# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.72320e+07  4.97734  3949.03137  3.25726  90.78220  -8.34719  1.21872  4.24265  1083.43269  101.75800  0.00960  12.00000  10.96050  -6.09201  -3.89448  0.81159  7.83405  8.06136  8.54528  4.52329  7.83897  6.25038  7.32083  6.37090  7.41084  7.40084  7.26006e-01  5.02620e-05  2.65088e-01  4.09421e-18  8.33105e-16  2.03564e-11  2.93589e-11  5.32942e-04  6.67129e-05  1.17023e-03  4.70717e-07  4.03357e-03  4.36777e-05  2.56484e-06  4.60235e-07  9.35449e-04  2.37832e-06  7.09006e-05  2.97201e-05  2.88118e-04  3.78783e-05  4.36114e-05  6.72822e-20  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.13329e-05  5.12861e-03  1.62930e-07  1.46555e-04  1.15345e-05  8.39460e-11  4.14954e-12  9.24698e-04  3.60579e-07  3.43558e-06  1.15611e-04  2.85102e-04  6.99842e-06  7.29458e-05  4.14000e-07  5.22396e-05  4.80839e-04  2.72270e-05  1.79061e-05  1.02329e-03  
9.72335e+07  4.97734  3945.46311  3.26044  91.28060  -8.34135  1.21396  4.20880  1098.05790  101.47600  0.00967  12.00000  10.96050  -6.09283  -3.89810  0.80796  7.83286  8.06209  8.54526  4.52322  7.83897  6.25051  7.32083  6.37090  7.41084  7.40084  7.26006e-01  5.02782e-05  2.65088e-01  4.08658e-18  8.26190e-16  2.01869e-11  2.91152e-11  5.31227e-04  6.68190e-05  1.17220e-03  4.67886e-07  4.03339e-03  4.37492e-05  2.54836e-06  4.60161e-07  9.35449e-04  2.37832e-06  7.08925e-05  2.97290e-05  2.88118e-04  3.78783e-05  4.36114e-05  1.82806e-19  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.09742e-05  5.12861e-03  1.62930e-07  1.47231e-04  1.15345e-05  8.91251e-11  4.14954e-12  9.24698e-04  3.94457e-07  3.43558e-06  1.15611e-04  2.84446e-04  7.34514e-06  7.29458e-05  4.14000e-07  5.22396e-05  4.79733e-04  2.74157e-05  1.79887e-05  1.02329e-03  
9.72357e+07  4.97733  3941.95458  3.26562  91.98940  -8.33228  1.20724  4.16107  1119.26806  101.07800  0.00978  12.00000  10.96051  -6.09387  -3.90289  0.80317  7.83130  8.06305  8.54525  4.52314  7.83896  6.25068  7.32083  6.37091  7.41084  7.40084  7.26006e-01  5.02979e-05  2.65094e-01  4.07699e-18  8.17128e-16  1.99655e-11  2.87959e-11  5.28969e-04  6.69592e-05  1.17479e-03  4.64162e-07  4.03320e-03  4.38440e-05  2.52662e-06  4.60076e-07  9.35449e-04  2.37837e-06  7.08810e-05  2.97406e-05  2.88118e-04  3.78774e-05  4.36114e-05  6.19969e-19  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.03389e-05  5.12861e-03  1.62930e-07  1.47911e-04  1.15345e-05  9.81748e-11  4.14954e-12  9.24698e-04  4.52898e-07  3.43558e-06  1.15611e-04  2.83792e-04  7.96159e-06  7.29458e-05  4.13048e-07  5.22396e-05  4.79733e-04  2.77971e-05  1.81134e-05  1.02329e-03  
9.72372e+07  4.97732  3939.16923  3.26881  92.45900  -8.32653  1.20282  4.13016  1133.40487  100.81700  0.00986  12.00000  10.96051  -6.09421  -3.90455  0.80151  7.83076  8.06338  8.54524  4.52311  7.83896  6.25074  7.32083  6.37091  7.41084  7.40084  7.26006e-01  5.03037e-05  2.65094e-01  4.07380e-18  8.14010e-16  1.98893e-11  2.86860e-11  5.28190e-04  6.70070e-05  1.17568e-03  4.62871e-07  4.03311e-03  4.38763e-05  2.51913e-06  4.60045e-07  9.35449e-04  2.37843e-06  7.08778e-05  2.97447e-05  2.88118e-04  3.78774e-05  4.36114e-05  9.15609e-19  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.98538e-05  5.12861e-03  1.62930e-07  1.48594e-04  1.15345e-05  1.05682e-10  4.14954e-12  9.24698e-04  4.96592e-07  3.43558e-06  1.15611e-04  2.83139e-04  8.41395e-06  7.29458e-05  4.12098e-07  5.22396e-05  4.79733e-04  2.79898e-05  1.81970e-05  1.02329e-03  
9.72395e+07  4.97731  3934.65438  3.27354  93.17770  -8.31791  1.19609  4.08427  1155.05640  100.42200  0.00996  12.00000  10.96051  -6.09506  -3.90876  0.79731  7.82939  8.06422  8.54524  4.52303  7.83896  6.25088  7.32083  6.37091  7.41084  7.40084  7.26006e-01  5.03188e-05  2.65094e-01  4.06602e-18  8.06158e-16  1.96979e-11  2.84093e-11  5.26211e-04  6.71305e-05  1.17796e-03  4.59621e-07  4.03302e-03  4.39582e-05  2.50017e-06  4.59960e-07  9.35449e-04  2.37848e-06  7.08680e-05  2.97543e-05  2.88118e-04  3.78774e-05  4.36124e-05  2.29472e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.90402e-05  5.12861e-03  1.62930e-07  1.49279e-04  1.15345e-05  1.18850e-10  4.14954e-12  9.24698e-04  5.71479e-07  3.43558e-06  1.15611e-04  2.82488e-04  9.18333e-06  7.31139e-05  4.11150e-07  5.22396e-05  4.78630e-04  2.84446e-05  1.83231e-05  1.02329e-03  
9.72410e+07  4.97730  3931.19407  3.27665  93.67590  -8.31231  1.19146  4.05358  1170.02928  100.15100  0.01003  12.00000  10.96053  -6.09550  -3.91102  0.79505  7.82866  8.06468  8.54524  4.52300  7.83897  6.25097  7.32084  6.37092  7.41085  7.40085  7.25989e-01  5.03257e-05  2.65100e-01  4.06191e-18  8.01955e-16  1.95952e-11  2.82612e-11  5.25158e-04  6.71955e-05  1.17918e-03  4.57868e-07  4.03292e-03  4.40018e-05  2.49000e-06  4.59918e-07  9.35449e-04  2.37848e-06  7.08631e-05  2.97598e-05  2.88118e-04  3.78774e-05  4.36124e-05  3.62619e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.84446e-05  5.12861e-03  1.62930e-07  1.50314e-04  1.15345e-05  1.29420e-10  4.14954e-12  9.24698e-04  6.26614e-07  3.44350e-06  1.15611e-04  2.81838e-04  9.72747e-06  7.31139e-05  4.10204e-07  5.22396e-05  4.78630e-04  2.87740e-05  1.84502e-05  1.02329e-03  
9.72425e+07  4.97730  3928.25010  3.27989  94.16770  -8.30652  1.18691  4.02368  1184.91481  99.88550  0.01011  12.00000  10.96053  -6.09601  -3.91373  0.79234  7.82778  8.06521  8.54523  4.52295  7.83896  6.25106  7.32084  6.37092  7.41085  7.40085  7.25989e-01  5.03338e-05  2.65100e-01  4.05723e-18  7.96966e-16  1.94733e-11  2.80854e-11  5.23890e-04  6.72744e-05  1.18062e-03  4.55785e-07  4.03274e-03  4.40535e-05  2.47788e-06  4.59865e-07  9.35449e-04  2.37854e-06  7.08565e-05  2.97660e-05  2.88118e-04  3.78774e-05  4.36124e-05  6.08653e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.77971e-05  5.12861e-03  1.62930e-07  1.51008e-04  1.15345e-05  1.41579e-10  4.14954e-12  9.24698e-04  6.87068e-07  3.44350e-06  1.15611e-04  2.81190e-04  1.03514e-05  7.31139e-05  4.10204e-07  5.22396e-05  4.78630e-04  2.91072e-05  1.85780e-05  1.02329e-03  
9.72441e+07  4.97729  3924.64705  3.28294  94.67170  -8.30076  1.18228  3.99389  1200.14088  99.61560  0.01018  12.00000  10.96053  -6.09644  -3.91608  0.78998  7.82702  8.06568  8.54522  4.52291  7.83896  6.25114  7.32084  6.37092  7.41085  7.40085  7.25989e-01  5.03385e-05  2.65100e-01  4.05322e-18  7.92666e-16  1.93678e-11  2.79338e-11  5.22805e-04  6.73426e-05  1.18190e-03  4.53973e-07  4.03265e-03  4.40991e-05  2.46735e-06  4.59822e-07  9.35449e-04  2.37854e-06  7.08517e-05  2.97715e-05  2.88118e-04  3.78774e-05  4.36124e-05  9.21743e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.71019e-05  5.12861e-03  1.62930e-07  1.51705e-04  1.15345e-05  1.55955e-10  4.14954e-12  9.24698e-04  7.51623e-07  3.44350e-06  1.15611e-04  2.80543e-04  1.10154e-05  7.31139e-05  4.09261e-07  5.22396e-05  4.77529e-04  2.94442e-05  1.87068e-05  1.02329e-03  
9.72463e+07  4.97728  3920.58902  3.28793  95.41490  -8.29203  1.17548  3.95052  1222.85478  99.22080  0.01030  12.00000  10.96054  -6.09707  -3.91958  0.78648  7.82588  8.06636  8.54522  4.52285  7.83896  6.25126  7.32084  6.37092  7.41085  7.40085  7.25989e-01  5.03454e-05  2.65106e-01  4.04744e-18  7.86303e-16  1.92123e-11  2.77096e-11  5.21183e-04  6.74450e-05  1.18375e-03  4.51294e-07  4.03255e-03  4.41662e-05  2.45177e-06  4.59759e-07  9.35449e-04  2.37859e-06  7.08435e-05  2.97797e-05  2.88118e-04  3.78765e-05  4.36124e-05  1.63226e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.59418e-05  5.12861e-03  1.62930e-07  1.53109e-04  1.15345e-05  1.80717e-10  4.14954e-12  9.22571e-04  8.59014e-07  3.44350e-06  1.15611e-04  2.79898e-04  1.21060e-05  7.32825e-05  4.08319e-07  5.22396e-05  4.76431e-04  3.00608e-05  1.89234e-05  1.02329e-03  
9.72479e+07  4.97727  3918.06840  3.29117  95.89510  -8.28620  1.17112  3.92279  1237.69739  98.96820  0.01038  12.00000  10.96054  -6.09748  -3.92191  0.78416  7.82513  8.06681  8.54521  4.52281  7.83896  6.25134  7.32084  6.37092  7.41085  7.40085  7.25989e-01  5.03477e-05  2.65106e-01  4.04371e-18  7.82096e-16  1.91100e-11  2.75613e-11  5.20104e-04  6.75118e-05  1.18498e-03  4.49521e-07  4.03246e-03  4.42099e-05  2.44141e-06  4.59716e-07  9.35449e-04  2.37859e-06  7.08386e-05  2.97852e-05  2.88118e-04  3.78765e-05  4.36124e-05  2.32124e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.50611e-05  5.12861e-03  1.62930e-07  1.54170e-04  1.15345e-05  2.00909e-10  4.14954e-12  9.22571e-04  9.39723e-07  3.44350e-06  1.15611e-04  2.78612e-04  1.28825e-05  7.32825e-05  4.07380e-07  5.22396e-05  4.76431e-04  3.04789e-05  1.90985e-05  1.02329e-03  
9.72494e+07  4.97726  3915.21372  3.29434  96.38600  -8.28053  1.16669  3.89510  1252.88098  98.71190  0.01045  12.00000  10.96054  -6.09790  -3.92434  0.78172  7.82435  8.06727  8.54520  4.52277  7.83895  6.25142  7.32084  6.37092  7.41085  7.40085  7.25989e-01  5.03477e-05  2.65106e-01  4.03989e-18  7.77732e-16  1.90029e-11  2.74075e-11  5.18991e-04  6.75834e-05  1.18626e-03  4.47662e-07  4.03237e-03  4.42558e-05  2.43058e-06  4.59674e-07  9.35449e-04  2.37865e-06  7.08337e-05  2.97907e-05  2.88118e-04  3.78765e-05  4.36134e-05  3.29344e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.41546e-05  5.12861e-03  1.62930e-07  1.55597e-04  1.15345e-05  2.24388e-10  4.14954e-12  9.22571e-04  1.02329e-06  3.44350e-06  1.15611e-04  2.77971e-04  1.37404e-05  7.34514e-05  4.07380e-07  5.22396e-05  4.75335e-04  3.09030e-05  1.93197e-05  1.02329e-03  
9.72517e+07  4.97725  3911.18471  3.29917  97.12290  -8.27191  1.16007  3.85442  1275.79251  98.33080  0.01057  12.00000  10.96055  -6.09841  -3.92735  0.77872  7.82337  8.06785  8.54520  4.52272  7.83895  6.25153  7.32084  6.37092  7.41085  7.40085  7.25989e-01  5.03454e-05  2.65112e-01  4.03525e-18  7.72360e-16  1.88721e-11  2.72182e-11  5.17607e-04  6.76706e-05  1.18785e-03  4.45379e-07  4.03227e-03  4.43129e-05  2.41730e-06  4.59621e-07  9.35449e-04  2.37865e-06  7.08272e-05  2.97982e-05  2.88118e-04  3.78765e-05  4.36134e-05  4.92504e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.25944e-05  5.12861e-03  1.62930e-07  1.57398e-04  1.15345e-05  2.66073e-10  4.14954e-12  9.22571e-04  1.16413e-06  3.44350e-06  1.15611e-04  2.76694e-04  1.51008e-05  7.34514e-05  4.06443e-07  5.22396e-05  4.74242e-04  3.16957e-05  1.96336e-05  1.02329e-03  
9.72533e+07  4.97724  3908.01623  3.30227  97.62810  -8.26624  1.15556  3.82738  1291.49258  98.07220  0.01064  12.00000  10.96055  -6.09868  -3.92893  0.77714  7.82287  8.06815  8.54519  4.52269  7.83895  6.25158  7.32084  6.37092  7.41085  7.40085  7.25989e-01  5.03431e-05  2.65112e-01  4.03283e-18  7.69556e-16  1.88036e-11  2.71200e-11  5.16892e-04  6.77174e-05  1.18867e-03  4.44181e-07  4.03218e-03  4.43425e-05  2.41029e-06  4.59589e-07  9.35449e-04  2.37870e-06  7.08223e-05  2.98016e-05  2.88118e-04  3.78765e-05  4.36134e-05  6.01118e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.14783e-05  5.12861e-03  1.62930e-07  1.58855e-04  1.15345e-05  2.99226e-10  4.14954e-12  9.22571e-04  1.26183e-06  3.45144e-06  1.15611e-04  2.75423e-04  1.60694e-05  7.36207e-05  4.05509e-07  5.22396e-05  4.74242e-04  3.22107e-05  1.98609e-05  1.02329e-03  
9.72548e+07  4.97723  3904.65874  3.30542  98.15210  -8.26043  1.15091  3.80007  1307.76012  97.80620  0.01072  12.00000  10.96056  -6.09928  -3.93251  0.77356  7.82172  8.06885  8.54519  4.52264  7.83896  6.25171  7.32085  6.37093  7.41086  7.40086  7.25972e-01  5.03338e-05  2.65112e-01  4.02726e-18  7.63220e-16  1.86488e-11  2.68968e-11  5.15252e-04  6.78203e-05  1.19056e-03  4.41469e-07  4.03200e-03  4.44089e-05  2.39447e-06  4.59526e-07  9.35449e-04  2.37870e-06  7.08158e-05  2.98099e-05  2.88118e-04  3.78756e-05  4.36134e-05  9.36268e-17  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  2.03236e-05  5.12861e-03  1.62930e-07  1.60325e-04  1.15345e-05  3.37287e-10  4.14954e-12  9.22571e-04  1.36773e-06  3.45144e-06  1.15611e-04  2.74157e-04  1.70608e-05  7.36207e-05  4.05509e-07  5.22396e-05  4.73151e-04  3.27341e-05  2.00909e-05  1.02329e-03  
9.72571e+07  4.97722  3900.23129  3.31026  98.92470  -8.25190  1.14410  3.76034  1331.98850  97.41750  0.01084  12.00000  10.96057  -6.09966  -3.93474  0.77133  7.82101  8.06927  8.54518  4.52260  7.83896  6.25178  7.32085  6.37093  7.41086  7.40086  7.25972e-01  5.03246e-05  2.65118e-01  4.02383e-18  7.59312e-16  1.85533e-11  2.67584e-11  5.14245e-04  6.78860e-05  1.19171e-03  4.39785e-07  4.03190e-03  4.44508e-05  2.38462e-06  4.59484e-07  9.35449e-04  2.37876e-06  7.08109e-05  2.98147e-05  2.88118e-04  3.78756e-05  4.36134e-05  1.21135e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  1.84927e-05  5.12861e-03  1.62930e-07  1.62555e-04  1.15345e-05  4.05509e-10  4.14954e-12  9.22571e-04  1.53462e-06  3.45144e-06  1.15611e-04  2.72898e-04  1.86638e-05  7.39605e-05  4.04576e-07  5.22396e-05  4.72063e-04  3.36512e-05  2.05116e-05  1.02329e-03  
9.72587e+07  4.97721  3896.90889  3.31338  99.45000  -8.24608  1.13950  3.73403  1348.49830  97.15590  0.01092  12.00000  10.96057  -6.09998  -3.93667  0.76940  7.82039  8.06964  8.54518  4.52257  7.83895  6.25184  7.32085  6.37093  7.41086  7.40086  7.25972e-01  5.03141e-05  2.65118e-01  4.02087e-18  7.55945e-16  1.84710e-11  2.66404e-11  5.13369e-04  6.79423e-05  1.19272e-03  4.38339e-07  4.03190e-03  4.44857e-05  2.37613e-06  4.59452e-07  9.35449e-04  2.37876e-06  7.08060e-05  2.98188e-05  2.88118e-04  3.78756e-05  4.36134e-05  1.51067e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  1.71791e-05  5.12861e-03  1.62930e-07  1.64059e-04  1.15345e-05  4.60257e-10  4.14954e-12  9.22571e-04  1.65196e-06  3.45939e-06  1.15611e-04  2.71644e-04  1.97697e-05  7.39605e-05  4.03645e-07  5.22396e-05  4.70977e-04  3.42768e-05  2.07970e-05  1.02329e-03  
9.72602e+07  4.97720  3893.73315  3.31657  99.97870  -8.24037  1.13489  3.70801  1365.18728  96.89470  0.01100  12.00000  10.96057  -6.10031  -3.93858  0.76748  7.81977  8.07000  8.54517  4.52253  7.83895  6.25191  7.32085  6.37093  7.41086  7.40086  7.25972e-01  5.03014e-05  2.65118e-01  4.01791e-18  7.52627e-16  1.83895e-11  2.65228e-11  5.12507e-04  6.79986e-05  1.19371e-03  4.36898e-07  4.03181e-03  4.45215e-05  2.36766e-06  4.59410e-07  9.35449e-04  2.37881e-06  7.08027e-05  2.98236e-05  2.88118e-04  3.78756e-05  4.36134e-05  1.87525e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  1.58489e-05  5.12861e-03  1.62930e-07  1.65577e-04  1.15345e-05  5.23600e-10  4.14954e-12  9.22571e-04  1.77011e-06  3.45939e-06  1.15611e-04  2.70396e-04  2.08930e-05  7.41310e-05  4.02717e-07  5.22396e-05  4.69894e-04  3.48337e-05  2.10863e-05  1.02329e-03  
9.72618e+07  4.97719  3890.74934  3.31982  100.50700  -8.23460  1.13031  3.68239  1381.95396  96.63550  0.01108  12.00000  10.96057  -6.10064  -3.94049  0.76557  7.81915  8.07036  8.54517  4.52250  7.83895  6.25197  7.32085  6.37093  7.41086  7.40086  7.25972e-01  5.02852e-05  2.65118e-01  4.01486e-18  7.49325e-16  1.83088e-11  2.64064e-11  5.11635e-04  6.80550e-05  1.19470e-03  4.35472e-07  4.03172e-03  4.45564e-05  2.35923e-06  4.59378e-07  9.35449e-04  2.37881e-06  7.07978e-05  2.98277e-05  2.88118e-04  3.78756e-05  4.36134e-05  2.31873e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  1.44877e-05  5.12861e-03  1.62930e-07  1.67494e-04  1.15345e-05  5.95662e-10  4.14954e-12  9.22571e-04  1.89234e-06  3.45939e-06  1.15611e-04  2.69153e-04  2.19786e-05  7.43019e-05  4.02717e-07  5.22396e-05  4.68813e-04  3.54813e-05  2.13796e-05  1.02329e-03  
9.72641e+07  4.97718  3886.00564  3.32458  101.30700  -8.22587  1.12343  3.64421  1407.43663  96.24720  0.01121  12.00000  10.96057  -6.10099  -3.94241  0.76366  7.81854  8.07072  8.54516  4.52247  7.83895  6.25203  7.32085  6.37093  7.41086  7.40086  7.25972e-01  5.02678e-05  2.65118e-01  4.01171e-18  7.46019e-16  1.82285e-11  2.62900e-11  5.10775e-04  6.81099e-05  1.19569e-03  4.34040e-07  4.03162e-03  4.45913e-05  2.35077e-06  4.59346e-07  9.35449e-04  2.37881e-06  7.07946e-05  2.98318e-05  2.88118e-04  3.78756e-05  4.36144e-05  2.86016e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  1.24165e-05  5.12861e-03  1.62930e-07  1.69824e-04  1.15345e-05  7.26106e-10  4.14954e-12  9.22571e-04  2.07491e-06  3.46737e-06  1.15611e-04  2.67301e-04  2.36592e-05  7.46449e-05  4.01791e-07  5.22396e-05  4.67735e-04  3.63915e-05  2.18776e-05  1.02329e-03  
9.72657e+07  4.97717  3883.47170  3.32789  101.82600  -8.22003  1.11899  3.61984  1424.18896  95.99730  0.01129  12.00000  10.96058  -6.10135  -3.94429  0.76177  7.81794  8.07107  8.54516  4.52244  7.83895  6.25209  7.32085  6.37093  7.41086  7.40086  7.25972e-01  5.02470e-05  2.65125e-01  4.00848e-18  7.42797e-16  1.81493e-11  2.61764e-11  5.09929e-04  6.81663e-05  1.19666e-03  4.32633e-07  4.03162e-03  4.46252e-05  2.34250e-06  4.59314e-07  9.35449e-04  2.37887e-06  7.07897e-05  2.98360e-05  2.88118e-04  3.78756e-05  4.36144e-05  3.51083e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  1.10154e-05  5.12861e-03  1.62930e-07  1.71791e-04  1.15345e-05  8.29851e-10  4.14954e-12  9.22571e-04  2.19786e-06  3.46737e-06  1.15611e-04  2.66073e-04  2.47742e-05  7.48170e-05  4.00867e-07  5.22396e-05  4.66659e-04  3.69828e-05  2.21820e-05  1.02329e-03  
9.72672e+07  4.97716  3880.66801  3.33106  102.34600  -8.21424  1.11456  3.59582  1441.02780  95.74900  0.01137  12.00000  10.96058  -6.10170  -3.94618  0.75989  7.81734  8.07142  8.54516  4.52241  7.83895  6.25215  7.32085  6.37093  7.41086  7.40086  7.25972e-01  5.02227e-05  2.65125e-01  4.00525e-18  7.39571e-16  1.80709e-11  2.60627e-11  5.09085e-04  6.82213e-05  1.19762e-03  4.31231e-07  4.03153e-03  4.46601e-05  2.33416e-06  4.59283e-07  9.35449e-04  2.37887e-06  7.07864e-05  2.98401e-05  2.88118e-04  3.78756e-05  4.36144e-05  4.30150e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  9.66051e-06  5.12861e-03  1.62930e-07  1.73380e-04  1.15345e-05  9.50605e-10  4.14954e-12  9.22571e-04  2.31739e-06  3.47536e-06  1.15611e-04  2.64850e-04  2.58226e-05  7.49894e-05  3.99945e-07  5.22396e-05  4.66659e-04  3.75837e-05  2.25424e-05  1.02329e-03  
9.72695e+07  4.97714  3876.16580  3.33574  103.13800  -8.20573  1.10787  3.56007  1466.76854  95.37460  0.01150  12.00000  10.96058  -6.10241  -3.94971  0.75636  7.81620  8.07208  8.54514  4.52235  7.83894  6.25227  7.32085  6.37093  7.41086  7.40086  7.25972e-01  5.01684e-05  2.65125e-01  3.99880e-18  7.33584e-16  1.79246e-11  2.58518e-11  5.07493e-04  6.83266e-05  1.19944e-03  4.28608e-07  4.03135e-03  4.47229e-05  2.31846e-06  4.59219e-07  9.35449e-04  2.37892e-06  7.07783e-05  2.98483e-05  2.88118e-04  3.78748e-05  4.36144e-05  6.26571e-16  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  7.70903e-06  5.12861e-03  1.62930e-07  1.75792e-04  1.15345e-05  1.16681e-09  4.14954e-12  9.22571e-04  2.48886e-06  3.48337e-06  1.15611e-04  2.63027e-04  2.72898e-05  7.51623e-05  3.99025e-07  5.22396e-05  4.64515e-04  3.84592e-05  2.30144e-05  1.02329e-03  
