# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.92428e+06  22.38406  22923.58456  5.32463  29.11420  -5.56062  2.85945  137.47248  10.71978  334.76700  0.23559  12.00000  11.15336  -6.70736  -17.44798  -4.39154  7.14877  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44598  7.47124  7.46124  6.31742e-01  3.86127e-06  3.59708e-01  8.67521e-19  8.06380e-30  2.43770e-16  1.39473e-17  8.83385e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47517e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12901e-05  3.36527e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.29458e-03  4.83059e-13  9.84011e-01  1.21060e-19  1.00000e-99  1.00000e-99  5.04661e-31  1.11944e-04  3.53183e-05  5.17607e-03  1.82390e-07  9.09913e-05  7.01455e-06  2.85102e-11  2.55270e-12  9.01571e-04  2.89068e-08  1.24165e-05  1.32434e-04  2.88403e-04  1.67109e-07  5.75440e-05  1.25026e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92466e+06  22.38301  22925.66352  5.32471  29.11130  -5.56074  2.85952  137.27026  10.73454  334.76500  0.23564  12.00000  11.15336  -6.70743  -17.45162  -4.39165  7.14877  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86127e-06  3.59708e-01  8.67381e-19  8.05954e-30  2.43708e-16  1.39434e-17  8.83385e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47517e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12901e-05  3.36403e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.21107e-03  4.68813e-13  9.84011e-01  1.19399e-19  1.00000e-99  1.00000e-99  5.06991e-31  1.12202e-04  3.53183e-05  5.17607e-03  1.82390e-07  9.09913e-05  7.03072e-06  2.85102e-11  2.56448e-12  9.01571e-04  2.87740e-08  1.24165e-05  1.32434e-04  2.88403e-04  1.67109e-07  5.75440e-05  1.25026e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92494e+06  22.38223  22927.34112  5.32476  29.10890  -5.56085  2.85957  137.13098  10.74456  334.76400  0.23568  12.00000  11.15336  -6.70748  -17.45431  -4.39174  7.14877  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86127e-06  3.59708e-01  8.67281e-19  8.05638e-30  2.43658e-16  1.39402e-17  8.83385e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47507e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12901e-05  3.36310e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.14496e-03  4.58142e-13  9.84011e-01  1.18032e-19  1.00000e-99  1.00000e-99  5.09331e-31  1.12202e-04  3.53183e-05  5.17607e-03  1.82390e-07  9.09913e-05  7.03072e-06  2.85102e-11  2.57632e-12  9.01571e-04  2.87078e-08  1.24165e-05  1.32434e-04  2.88403e-04  1.67109e-07  5.75440e-05  1.25026e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92531e+06  22.38120  22929.55495  5.32483  29.10580  -5.56099  2.85965  136.91713  10.76017  334.76300  0.23573  12.00000  11.15336  -6.70755  -17.45786  -4.39185  7.14877  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86136e-06  3.59708e-01  8.67142e-19  8.05230e-30  2.43596e-16  1.39364e-17  8.83385e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47497e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12901e-05  3.36186e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.06318e-03  4.44631e-13  9.84011e-01  1.16145e-19  1.00000e-99  1.00000e-99  5.11682e-31  1.12460e-04  3.53997e-05  5.17607e-03  1.81970e-07  9.09913e-05  7.03072e-06  2.85759e-11  2.58226e-12  9.01571e-04  2.85759e-08  1.24451e-05  1.32434e-04  2.88403e-04  1.67109e-07  5.74116e-05  1.25026e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92568e+06  22.38018  22931.83274  5.32491  29.10250  -5.56113  2.85973  136.73771  10.77306  334.76400  0.23578  12.00000  11.15336  -6.70761  -17.46135  -4.39195  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86136e-06  3.59708e-01  8.67022e-19  8.04841e-30  2.43540e-16  1.39325e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47487e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12901e-05  3.36070e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.98232e-03  4.31519e-13  9.84011e-01  1.14288e-19  1.00000e-99  1.00000e-99  5.14044e-31  1.12460e-04  3.53997e-05  5.17607e-03  1.81970e-07  9.09913e-05  7.03072e-06  2.85759e-11  2.59418e-12  9.01571e-04  2.85102e-08  1.24451e-05  1.32434e-04  2.88403e-04  1.66725e-07  5.74116e-05  1.25026e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92596e+06  22.37943  22933.54958  5.32496  29.09990  -5.56124  2.85979  136.60144  10.78287  334.76500  0.23582  12.00000  11.15336  -6.70766  -17.46393  -4.39203  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86136e-06  3.59708e-01  8.66922e-19  8.04526e-30  2.43495e-16  1.39296e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47487e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.35977e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-03  4.22669e-13  9.84011e-01  1.12980e-19  1.00000e-99  1.00000e-99  5.15229e-31  1.12460e-04  3.54813e-05  5.17607e-03  1.81970e-07  9.09913e-05  7.03072e-06  2.85759e-11  2.60016e-12  9.01571e-04  2.84446e-08  1.24451e-05  1.32434e-04  2.88403e-04  1.66725e-07  5.74116e-05  1.25026e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92632e+06  22.37843  22935.98091  5.32504  29.09620  -5.56140  2.85988  136.42619  10.79534  334.76800  0.23587  12.00000  11.15336  -6.70773  -17.46733  -4.39214  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86145e-06  3.59708e-01  8.66782e-19  8.04137e-30  2.43433e-16  1.39261e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47476e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.35861e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-03  4.10204e-13  9.84011e-01  1.11173e-19  1.00000e-99  1.00000e-99  5.18800e-31  1.12720e-04  3.54813e-05  5.17607e-03  1.81970e-07  9.09913e-05  7.03072e-06  2.85759e-11  2.61216e-12  9.01571e-04  2.83139e-08  1.24451e-05  1.32434e-04  2.88403e-04  1.66725e-07  5.74116e-05  1.25026e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92668e+06  22.37745  22938.44435  5.32511  29.09240  -5.56156  2.85998  136.24450  10.80832  334.77100  0.23592  12.00000  11.15336  -6.70780  -17.47067  -4.39224  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86145e-06  3.59708e-01  8.66643e-19  8.03748e-30  2.43377e-16  1.39223e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47466e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.35745e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-03  3.98107e-13  9.84011e-01  1.09648e-19  1.00000e-99  1.00000e-99  5.21195e-31  1.12720e-04  3.55631e-05  5.17607e-03  1.81970e-07  9.07821e-05  7.03072e-06  2.86418e-11  2.62422e-12  9.01571e-04  2.82488e-08  1.24738e-05  1.32434e-04  2.88403e-04  1.66725e-07  5.74116e-05  1.24738e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92704e+06  22.37647  22940.95550  5.32518  29.08840  -5.56172  2.86007  136.06520  10.82109  334.77600  0.23597  12.00000  11.15336  -6.70786  -17.47396  -4.39235  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86145e-06  3.59708e-01  8.66523e-19  8.03360e-30  2.43316e-16  1.39187e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47466e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.35629e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-03  3.86367e-13  9.84011e-01  1.07895e-19  1.00000e-99  1.00000e-99  5.23600e-31  1.12980e-04  3.55631e-05  5.17607e-03  1.81970e-07  9.07821e-05  7.03072e-06  2.86418e-11  2.63633e-12  9.01571e-04  2.81190e-08  1.24738e-05  1.32434e-04  2.88403e-04  1.66341e-07  5.74116e-05  1.24738e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92730e+06  22.37575  22942.90196  5.32523  29.08530  -5.56185  2.86015  135.91997  10.83149  334.78000  0.23601  12.00000  11.15336  -6.70791  -17.47640  -4.39242  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86154e-06  3.59708e-01  8.66423e-19  8.03082e-30  2.43276e-16  1.39159e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47456e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.35544e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-03  3.78443e-13  9.84011e-01  1.06660e-19  1.00000e-99  1.00000e-99  5.24807e-31  1.12980e-04  3.56451e-05  5.17607e-03  1.81552e-07  9.07821e-05  7.03072e-06  2.86418e-11  2.64241e-12  9.01571e-04  2.80543e-08  1.24738e-05  1.32434e-04  2.88403e-04  1.66341e-07  5.74116e-05  1.24738e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92765e+06  22.37480  22945.60256  5.32531  29.08090  -5.56203  2.86027  135.73009  10.84500  334.78800  0.23605  12.00000  11.15336  -6.70797  -17.47961  -4.39252  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86154e-06  3.59708e-01  8.66303e-19  8.02694e-30  2.43220e-16  1.39123e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47445e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.35429e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-03  3.67282e-13  9.84011e-01  1.04954e-19  1.00000e-99  1.00000e-99  5.27230e-31  1.13240e-04  3.56451e-05  5.17607e-03  1.81552e-07  9.07821e-05  7.04693e-06  2.86418e-11  2.65461e-12  9.01571e-04  2.79254e-08  1.25026e-05  1.32434e-04  2.88403e-04  1.66341e-07  5.74116e-05  1.24738e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92799e+06  22.37385  22948.29789  5.32538  29.07650  -5.56222  2.86038  135.57175  10.85601  334.79500  0.23610  12.00000  11.15336  -6.70804  -17.48277  -4.39262  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86154e-06  3.59708e-01  8.66164e-19  8.02324e-30  2.43164e-16  1.39088e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47445e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.35320e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-03  3.56451e-13  9.84011e-01  1.03276e-19  1.00000e-99  1.00000e-99  5.29663e-31  1.13240e-04  3.57273e-05  5.17607e-03  1.81552e-07  9.07821e-05  7.04693e-06  2.86418e-11  2.66686e-12  9.01571e-04  2.78612e-08  1.25026e-05  1.32434e-04  2.88403e-04  1.65959e-07  5.74116e-05  1.24738e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92833e+06  22.37292  22951.02884  5.32545  29.07190  -5.56240  2.86050  135.39121  10.86879  334.80400  0.23615  12.00000  11.15336  -6.70810  -17.48588  -4.39273  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86154e-06  3.59708e-01  8.66044e-19  8.01973e-30  2.43108e-16  1.39053e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47435e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.35212e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-03  3.45939e-13  9.86279e-01  1.01859e-19  1.00000e-99  1.00000e-99  5.32108e-31  1.13501e-04  3.57273e-05  5.17607e-03  1.81552e-07  9.07821e-05  7.04693e-06  2.87078e-11  2.67917e-12  9.01571e-04  2.77332e-08  1.25026e-05  1.32434e-04  2.88403e-04  1.65959e-07  5.74116e-05  1.24738e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92867e+06  22.37200  22953.83232  5.32552  29.06720  -5.56259  2.86062  135.24656  10.87865  334.81400  0.23620  12.00000  11.15336  -6.70816  -17.48894  -4.39283  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86162e-06  3.59708e-01  8.65924e-19  8.01604e-30  2.43052e-16  1.39021e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47425e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.35104e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-03  3.34965e-13  9.86279e-01  1.00000e-19  1.00000e-99  1.00000e-99  5.35797e-31  1.13501e-04  3.57273e-05  5.17607e-03  1.81552e-07  9.07821e-05  7.04693e-06  2.87078e-11  2.69153e-12  9.01571e-04  2.76694e-08  1.25026e-05  1.32434e-04  2.88403e-04  1.65959e-07  5.74116e-05  1.24738e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92900e+06  22.37109  22956.71574  5.32559  29.06230  -5.56279  2.86075  135.09102  10.88933  334.82500  0.23625  12.00000  11.15336  -6.70822  -17.49196  -4.39292  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86162e-06  3.59708e-01  8.65805e-19  8.01254e-30  2.43002e-16  1.38986e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47414e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.34996e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-03  3.25087e-13  9.86279e-01  9.86279e-20  1.00000e-99  1.00000e-99  5.37032e-31  1.13763e-04  3.58096e-05  5.17607e-03  1.81552e-07  9.05733e-05  7.04693e-06  2.87078e-11  2.70396e-12  9.01571e-04  2.75423e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.65959e-07  5.72796e-05  1.24738e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92933e+06  22.37019  22959.66301  5.32566  29.05720  -5.56299  2.86088  134.89957  10.90288  334.83700  0.23630  12.00000  11.15336  -6.70828  -17.49493  -4.39301  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86162e-06  3.59708e-01  8.65685e-19  8.00903e-30  2.42952e-16  1.38954e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47414e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.34888e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-03  3.15500e-13  9.86279e-01  9.70510e-20  1.00000e-99  1.00000e-99  5.39511e-31  1.13763e-04  3.58096e-05  5.17607e-03  1.81134e-07  9.05733e-05  7.04693e-06  2.87740e-11  2.71644e-12  9.01571e-04  2.74789e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.65577e-07  5.72796e-05  1.24738e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92966e+06  22.36930  22962.65250  5.32573  29.05200  -5.56320  2.86102  134.74997  10.91304  334.84900  0.23635  12.00000  11.15336  -6.70834  -17.49786  -4.39311  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86171e-06  3.59708e-01  8.65566e-19  8.00553e-30  2.42896e-16  1.38918e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47404e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.34780e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-03  3.06196e-13  9.86279e-01  9.54993e-20  1.00000e-99  1.00000e-99  5.42001e-31  1.14025e-04  3.58922e-05  5.17607e-03  1.81134e-07  9.05733e-05  7.04693e-06  2.87740e-11  2.72898e-12  9.01571e-04  2.73527e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.65577e-07  5.72796e-05  1.24451e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.93006e+06  22.36820  22966.52838  5.32582  29.04520  -5.56347  2.86121  134.57460  10.92469  334.86700  0.23641  12.00000  11.15336  -6.70841  -17.50146  -4.39322  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86171e-06  3.59708e-01  8.65426e-19  8.00111e-30  2.42834e-16  1.38877e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47394e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.34649e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-03  2.95121e-13  9.86279e-01  9.37562e-20  1.00000e-99  1.00000e-99  5.45758e-31  1.14288e-04  3.58922e-05  5.17607e-03  1.81134e-07  9.05733e-05  7.06318e-06  2.87740e-11  2.74157e-12  9.01571e-04  2.72270e-08  1.25314e-05  1.32434e-04  2.88403e-04  1.65577e-07  5.72796e-05  1.24451e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.93038e+06  22.36733  22969.63728  5.32589  29.03970  -5.56368  2.86135  134.42106  10.93509  334.88200  0.23645  12.00000  11.15336  -6.70847  -17.50429  -4.39331  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86171e-06  3.59708e-01  8.65307e-19  7.99779e-30  2.42784e-16  1.38845e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47394e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.34549e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-03  2.86418e-13  9.86279e-01  9.22571e-20  1.00000e-99  1.00000e-99  5.48277e-31  1.14288e-04  3.59749e-05  5.17607e-03  1.81134e-07  9.05733e-05  7.06318e-06  2.87740e-11  2.75423e-12  9.01571e-04  2.71644e-08  1.25603e-05  1.32434e-04  2.88403e-04  1.65577e-07  5.72796e-05  1.24451e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.93069e+06  22.36648  22972.80002  5.32596  29.03410  -5.56390  2.86151  134.25450  10.94653  334.89700  0.23650  12.00000  11.15336  -6.70853  -17.50707  -4.39340  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86171e-06  3.59708e-01  8.65187e-19  7.99448e-30  2.42734e-16  1.38813e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47384e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.34449e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-03  2.77971e-13  9.86279e-01  9.07821e-20  1.00000e-99  1.00000e-99  5.50808e-31  1.14551e-04  3.59749e-05  5.17607e-03  1.81134e-07  9.05733e-05  7.06318e-06  2.88403e-11  2.76694e-12  9.01571e-04  2.70396e-08  1.25603e-05  1.32434e-04  2.88403e-04  1.65196e-07  5.72796e-05  1.24451e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.93108e+06  22.36542  22976.87167  5.32605  29.02670  -5.56419  2.86170  134.08573  10.95753  334.91900  0.23656  12.00000  11.15336  -6.70860  -17.51050  -4.39351  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86180e-06  3.59708e-01  8.65048e-19  7.99043e-30  2.42672e-16  1.38775e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47373e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.34326e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-03  2.67917e-13  9.86279e-01  8.91251e-20  1.00000e-99  1.00000e-99  5.54626e-31  1.14551e-04  3.60579e-05  5.17607e-03  1.81134e-07  9.03649e-05  7.06318e-06  2.88403e-11  2.78612e-12  9.01571e-04  2.69153e-08  1.25603e-05  1.32434e-04  2.88403e-04  1.65196e-07  5.72796e-05  1.24451e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.93138e+06  22.36459  22980.19769  5.32612  29.02060  -5.56443  2.86187  133.94512  10.96674  334.93800  0.23661  12.00000  11.15336  -6.70865  -17.51319  -4.39360  7.14876  8.69934  7.99836  3.30856  7.87599  6.79248  7.37955  6.44597  7.47124  7.46124  6.31742e-01  3.86180e-06  3.59708e-01  8.64948e-19  7.98712e-30  2.42622e-16  1.38746e-17  8.83365e-05  1.99779e-05  4.42578e-03  1.89396e-07  9.32159e-04  7.94511e-05  4.47363e-08  2.44259e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.34226e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-03  2.60016e-13  9.86279e-01  8.77001e-20  1.00000e-99  1.00000e-99  5.57186e-31  1.14815e-04  3.60579e-05  5.17607e-03  1.80717e-07  9.03649e-05  7.06318e-06  2.88403e-11  2.79898e-12  9.01571e-04  2.68534e-08  1.25603e-05  1.32434e-04  2.88403e-04  1.65196e-07  5.72796e-05  1.24451e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
