# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.70380e+07  8.91412  17923.88012  4.06085  11.11510  -7.83441  3.29597  87.91505  6.40111  384.33300  0.03412  12.00000  10.95755  0.13350  -0.12159  2.24411  8.12424  7.65769  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37148e-05  2.63821e-01  6.92389e-12  4.94789e-12  3.42768e-10  1.02664e-09  1.14317e-03  2.03681e-05  4.61477e-04  1.64112e-06  4.11965e-03  1.69758e-06  8.85319e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.79454e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-03  7.41310e-13  9.86279e-01  4.74242e-19  1.00000e-99  1.00000e-99  2.46037e-31  9.12011e-05  2.89068e-05  5.18800e-03  1.87932e-07  1.18032e-04  9.48418e-06  3.80189e-12  2.72270e-13  9.16220e-04  7.03072e-08  3.99945e-06  1.23595e-04  2.88403e-04  8.47227e-07  7.19449e-05  4.94311e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70416e+07  8.91407  17954.56045  4.06182  11.08950  -7.83205  3.29797  88.14279  6.36987  384.76000  0.03419  12.00000  10.95755  0.13323  -0.12178  2.24401  8.12423  7.65770  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37148e-05  2.63821e-01  6.91958e-12  4.94573e-12  3.42697e-10  1.02641e-09  1.14314e-03  2.03723e-05  4.61488e-04  1.64104e-06  4.11965e-03  1.69762e-06  8.85299e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.79188e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-03  6.51628e-13  9.86279e-01  4.45656e-19  1.00000e-99  1.00000e-99  2.41546e-31  8.93305e-05  2.83139e-05  5.18800e-03  1.87932e-07  1.18032e-04  9.48418e-06  3.81066e-12  2.71019e-13  9.16220e-04  6.95024e-08  4.00867e-06  1.23595e-04  2.88403e-04  8.45279e-07  7.19449e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70433e+07  8.91405  17970.52216  4.06232  11.07630  -7.83080  3.29901  88.26501  6.35345  384.98100  0.03423  12.00000  10.95755  0.13310  -0.12187  2.24396  8.12424  7.65771  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37148e-05  2.63821e-01  6.91751e-12  4.94470e-12  3.42665e-10  1.02629e-09  1.14314e-03  2.03742e-05  4.61498e-04  1.64101e-06  4.11965e-03  1.69766e-06  8.85279e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.79063e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-03  6.02560e-13  9.86279e-01  4.22669e-19  1.00000e-99  1.00000e-99  2.47172e-31  8.85116e-05  2.81190e-05  5.18800e-03  1.87499e-07  1.18032e-04  9.46237e-06  3.81066e-12  2.70396e-13  9.16220e-04  6.91831e-08  4.01791e-06  1.23595e-04  2.88403e-04  8.45279e-07  7.19449e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70453e+07  8.91401  17990.91360  4.06293  11.05900  -7.82922  3.30037  88.42108  6.33232  385.27200  0.03428  12.00000  10.95755  0.13295  -0.12197  2.24391  8.12424  7.65772  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37155e-05  2.63821e-01  6.91512e-12  4.94356e-12  3.42634e-10  1.02615e-09  1.14314e-03  2.03765e-05  4.61509e-04  1.64097e-06  4.11965e-03  1.69770e-06  8.85258e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.78907e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-03  5.45758e-13  9.86279e-01  3.94457e-19  1.00000e-99  1.00000e-99  2.57632e-31  8.79023e-05  2.79254e-05  5.18800e-03  1.87499e-07  1.17761e-04  9.46237e-06  3.80189e-12  2.69153e-13  9.16220e-04  6.90240e-08  4.02717e-06  1.23595e-04  2.88403e-04  8.45279e-07  7.17794e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70478e+07  8.91398  18017.06133  4.06365  11.03600  -7.82728  3.30217  88.61983  6.30500  385.66100  0.03434  12.00000  10.95755  0.13276  -0.12210  2.24384  8.12423  7.65773  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37155e-05  2.63821e-01  6.91210e-12  4.94208e-12  3.42586e-10  1.02598e-09  1.14312e-03  2.03793e-05  4.61519e-04  1.64093e-06  4.11965e-03  1.69774e-06  8.85238e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.78735e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-03  4.85289e-13  9.86279e-01  3.63078e-19  1.00000e-99  1.00000e-99  2.72270e-31  8.72971e-05  2.77332e-05  5.18800e-03  1.87068e-07  1.17761e-04  9.46237e-06  3.78443e-12  2.68534e-13  9.16220e-04  6.87068e-08  4.03645e-06  1.23595e-04  2.88403e-04  8.43335e-07  7.17794e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70507e+07  8.91393  18050.61001  4.06448  11.00550  -7.82496  3.30458  88.86955  6.26988  386.18100  0.03440  12.00000  10.95755  0.13253  -0.12225  2.24376  8.12423  7.65774  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37155e-05  2.63821e-01  6.90844e-12  4.94038e-12  3.42531e-10  1.02577e-09  1.14312e-03  2.03831e-05  4.61530e-04  1.64089e-06  4.11965e-03  1.69777e-06  8.85218e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.78516e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-03  4.17830e-13  9.88553e-01  3.25837e-19  1.00000e-99  1.00000e-99  2.89734e-31  8.68960e-05  2.76058e-05  5.18800e-03  1.86638e-07  1.17761e-04  9.44061e-06  3.76704e-12  2.66686e-13  9.16220e-04  6.82339e-08  4.04576e-06  1.23595e-04  2.88403e-04  8.41395e-07  7.17794e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70543e+07  8.91388  18093.70189  4.06543  10.96520  -7.82219  3.30776  89.18845  6.22458  386.87300  0.03448  12.00000  10.95755  0.13226  -0.12244  2.24365  8.12422  7.65776  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37155e-05  2.63821e-01  6.90415e-12  4.93822e-12  3.42460e-10  1.02551e-09  1.14309e-03  2.03868e-05  4.61551e-04  1.64082e-06  4.11965e-03  1.69785e-06  8.85177e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.78266e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-03  3.51560e-13  9.88553e-01  2.86418e-19  1.00000e-99  1.00000e-99  3.13329e-31  8.64968e-05  2.74157e-05  5.18800e-03  1.85780e-07  1.17490e-04  9.44061e-06  3.74111e-12  2.64241e-13  9.16220e-04  6.77642e-08  4.06443e-06  1.23595e-04  2.88403e-04  8.39460e-07  7.17794e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70585e+07  8.91382  18149.19452  4.06657  10.91250  -7.81887  3.31194  89.59710  6.16640  387.78700  0.03457  12.00000  10.95755  0.13194  -0.12266  2.24354  8.12421  7.65778  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37163e-05  2.63821e-01  6.89906e-12  4.93571e-12  3.42381e-10  1.02523e-09  1.14306e-03  2.03920e-05  4.61573e-04  1.64074e-06  4.11965e-03  1.69789e-06  8.85136e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.77985e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.57273e-03  2.85759e-13  9.88553e-01  2.45471e-19  1.00000e-99  1.00000e-99  3.41193e-31  8.60994e-05  2.72898e-05  5.18800e-03  1.85353e-07  1.17490e-04  9.41890e-06  3.70681e-12  2.61216e-13  9.16220e-04  6.72977e-08  4.08319e-06  1.23595e-04  2.88403e-04  8.37529e-07  7.17794e-05  4.93174e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70636e+07  8.91374  18221.35339  4.06798  10.84380  -7.81479  3.31742  90.13065  6.09133  388.98900  0.03468  12.00000  10.95755  0.13155  -0.12293  2.24340  8.12420  7.65780  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37163e-05  2.63821e-01  6.89287e-12  4.93265e-12  3.42287e-10  1.02487e-09  1.14304e-03  2.03981e-05  4.61594e-04  1.64063e-06  4.11965e-03  1.69801e-06  8.85095e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.77642e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.29610e-03  2.22844e-13  9.88553e-01  2.02302e-19  1.00000e-99  1.00000e-99  3.74111e-31  8.59014e-05  2.72270e-05  5.18800e-03  1.84077e-07  1.17220e-04  9.39723e-06  3.66438e-12  2.56448e-13  9.16220e-04  6.66807e-08  4.11150e-06  1.23595e-04  2.88403e-04  8.35603e-07  7.17794e-05  4.94311e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70698e+07  8.91364  18316.98258  4.06984  10.75390  -7.80967  3.32464  90.84584  5.99325  390.57900  0.03483  12.00000  10.95755  0.13107  -0.12325  2.24322  8.12420  7.65783  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37171e-05  2.63821e-01  6.88525e-12  4.92901e-12  3.42168e-10  1.02442e-09  1.14301e-03  2.04052e-05  4.61626e-04  1.64051e-06  4.11965e-03  1.69809e-06  8.85034e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.77252e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97167e-03  1.64059e-13  9.88553e-01  1.57398e-19  1.00000e-99  1.00000e-99  4.41570e-31  8.60994e-05  2.72270e-05  5.18800e-03  1.82810e-07  1.16950e-04  9.37562e-06  3.60579e-12  2.50611e-13  9.16220e-04  6.57658e-08  4.14000e-06  1.23595e-04  2.88403e-04  8.31764e-07  7.17794e-05  4.94311e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70761e+07  8.91354  18420.31456  4.07154  10.65440  -7.80291  3.33272  91.61561  5.88785  392.36900  0.03497  12.00000  10.95755  0.13058  -0.12358  2.24303  8.12419  7.65785  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37171e-05  2.63821e-01  6.87749e-12  4.92527e-12  3.42042e-10  1.02398e-09  1.14298e-03  2.04131e-05  4.61647e-04  1.64040e-06  4.11965e-03  1.69820e-06  8.84993e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.76862e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.63633e-03  1.16413e-13  9.88553e-01  1.18032e-19  1.00000e-99  1.00000e-99  5.63638e-31  8.66962e-05  2.74157e-05  5.18800e-03  1.81552e-07  1.16950e-04  9.37562e-06  3.53997e-12  2.43781e-13  9.16220e-04  6.44169e-08  4.18794e-06  1.23595e-04  2.88403e-04  8.27942e-07  7.16143e-05  4.95450e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70827e+07  8.91344  18532.02870  4.07334  10.54820  -7.79634  3.34142  92.45116  5.77646  394.30700  0.03512  12.00000  10.95755  0.13008  -0.12393  2.24285  8.12418  7.65788  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37179e-05  2.63821e-01  6.86958e-12  4.92130e-12  3.41916e-10  1.02351e-09  1.14296e-03  2.04207e-05  4.61679e-04  1.64025e-06  4.11965e-03  1.69828e-06  8.84932e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.76457e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30144e-03  7.99834e-14  9.88553e-01  8.53100e-20  1.00000e-99  1.00000e-99  7.22770e-31  8.77001e-05  2.76694e-05  5.18800e-03  1.79887e-07  1.16681e-04  9.35406e-06  3.46737e-12  2.37137e-13  9.16220e-04  6.25173e-08  4.23643e-06  1.23595e-04  2.88403e-04  8.24138e-07  7.16143e-05  4.96592e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70887e+07  8.91334  18637.96094  4.07490  10.44730  -7.78932  3.34975  93.24570  5.67248  396.17800  0.03524  12.00000  10.95755  0.12961  -0.12424  2.24268  8.12417  7.65791  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37179e-05  2.63821e-01  6.86215e-12  4.91779e-12  3.41806e-10  1.02308e-09  1.14290e-03  2.04277e-05  4.61711e-04  1.64014e-06  4.11965e-03  1.69840e-06  8.84871e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.76083e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98609e-03  5.42001e-14  9.88553e-01  6.08135e-20  1.00000e-99  1.00000e-99  8.77001e-31  8.89201e-05  2.79898e-05  5.18800e-03  1.78238e-07  1.16413e-04  9.33254e-06  3.39625e-12  2.31206e-13  9.16220e-04  6.05341e-08  4.28549e-06  1.23595e-04  2.88403e-04  8.20352e-07  7.16143e-05  4.97737e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70947e+07  8.91324  18758.13555  4.07726  10.34200  -7.78298  3.35855  94.19223  5.55884  398.14800  0.03544  12.00000  10.95755  0.12915  -0.12456  2.24250  8.12416  7.65794  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37186e-05  2.63821e-01  6.85488e-12  4.91417e-12  3.41688e-10  1.02266e-09  1.14288e-03  2.04353e-05  4.61743e-04  1.64002e-06  4.11965e-03  1.69848e-06  8.84830e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.75709e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67880e-03  3.50752e-14  9.90832e-01  4.00867e-20  1.00000e-99  1.00000e-99  1.04713e-30  9.03649e-05  2.84446e-05  5.18800e-03  1.76198e-07  1.16145e-04  9.31108e-06  3.31894e-12  2.24388e-13  9.16220e-04  5.80764e-08  4.33511e-06  1.23595e-04  2.88403e-04  8.16582e-07  7.14496e-05  4.98884e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70997e+07  8.91316  18858.02520  4.07889  10.25190  -7.77449  3.36615  94.97723  5.46484  399.86400  0.03557  12.00000  10.95755  0.12876  -0.12482  2.24236  8.12415  7.65796  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37186e-05  2.63821e-01  6.84873e-12  4.91123e-12  3.41594e-10  1.02230e-09  1.14285e-03  2.04409e-05  4.61764e-04  1.63995e-06  4.11965e-03  1.69860e-06  8.84769e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.75398e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-03  2.26986e-14  9.90832e-01  2.61818e-20  1.00000e-99  1.00000e-99  1.19950e-30  9.20450e-05  2.89734e-05  5.18800e-03  1.74181e-07  1.15878e-04  9.31108e-06  3.25087e-12  2.20293e-13  9.16220e-04  5.53350e-08  4.38531e-06  1.23595e-04  2.88403e-04  8.12831e-07  7.14496e-05  5.00035e-07  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71048e+07  8.91307  18988.32276  4.08224  10.15080  -7.76821  3.37475  96.08296  5.34867  401.79100  0.03584  12.00000  10.95755  0.12836  -0.12510  2.24222  8.12414  7.65798  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37194e-05  2.63821e-01  6.84242e-12  4.90806e-12  3.41492e-10  1.02195e-09  1.14283e-03  2.04470e-05  4.61785e-04  1.63983e-06  4.11965e-03  1.69867e-06  8.84728e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.75087e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16145e-03  1.37404e-14  9.90832e-01  1.36144e-20  1.00000e-99  1.00000e-99  1.37088e-30  9.39723e-05  2.95121e-05  5.17607e-03  1.71791e-07  1.15611e-04  9.28966e-06  3.16957e-12  2.15278e-13  9.16220e-04  5.24807e-08  4.44631e-06  1.23595e-04  2.88403e-04  8.09096e-07  7.12853e-05  5.01187e-07  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71092e+07  8.91299  19101.50528  4.08492  10.06190  -7.75721  3.38239  97.06152  5.24833  403.51400  0.03607  12.00000  10.95755  0.12803  -0.12533  2.24210  8.12413  7.65800  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37194e-05  2.63821e-01  6.83723e-12  4.90546e-12  3.41413e-10  1.02164e-09  1.14280e-03  2.04527e-05  4.61806e-04  1.63976e-06  4.11965e-03  1.69875e-06  8.84688e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74854e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.44061e-04  8.12831e-15  9.90832e-01  5.82103e-21  1.00000e-99  1.00000e-99  1.56675e-30  9.61612e-05  3.01301e-05  5.17607e-03  1.69044e-07  1.15611e-04  9.28966e-06  3.09030e-12  2.11836e-13  9.16220e-04  4.94311e-08  4.49780e-06  1.23595e-04  2.88403e-04  8.05378e-07  7.12853e-05  5.02343e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71127e+07  8.91293  19204.68727  4.08742  9.98268  -7.74818  3.38925  97.96445  5.15901  405.06700  0.03627  12.00000  10.95755  0.12774  -0.12552  2.24199  8.12414  7.65802  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37202e-05  2.63821e-01  6.83266e-12  4.90332e-12  3.41342e-10  1.02139e-09  1.14280e-03  2.04569e-05  4.61828e-04  1.63968e-06  4.11965e-03  1.69879e-06  8.84667e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74652e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.09578e-04  3.58922e-15  9.90832e-01  1.60694e-22  1.00000e-99  1.00000e-99  1.93197e-30  1.00000e-04  3.11172e-05  5.17607e-03  1.64816e-07  1.15345e-04  9.31108e-06  2.95801e-12  2.10378e-13  9.16220e-04  4.54988e-08  4.54988e-06  1.23595e-04  2.88403e-04  8.01678e-07  7.11214e-05  5.04661e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71158e+07  8.91288  19311.23045  4.09092  9.91279  -7.73985  3.39535  98.99172  5.06972  406.42900  0.03657  12.00000  10.95755  0.12751  -0.12568  2.24190  8.12413  7.65803  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37202e-05  2.63821e-01  6.82905e-12  4.90151e-12  3.41279e-10  1.02115e-09  1.14277e-03  2.04607e-05  4.61838e-04  1.63961e-06  4.11965e-03  1.69883e-06  8.84627e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74497e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-04  1.54525e-15  9.90832e-01  9.59401e-24  1.00000e-99  1.00000e-99  2.11349e-30  1.03514e-04  3.19890e-05  5.16416e-03  1.58855e-07  1.15080e-04  9.31108e-06  2.79898e-12  2.09894e-13  9.16220e-04  4.16869e-08  4.61318e-06  1.23595e-04  2.88403e-04  7.99834e-07  7.11214e-05  5.05825e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71183e+07  8.91283  19413.99717  4.09491  9.85325  -7.72912  3.40058  100.06126  4.98539  407.58200  0.03691  12.00000  10.95755  0.12731  -0.12582  2.24183  8.12413  7.65804  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37202e-05  2.63821e-01  6.82590e-12  4.89993e-12  3.41232e-10  1.02099e-09  1.14277e-03  2.04635e-05  4.61849e-04  1.63957e-06  4.11965e-03  1.69887e-06  8.84606e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74388e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74111e-04  6.35331e-16  9.90832e-01  2.77971e-24  1.00000e-99  1.00000e-99  2.25424e-30  1.06660e-04  3.28852e-05  5.16416e-03  1.57761e-07  1.14815e-04  9.33254e-06  2.72270e-12  2.11836e-13  9.16220e-04  3.81066e-08  4.65586e-06  1.23595e-04  2.88403e-04  7.96159e-07  7.09578e-05  5.06991e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71204e+07  8.91279  19511.52988  4.09918  9.80308  -7.71739  3.40501  101.14495  4.90686  408.54600  0.03727  12.00000  10.95755  0.12714  -0.12594  2.24176  8.12412  7.65805  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37202e-05  2.63821e-01  6.82323e-12  4.89858e-12  3.41185e-10  1.02082e-09  1.14275e-03  2.04663e-05  4.61860e-04  1.63953e-06  4.11965e-03  1.69891e-06  8.84586e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74326e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-04  2.36048e-16  9.90832e-01  5.58470e-24  1.00000e-99  1.00000e-99  2.25424e-30  1.10154e-04  3.37287e-05  5.16416e-03  1.55239e-07  1.14815e-04  9.33254e-06  2.59418e-12  2.18273e-13  9.16220e-04  3.45939e-08  4.69894e-06  1.23595e-04  2.88403e-04  7.94328e-07  7.09578e-05  5.08159e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71221e+07  8.91275  19600.56311  4.10343  9.76181  -7.70513  3.40867  102.18668  4.83638  409.33000  0.03764  12.00000  10.95755  0.12699  -0.12603  2.24171  8.12412  7.65806  8.54997  4.55990  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37202e-05  2.63821e-01  6.82087e-12  4.89756e-12  3.41154e-10  1.02068e-09  1.14275e-03  2.04687e-05  4.61870e-04  1.63949e-06  4.11965e-03  1.69895e-06  8.84566e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74280e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60694e-04  7.48170e-17  9.90832e-01  3.15500e-25  1.00000e-99  1.00000e-99  2.24388e-30  1.13501e-04  3.49140e-05  5.15229e-03  1.55597e-07  1.14551e-04  9.37562e-06  2.58226e-12  2.29087e-13  9.16220e-04  3.11889e-08  4.74242e-06  1.23595e-04  2.88403e-04  7.92501e-07  7.07946e-05  5.08159e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
