# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.65471e+07  6.93591  14189.74997  3.69315  11.61390  -8.19930  3.14887  280.18329  2.09860  334.27900  0.01878  12.00000  10.96245  -6.36469  -4.83193  0.72320  7.86271  8.06719  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99240e-05  2.65987e-01  2.18988e-18  9.61015e-17  1.92154e-11  2.10344e-11  5.69771e-04  6.99294e-05  1.18460e-03  4.99448e-07  3.94485e-03  6.39691e-05  2.67929e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.08745e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55239e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.22396e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65477e+07  6.93590  14107.36119  3.69401  11.76160  -8.19416  3.13790  278.48032  2.13828  332.16700  0.01882  12.00000  10.96245  -6.36471  -4.83196  0.72319  7.86271  8.06720  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99240e-05  2.65987e-01  2.18978e-18  9.60948e-17  1.92150e-11  2.10334e-11  5.69771e-04  6.99294e-05  1.18462e-03  4.99436e-07  3.94485e-03  6.39691e-05  2.67923e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.08468e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55239e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.22396e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65484e+07  6.93590  14025.72797  3.69502  11.91280  -8.18879  3.12680  276.85092  2.17854  330.04500  0.01886  12.00000  10.96245  -6.36472  -4.83199  0.72317  7.86270  8.06720  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99240e-05  2.65987e-01  2.18973e-18  9.60882e-17  1.92145e-11  2.10325e-11  5.69757e-04  6.99294e-05  1.18462e-03  4.99436e-07  3.94485e-03  6.39691e-05  2.67923e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.08207e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.21195e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65490e+07  6.93590  13944.80375  3.69617  12.06740  -8.18253  3.11560  275.28543  2.21937  327.91500  0.01891  12.00000  10.96245  -6.36474  -4.83202  0.72316  7.86270  8.06720  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99240e-05  2.65987e-01  2.18963e-18  9.60815e-17  1.92141e-11  2.10320e-11  5.69757e-04  6.99310e-05  1.18462e-03  4.99425e-07  3.94485e-03  6.39691e-05  2.67917e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.07929e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.21195e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65496e+07  6.93589  13864.54448  3.69742  12.22510  -8.17649  3.10432  273.76946  2.26083  325.78400  0.01897  12.00000  10.96245  -6.36475  -4.83205  0.72315  7.86270  8.06720  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99240e-05  2.65987e-01  2.18958e-18  9.60749e-17  1.92132e-11  2.10315e-11  5.69757e-04  6.99310e-05  1.18462e-03  4.99413e-07  3.94485e-03  6.39705e-05  2.67911e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.07685e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.21195e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65503e+07  6.93589  13784.96899  3.69874  12.38550  -8.16949  3.09300  272.28113  2.30303  323.65800  0.01902  12.00000  10.96245  -6.36477  -4.83208  0.72313  7.86269  8.06720  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99240e-05  2.65987e-01  2.18948e-18  9.60683e-17  1.92128e-11  2.10305e-11  5.69744e-04  6.99310e-05  1.18462e-03  4.99413e-07  3.94485e-03  6.39705e-05  2.67911e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.07424e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.21195e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65509e+07  6.93588  13706.11466  3.70013  12.54840  -8.16228  3.08165  270.83477  2.34579  321.54100  0.01908  12.00000  10.96245  -6.36478  -4.83211  0.72312  7.86269  8.06721  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99240e-05  2.65987e-01  2.18942e-18  9.60616e-17  1.92123e-11  2.10300e-11  5.69744e-04  6.99310e-05  1.18465e-03  4.99402e-07  3.94485e-03  6.39705e-05  2.67904e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.07180e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.19996e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65515e+07  6.93588  13627.75955  3.70155  12.71390  -8.15547  3.07027  269.42939  2.38913  319.43100  0.01915  12.00000  10.96245  -6.36479  -4.83214  0.72311  7.86269  8.06721  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99240e-05  2.65987e-01  2.18937e-18  9.60550e-17  1.92119e-11  2.10291e-11  5.69744e-04  6.99310e-05  1.18465e-03  4.99402e-07  3.94485e-03  6.39705e-05  2.67898e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.06936e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.19996e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65521e+07  6.93588  13549.87657  3.70298  12.88170  -8.14834  3.05888  268.02981  2.43332  317.33300  0.01921  12.00000  10.96245  -6.36481  -4.83217  0.72310  7.86269  8.06721  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99240e-05  2.65987e-01  2.18927e-18  9.60484e-17  1.92114e-11  2.10286e-11  5.69744e-04  6.99310e-05  1.18465e-03  4.99390e-07  3.94485e-03  6.39705e-05  2.67898e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.06692e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.19996e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65527e+07  6.93587  13472.65672  3.70443  13.05160  -8.14071  3.04750  266.65283  2.47814  315.25000  0.01927  12.00000  10.96245  -6.36482  -4.83220  0.72308  7.86268  8.06721  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18922e-18  9.60417e-17  1.92106e-11  2.10276e-11  5.69731e-04  6.99327e-05  1.18465e-03  4.99379e-07  3.94485e-03  6.39705e-05  2.67892e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.06448e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.19996e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65533e+07  6.93587  13395.89955  3.70587  13.22350  -8.13347  3.03613  265.28750  2.52372  313.18400  0.01934  12.00000  10.96245  -6.36484  -4.83223  0.72307  7.86268  8.06721  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18912e-18  9.60351e-17  1.92101e-11  2.10271e-11  5.69731e-04  6.99327e-05  1.18465e-03  4.99379e-07  3.94485e-03  6.39705e-05  2.67886e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.06220e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.18800e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65539e+07  6.93586  13319.61299  3.70730  13.39740  -8.12577  3.02478  263.92812  2.57010  311.13500  0.01940  12.00000  10.96245  -6.36485  -4.83226  0.72305  7.86268  8.06721  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18907e-18  9.60285e-17  1.92097e-11  2.10262e-11  5.69731e-04  6.99327e-05  1.18465e-03  4.99367e-07  3.94485e-03  6.39720e-05  2.67886e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.05992e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.18800e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65544e+07  6.93586  13243.80436  3.70871  13.57330  -8.11854  3.01346  262.55755  2.61728  309.10200  0.01946  12.00000  10.96245  -6.36486  -4.83230  0.72304  7.86267  8.06722  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18902e-18  9.60196e-17  1.92092e-11  2.10257e-11  5.69718e-04  6.99327e-05  1.18468e-03  4.99367e-07  3.94485e-03  6.39720e-05  2.67880e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.05749e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.18800e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65550e+07  6.93585  13168.43371  3.71009  13.75090  -8.11140  3.00216  261.20141  2.66532  307.09000  0.01953  12.00000  10.96245  -6.36488  -4.83233  0.72303  7.86267  8.06722  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18892e-18  9.60130e-17  1.92088e-11  2.10247e-11  5.69718e-04  6.99327e-05  1.18468e-03  4.99356e-07  3.94485e-03  6.39720e-05  2.67874e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82323e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.05521e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.18800e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65556e+07  6.93585  13093.51214  3.71144  13.93030  -8.10387  2.99090  259.83812  2.71427  305.09600  0.01959  12.00000  10.96245  -6.36489  -4.83236  0.72301  7.86267  8.06722  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18887e-18  9.60064e-17  1.92079e-11  2.10237e-11  5.69718e-04  6.99327e-05  1.18468e-03  4.99344e-07  3.94485e-03  6.39720e-05  2.67874e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82307e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.05310e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.17607e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65562e+07  6.93584  13019.03826  3.71275  14.11140  -8.09691  2.97968  258.48070  2.76400  303.12300  0.01965  12.00000  10.96245  -6.36491  -4.83239  0.72300  7.86266  8.06722  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18877e-18  9.59997e-17  1.92075e-11  2.10233e-11  5.69705e-04  6.99327e-05  1.18468e-03  4.99344e-07  3.94485e-03  6.39720e-05  2.67867e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82307e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.05083e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.17607e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65568e+07  6.93584  12944.87989  3.71401  14.29430  -8.08958  2.96850  257.11301  2.81474  301.16900  0.01970  12.00000  10.96245  -6.36492  -4.83242  0.72299  7.86267  8.06722  8.53833  4.49691  7.83843  6.29020  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18872e-18  9.59931e-17  1.92070e-11  2.10223e-11  5.69705e-04  6.99343e-05  1.18468e-03  4.99333e-07  3.94485e-03  6.39720e-05  2.67861e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82307e-05  3.25349e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.04855e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.17607e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65574e+07  6.93583  12871.19105  3.71523  14.47880  -8.08309  2.95736  255.73619  2.86643  299.23500  0.01976  12.00000  10.96245  -6.36494  -4.83245  0.72298  7.86266  8.06723  8.53833  4.49691  7.83843  6.29021  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18862e-18  9.59865e-17  1.92066e-11  2.10218e-11  5.69692e-04  6.99343e-05  1.18470e-03  4.99333e-07  3.94485e-03  6.39735e-05  2.67861e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82307e-05  3.25357e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.04644e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.17607e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65579e+07  6.93583  12797.88045  3.71641  14.66500  -8.07605  2.94626  254.35784  2.91904  297.32100  0.01981  12.00000  10.96245  -6.36495  -4.83248  0.72296  7.86266  8.06723  8.53833  4.49691  7.83843  6.29021  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18857e-18  9.59798e-17  1.92057e-11  2.10208e-11  5.69692e-04  6.99343e-05  1.18470e-03  4.99321e-07  3.94485e-03  6.39735e-05  2.67855e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82307e-05  3.25357e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.04433e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.16416e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65585e+07  6.93582  12724.89810  3.71754  14.85290  -8.06913  2.93520  252.97312  2.97264  295.42700  0.01986  12.00000  10.96245  -6.36497  -4.83252  0.72295  7.86266  8.06723  8.53833  4.49691  7.83843  6.29021  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99233e-05  2.65987e-01  2.18847e-18  9.59710e-17  1.92053e-11  2.10204e-11  5.69692e-04  6.99343e-05  1.18470e-03  4.99310e-07  3.94485e-03  6.39735e-05  2.67849e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82307e-05  3.25357e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.04223e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.16416e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65591e+07  6.93582  12652.27532  3.71861  15.04250  -8.06303  2.92418  251.57654  3.02732  293.55100  0.01991  12.00000  10.96245  -6.36498  -4.83255  0.72293  7.86265  8.06723  8.53833  4.49691  7.83843  6.29021  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99226e-05  2.65987e-01  2.18842e-18  9.59644e-17  1.92048e-11  2.10194e-11  5.69679e-04  6.99343e-05  1.18470e-03  4.99310e-07  3.94485e-03  6.39735e-05  2.67849e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82307e-05  3.25357e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.04012e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.16416e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65597e+07  6.93581  12580.04256  3.71964  15.23380  -8.05642  2.91320  250.17773  3.08296  291.69500  0.01996  12.00000  10.96245  -6.36500  -4.83258  0.72292  7.86265  8.06723  8.53833  4.49691  7.83843  6.29021  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99226e-05  2.65987e-01  2.18832e-18  9.59577e-17  1.92039e-11  2.10189e-11  5.69679e-04  6.99343e-05  1.18470e-03  4.99298e-07  3.94485e-03  6.39735e-05  2.67843e-06  4.32594e-07  9.35406e-04  2.39310e-06  6.82307e-05  3.25357e-05  2.88118e-04  3.76314e-05  4.38571e-05  7.03801e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.72392e-06  1.20226e-04  2.88403e-04  1.53815e-06  7.22770e-05  5.16416e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
