# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.18700e+07  14.69958  3282.82853  4.97170  945.60200  -5.32620  -0.34639  0.23348  204962.23400  49.70350  0.16660  12.00000  11.00019  -1.31809  -1.41392  1.28225  7.92854  8.13853  8.51274  4.50968  7.84795  6.33125  7.33156  6.38385  7.42179  7.41179  7.07929e-01  1.87936e-05  2.83270e-01  2.38215e-13  2.45042e-13  4.23068e-11  1.02617e-10  6.46636e-04  8.01641e-05  1.36298e-03  5.29602e-07  3.67232e-03  1.45881e-05  2.74006e-06  4.34931e-07  9.34867e-04  2.15506e-06  6.67929e-05  3.49116e-05  2.88124e-04  3.53126e-05  4.60723e-05  4.80231e-10  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81066e-21  1.00000e-99  9.86279e-01  3.46737e-30  1.00000e-99  1.00000e-99  1.03039e-29  3.86367e-03  6.42688e-11  1.12460e-03  1.13763e-07  1.54525e-04  7.63836e-06  5.11682e-03  9.59401e-13  9.05733e-04  3.90841e-06  4.28549e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  4.07380e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.18701e+07  14.69904  3282.18655  4.97308  947.47300  -5.32413  -0.34812  0.23247  206260.68600  49.63840  0.16711  12.00000  11.00081  -1.31873  -1.41452  1.28170  7.92824  8.14008  8.51246  4.50937  7.84810  6.33251  7.33174  6.38407  7.42197  7.41197  7.07636e-01  1.87715e-05  2.83557e-01  2.37766e-13  2.44602e-13  4.22367e-11  1.02442e-10  6.45892e-04  8.00977e-05  1.36729e-03  5.29091e-07  3.66843e-03  1.46009e-05  2.73621e-06  4.34440e-07  9.34867e-04  2.15328e-06  6.67206e-05  3.49985e-05  2.88124e-04  3.52826e-05  4.60999e-05  4.97084e-10  4.62637e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.85478e-21  1.00000e-99  9.86279e-01  3.54813e-30  1.00000e-99  1.00000e-99  1.02329e-29  4.00867e-03  7.58578e-11  1.07152e-03  1.12980e-07  1.54525e-04  7.60326e-06  5.17607e-03  9.54993e-13  9.05733e-04  3.91742e-06  4.50817e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  1.03039e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.18701e+07  14.69893  3282.07818  4.97329  947.76600  -5.32346  -0.34839  0.23229  206488.95100  49.62830  0.16719  12.00000  11.00093  -1.31886  -1.41465  1.28159  7.92817  8.14038  8.51240  4.50931  7.84813  6.33275  7.33177  6.38410  7.42200  7.41200  7.07587e-01  1.87672e-05  2.83616e-01  2.37679e-13  2.44512e-13  4.22231e-11  1.02409e-10  6.45743e-04  8.00848e-05  1.36814e-03  5.28993e-07  3.66767e-03  1.46033e-05  2.73539e-06  4.34350e-07  9.34867e-04  2.15293e-06  6.67068e-05  3.50155e-05  2.88124e-04  3.52769e-05  4.61063e-05  5.00495e-10  4.62637e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-21  1.00000e-99  9.86279e-01  3.56451e-30  1.00000e-99  1.00000e-99  1.02094e-29  4.02717e-03  1.86638e-10  1.07152e-03  1.12720e-07  1.54525e-04  7.58578e-06  5.18800e-03  9.54993e-13  9.05733e-04  3.91742e-06  4.53942e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  4.64515e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.18702e+07  14.69863  3281.78591  4.97378  948.47100  -5.32245  -0.34905  0.23180  207076.38200  49.60400  0.16736  12.00000  11.00127  -1.31919  -1.41496  1.28130  7.92802  8.14122  8.51225  4.50915  7.84821  6.33343  7.33186  6.38422  7.42210  7.41210  7.07424e-01  1.87556e-05  2.83772e-01  2.37443e-13  2.44281e-13  4.21862e-11  1.02318e-10  6.45357e-04  8.00498e-05  1.37047e-03  5.28725e-07  3.66556e-03  1.46100e-05  2.73338e-06  4.34090e-07  9.34867e-04  2.15199e-06  6.66684e-05  3.50623e-05  2.88124e-04  3.52606e-05  4.61211e-05  5.09812e-10  4.62658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-21  1.00000e-99  9.86279e-01  3.60579e-30  1.00000e-99  1.00000e-99  1.01625e-29  4.09261e-03  3.12608e-10  1.04954e-03  1.12202e-07  1.54525e-04  7.56833e-06  5.21195e-03  9.52796e-13  9.05733e-04  3.91742e-06  4.65586e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  4.54988e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.18703e+07  14.69817  3280.88806  4.97494  950.25800  -5.32083  -0.35070  0.23090  208274.31700  49.54380  0.16779  12.00000  11.00177  -1.31970  -1.41543  1.28087  7.92777  8.14246  8.51203  4.50890  7.84832  6.33444  7.33200  6.38439  7.42224  7.41224  7.07196e-01  1.87379e-05  2.84008e-01  2.37088e-13  2.43933e-13  4.21308e-11  1.02181e-10  6.44763e-04  7.99982e-05  1.37395e-03  5.28324e-07  3.66244e-03  1.46198e-05  2.73030e-06  4.33701e-07  9.34846e-04  2.15055e-06  6.66101e-05  3.51326e-05  2.88124e-04  3.52355e-05  4.61434e-05  5.24023e-10  4.62690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-21  1.00000e-99  9.86279e-01  3.65595e-30  1.00000e-99  1.00000e-99  1.00925e-29  4.21697e-03  2.72898e-10  1.00231e-03  1.11429e-07  1.54882e-04  7.53356e-06  5.27230e-03  9.50605e-13  9.05733e-04  3.91742e-06  4.84172e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  1.17490e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.18703e+07  14.69804  3280.68773  4.97521  950.66400  -5.32013  -0.35107  0.23067  208568.57300  49.53010  0.16789  12.00000  11.00191  -1.31984  -1.41556  1.28075  7.92770  8.14280  8.51197  4.50883  7.84835  6.33472  7.33204  6.38443  7.42228  7.41228  7.07131e-01  1.87331e-05  2.84073e-01  2.36990e-13  2.43837e-13  4.21153e-11  1.02143e-10  6.44600e-04  7.99834e-05  1.37490e-03  5.28202e-07  3.66159e-03  1.46221e-05  2.72942e-06  4.33591e-07  9.34846e-04  2.15016e-06  6.65932e-05  3.51520e-05  2.88124e-04  3.52290e-05  4.61498e-05  5.27995e-10  4.62690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-21  1.00000e-99  9.86279e-01  3.67282e-30  1.00000e-99  1.00000e-99  1.00693e-29  4.24620e-03  5.39511e-10  9.97700e-04  1.11429e-07  1.54882e-04  7.53356e-06  5.27230e-03  9.48418e-13  9.05733e-04  3.91742e-06  4.88652e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  4.02717e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.18704e+07  14.69759  3280.05009  4.97599  951.88700  -5.31880  -0.35220  0.22991  209532.00500  49.48910  0.16818  12.00000  11.00240  -1.32031  -1.41601  1.28034  7.92747  8.14399  8.51175  4.50859  7.84847  6.33568  7.33218  6.38460  7.42242  7.41242  7.06903e-01  1.87163e-05  2.84302e-01  2.36657e-13  2.43506e-13  4.20630e-11  1.02014e-10  6.44036e-04  7.99319e-05  1.37822e-03  5.27825e-07  3.65856e-03  1.46312e-05  2.72653e-06  4.33212e-07  9.34846e-04  2.14877e-06  6.65380e-05  3.52184e-05  2.88124e-04  3.52055e-05  4.61721e-05  5.41963e-10  4.62722e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-21  1.00000e-99  9.86279e-01  3.71535e-30  1.00000e-99  1.00000e-99  1.00231e-29  4.36516e-03  4.83059e-10  9.54993e-04  1.10662e-07  1.54882e-04  7.49894e-06  5.32108e-03  9.46237e-13  9.05733e-04  3.91742e-06  5.06991e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  1.20226e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.18705e+07  14.69714  3279.45745  4.97687  953.19900  -5.31716  -0.35341  0.22914  210527.02200  49.44460  0.16850  12.00000  11.00289  -1.32077  -1.41646  1.27994  7.92724  8.14518  8.51153  4.50836  7.84859  6.33666  7.33231  6.38476  7.42256  7.41256  7.06675e-01  1.86991e-05  2.84531e-01  2.36331e-13  2.43176e-13  4.20117e-11  1.01885e-10  6.43473e-04  7.98804e-05  1.38156e-03  5.27436e-07  3.65553e-03  1.46400e-05  2.72358e-06  4.32843e-07  9.34846e-04  2.14739e-06  6.64814e-05  3.52866e-05  2.88124e-04  3.51820e-05  4.61934e-05  5.56506e-10  4.62743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-21  1.00000e-99  9.86279e-01  3.76704e-30  1.00000e-99  1.00000e-99  9.93116e-30  4.45656e-03  1.47231e-09  9.35406e-04  1.09901e-07  1.55239e-04  7.46449e-06  5.34564e-03  9.44061e-13  9.05733e-04  3.91742e-06  5.24807e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  3.90841e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77332e-05  1.02329e-03  
1.18706e+07  14.69674  3278.94614  4.97752  954.20800  -5.31583  -0.35434  0.22853  211313.38100  49.41080  0.16874  12.00000  11.00333  -1.32116  -1.41683  1.27960  7.92705  8.14622  8.51135  4.50816  7.84869  6.33751  7.33244  6.38492  7.42269  7.41269  7.06464e-01  1.86844e-05  2.84734e-01  2.36048e-13  2.42896e-13  4.19672e-11  1.01775e-10  6.42984e-04  7.98362e-05  1.38446e-03  5.27108e-07  3.65292e-03  1.46474e-05  2.72107e-06  4.32514e-07  9.34824e-04  2.14615e-06  6.64339e-05  3.53452e-05  2.88124e-04  3.51609e-05  4.62126e-05  5.69312e-10  4.62775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-21  1.00000e-99  9.86279e-01  3.79315e-30  1.00000e-99  1.00000e-99  9.90832e-30  4.57088e-03  1.08893e-09  8.95365e-04  1.09144e-07  1.55239e-04  7.43019e-06  5.39511e-03  9.41890e-13  9.05733e-04  3.92645e-06  5.42001e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.98232e-05  1.36458e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18706e+07  14.69662  3278.21409  4.97765  954.78200  -5.31549  -0.35487  0.22829  211665.07300  49.39430  0.16878  12.00000  11.00344  -1.32127  -1.41694  1.27950  7.92700  8.14651  8.51130  4.50810  7.84871  6.33774  7.33247  6.38495  7.42272  7.41272  7.06415e-01  1.86806e-05  2.84787e-01  2.35972e-13  2.42818e-13  4.19546e-11  1.01744e-10  6.42851e-04  7.98234e-05  1.38529e-03  5.27024e-07  3.65225e-03  1.46494e-05  2.72032e-06  4.32424e-07  9.34824e-04  2.14580e-06  6.64202e-05  3.53614e-05  2.88124e-04  3.51552e-05  4.62179e-05  5.72981e-10  4.62775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-21  1.00000e-99  9.86279e-01  3.81066e-30  1.00000e-99  1.00000e-99  9.88553e-30  4.59198e-03  1.94984e-09  8.95365e-04  1.09144e-07  1.55239e-04  7.43019e-06  5.40754e-03  9.39723e-13  9.05733e-04  3.92645e-06  5.45758e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.98232e-05  3.72392e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18707e+07  14.69619  3277.53702  4.97885  956.49500  -5.31390  -0.35644  0.22750  212781.93600  49.33600  0.16923  12.00000  11.00391  -1.32168  -1.41731  1.27914  7.92679  8.14762  8.51111  4.50789  7.84883  6.33865  7.33261  6.38512  7.42286  7.41286  7.06187e-01  1.86651e-05  2.85003e-01  2.35673e-13  2.42527e-13  4.19073e-11  1.01627e-10  6.42333e-04  7.97756e-05  1.38839e-03  5.26672e-07  3.64947e-03  1.46572e-05  2.71769e-06  4.32076e-07  9.34824e-04  2.14452e-06  6.63682e-05  3.54242e-05  2.88124e-04  3.51334e-05  4.62392e-05  5.87138e-10  4.62807e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-21  1.00000e-99  9.86279e-01  3.85478e-30  1.00000e-99  1.00000e-99  9.81748e-30  4.69894e-03  3.42768e-09  8.70964e-04  1.08393e-07  1.55597e-04  7.39605e-06  5.43250e-03  9.37562e-13  9.05733e-04  3.92645e-06  5.62341e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.98232e-05  4.90908e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18708e+07  14.69564  3277.11141  4.97958  957.55200  -5.31206  -0.35741  0.22676  213712.92700  49.29990  0.16950  12.00000  11.00449  -1.32218  -1.41779  1.27871  7.92653  8.14898  8.51086  4.50761  7.84897  6.33977  7.33276  6.38531  7.42302  7.41302  7.05927e-01  1.86453e-05  2.85279e-01  2.35315e-13  2.42170e-13  4.18504e-11  1.01487e-10  6.41682e-04  7.97168e-05  1.39223e-03  5.26247e-07  3.64594e-03  1.46663e-05  2.71438e-06  4.31638e-07  9.34824e-04  2.14289e-06  6.63040e-05  3.55026e-05  2.88124e-04  3.51051e-05  4.62647e-05  6.05313e-10  4.62839e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-21  1.00000e-99  9.86279e-01  3.89045e-30  1.00000e-99  1.00000e-99  9.77237e-30  4.83059e-03  2.57632e-09  8.33681e-04  1.07647e-07  1.55597e-04  7.36207e-06  5.47016e-03  9.35406e-13  9.07821e-04  3.92645e-06  5.86138e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.98232e-05  1.64059e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18708e+07  14.69550  3276.98663  4.97983  957.90000  -5.31170  -0.35773  0.22656  213976.34600  49.28800  0.16959  12.00000  11.00465  -1.32230  -1.41791  1.27860  7.92647  8.14934  8.51080  4.50755  7.84901  6.34007  7.33281  6.38537  7.42307  7.41307  7.05846e-01  1.86406e-05  2.85351e-01  2.35223e-13  2.42075e-13  4.18350e-11  1.01450e-10  6.41520e-04  7.97021e-05  1.39322e-03  5.26151e-07  3.64502e-03  1.46686e-05  2.71356e-06  4.31529e-07  9.34824e-04  2.14250e-06  6.62872e-05  3.55230e-05  2.88124e-04  3.50986e-05  4.62711e-05  6.10070e-10  4.62850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-21  1.00000e-99  9.86279e-01  3.90841e-30  1.00000e-99  1.00000e-99  9.72747e-30  4.86407e-03  4.38531e-09  8.31764e-04  1.07399e-07  1.55597e-04  7.34514e-06  5.48277e-03  9.35406e-13  9.07821e-04  3.92645e-06  5.91562e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.98232e-05  3.77572e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18709e+07  14.69520  3276.72311  4.98027  958.53400  -5.31107  -0.35832  0.22618  214481.12700  49.26650  0.16975  12.00000  11.00496  -1.32256  -1.41816  1.27837  7.92634  8.15007  8.51067  4.50740  7.84908  6.34067  7.33290  6.38547  7.42316  7.41316  7.05700e-01  1.86299e-05  2.85496e-01  2.35034e-13  2.41886e-13  4.18052e-11  1.01375e-10  6.41180e-04  7.96691e-05  1.39531e-03  5.25920e-07  3.64317e-03  1.46734e-05  2.71181e-06  4.31291e-07  9.34803e-04  2.14161e-06  6.62522e-05  3.55648e-05  2.88124e-04  3.50833e-05  4.62850e-05  6.20155e-10  4.62860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.92645e-21  1.00000e-99  9.86279e-01  3.93550e-30  1.00000e-99  1.00000e-99  9.70510e-30  4.94311e-03  3.19154e-09  8.10961e-04  1.06905e-07  1.55955e-04  7.32825e-06  5.50808e-03  9.33254e-13  9.07821e-04  3.92645e-06  6.03949e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.98232e-05  1.48936e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18710e+07  14.69476  3276.41073  4.98078  959.28400  -5.31016  -0.35901  0.22568  215123.16500  49.24100  0.16994  12.00000  11.00542  -1.32293  -1.41851  1.27804  7.92613  8.15113  8.51048  4.50719  7.84919  6.34154  7.33303  6.38563  7.42329  7.41329  7.05489e-01  1.86149e-05  2.85713e-01  2.34763e-13  2.41618e-13  4.17619e-11  1.01267e-10  6.40678e-04  7.96233e-05  1.39830e-03  5.25594e-07  3.64049e-03  1.46798e-05  2.70932e-06  4.30953e-07  9.34803e-04  2.14038e-06  6.62018e-05  3.56254e-05  2.88124e-04  3.50615e-05  4.63052e-05  6.34878e-10  4.62892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-21  1.00000e-99  9.86279e-01  3.96278e-30  1.00000e-99  1.00000e-99  9.66051e-30  5.04661e-03  6.20869e-09  7.88860e-04  1.06170e-07  1.55955e-04  7.29458e-06  5.53350e-03  9.31108e-13  9.07821e-04  3.93550e-06  6.20869e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.98232e-05  3.64754e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18711e+07  14.69426  3275.89192  4.98151  960.39700  -5.30858  -0.36003  0.22507  215953.02500  49.20370  0.17020  12.00000  11.00593  -1.32334  -1.41890  1.27767  7.92591  8.15232  8.51026  4.50696  7.84931  6.34253  7.33317  6.38580  7.42344  7.41344  7.05245e-01  1.85982e-05  2.85950e-01  2.34461e-13  2.41313e-13  4.17129e-11  1.01146e-10  6.40118e-04  7.95701e-05  1.40165e-03  5.25243e-07  3.63739e-03  1.46872e-05  2.70651e-06  4.30576e-07  9.34803e-04  2.13895e-06  6.61455e-05  3.56944e-05  2.88124e-04  3.50372e-05  4.63276e-05  6.51853e-10  4.62914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.86279e-01  4.00867e-30  1.00000e-99  1.00000e-99  9.59401e-30  5.16416e-03  8.81049e-09  7.65597e-04  1.05439e-07  1.55955e-04  7.26106e-06  5.55904e-03  9.28966e-13  9.07821e-04  3.93550e-06  6.41210e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.98232e-05  4.04576e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18711e+07  14.69409  3275.65629  4.98181  960.86300  -5.30828  -0.36046  0.22485  216269.47800  49.18820  0.17031  12.00000  11.00611  -1.32348  -1.41903  1.27755  7.92585  8.15272  8.51019  4.50688  7.84935  6.34286  7.33322  6.38586  7.42349  7.41349  7.05164e-01  1.85926e-05  2.86036e-01  2.34358e-13  2.41213e-13  4.16965e-11  1.01107e-10  6.39941e-04  7.95518e-05  1.40278e-03  5.25122e-07  3.63639e-03  1.46896e-05  2.70558e-06  4.30447e-07  9.34803e-04  2.13845e-06  6.61257e-05  3.57174e-05  2.88124e-04  3.50292e-05  4.63351e-05  6.57612e-10  4.62924e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.86279e-01  4.00867e-30  1.00000e-99  1.00000e-99  9.59401e-30  5.21195e-03  5.26017e-09  7.48170e-04  1.05196e-07  1.56315e-04  7.24436e-06  5.58470e-03  9.28966e-13  9.07821e-04  3.93550e-06  6.48634e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.98232e-05  1.67109e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18712e+07  14.69371  3275.23511  4.98239  961.75200  -5.30728  -0.36127  0.22438  216922.92000  49.15850  0.17053  12.00000  11.00650  -1.32378  -1.41932  1.27729  7.92567  8.15362  8.51004  4.50670  7.84944  6.34360  7.33333  6.38599  7.42360  7.41360  7.04985e-01  1.85798e-05  2.86220e-01  2.34137e-13  2.40991e-13  4.16610e-11  1.01018e-10  6.39514e-04  7.95115e-05  1.40534e-03  5.24856e-07  3.63413e-03  1.46947e-05  2.70346e-06  4.30160e-07  9.34781e-04  2.13742e-06  6.60830e-05  3.57693e-05  2.88124e-04  3.50106e-05  4.63522e-05  6.70795e-10  4.62946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-21  1.00000e-99  9.84011e-01  4.04576e-30  1.00000e-99  1.00000e-99  9.54993e-30  5.29663e-03  1.13763e-08  7.41310e-04  1.04713e-07  1.56315e-04  7.22770e-06  5.58470e-03  9.28966e-13  9.07821e-04  3.93550e-06  6.63743e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.98232e-05  4.10204e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18713e+07  14.69329  3274.95510  4.98287  962.45100  -5.30641  -0.36191  0.22397  217479.57200  49.13470  0.17070  12.00000  11.00691  -1.32409  -1.41961  1.27702  7.92551  8.15456  8.50987  4.50652  7.84954  6.34438  7.33345  6.38614  7.42372  7.41372  7.04790e-01  1.85665e-05  2.86411e-01  2.33905e-13  2.40763e-13  4.16236e-11  1.00928e-10  6.39087e-04  7.94712e-05  1.40799e-03  5.24578e-07  3.63170e-03  1.47001e-05  2.70128e-06  4.29863e-07  9.34781e-04  2.13629e-06  6.60389e-05  3.58237e-05  2.88124e-04  3.49913e-05  4.63703e-05  6.84778e-10  4.62978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-21  1.00000e-99  9.84011e-01  4.07380e-30  1.00000e-99  1.00000e-99  9.50605e-30  5.39511e-03  1.33968e-08  7.19449e-04  1.03992e-07  1.56675e-04  7.19449e-06  5.61048e-03  9.26830e-13  9.07821e-04  3.93550e-06  6.80769e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.98232e-05  4.52898e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18713e+07  14.69310  3274.92535  4.98290  962.50200  -5.30585  -0.36197  0.22385  217607.88000  49.13300  0.17071  12.00000  11.00709  -1.32422  -1.41974  1.27689  7.92543  8.15497  8.50979  4.50644  7.84958  6.34472  7.33350  6.38620  7.42377  7.41377  7.04709e-01  1.85605e-05  2.86497e-01  2.33808e-13  2.40663e-13  4.16073e-11  1.00886e-10  6.38896e-04  7.94529e-05  1.40916e-03  5.24457e-07  3.63061e-03  1.47025e-05  2.70035e-06  4.29734e-07  9.34781e-04  2.13580e-06  6.60192e-05  3.58476e-05  2.88124e-04  3.49824e-05  4.63778e-05  6.90987e-10  4.62988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-21  1.00000e-99  9.84011e-01  4.08319e-30  1.00000e-99  1.00000e-99  9.48418e-30  5.43250e-03  1.33045e-08  7.12853e-04  1.03753e-07  1.56675e-04  7.19449e-06  5.62341e-03  9.26830e-13  9.07821e-04  3.93550e-06  6.87068e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.98232e-05  3.73250e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18714e+07  14.69274  3274.60869  4.98342  963.26100  -5.30518  -0.36266  0.22348  218142.20000  49.10740  0.17090  12.00000  11.00745  -1.32447  -1.41998  1.27667  7.92530  8.15578  8.50966  4.50629  7.84968  6.34539  7.33361  6.38632  7.42388  7.41388  7.04531e-01  1.85494e-05  2.86662e-01  2.33615e-13  2.40469e-13  4.15757e-11  1.00809e-10  6.38528e-04  7.94164e-05  1.41143e-03  5.24216e-07  3.62861e-03  1.47069e-05  2.69848e-06  4.29477e-07  9.34781e-04  2.13481e-06  6.59812e-05  3.58938e-05  2.88124e-04  3.49663e-05  4.63927e-05  7.03153e-10  4.62999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-21  1.00000e-99  9.84011e-01  4.11150e-30  1.00000e-99  1.00000e-99  9.46237e-30  5.52077e-03  1.47231e-08  6.95024e-04  1.03276e-07  1.56675e-04  7.16143e-06  5.64937e-03  9.24698e-13  9.07821e-04  3.93550e-06  7.03072e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.98232e-05  3.98107e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.18715e+07  14.69212  3274.16105  4.98415  964.33200  -5.30388  -0.36365  0.22290  218950.07500  49.07120  0.17116  12.00000  11.00804  -1.32489  -1.42039  1.27629  7.92506  8.15709  8.50942  4.50603  7.84981  6.34648  7.33377  6.38653  7.42405  7.41405  7.04255e-01  1.85306e-05  2.86939e-01  2.33297e-13  2.40149e-13  4.15241e-11  1.00682e-10  6.37911e-04  7.93579e-05  1.41514e-03  5.23830e-07  3.62518e-03  1.47140e-05  2.69544e-06  4.29052e-07  9.34760e-04  2.13324e-06  6.59189e-05  3.59700e-05  2.88124e-04  3.49390e-05  4.64184e-05  7.23436e-10  4.63042e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-21  1.00000e-99  9.84011e-01  4.14954e-30  1.00000e-99  1.00000e-99  9.39723e-30  5.67545e-03  1.85353e-08  6.72977e-04  1.02329e-07  1.57036e-04  7.12853e-06  5.67545e-03  9.22571e-13  9.07821e-04  3.94457e-06  7.27780e-05  1.27938e-04  2.48313e-04  3.73250e-05  6.98232e-05  4.20727e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
