# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.44076e+07  4.98340  13143.81029  3.18604  7.54970  -9.21967  3.37939  145.05939  2.63522  353.33500  0.00814  12.00000  10.95771  -2.00282  -0.95535  2.01025  8.10286  7.71620  8.54985  4.55787  7.83997  6.17415  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.50796e-05  2.63870e-01  5.05720e-14  7.25454e-13  2.21702e-10  5.75281e-10  1.07892e-03  2.93420e-05  5.28348e-04  1.46595e-06  4.11709e-03  3.44937e-06  8.06640e-06  4.99275e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49804e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.47737e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-03  1.08393e-13  9.88553e-01  1.08643e-19  1.00000e-99  1.00000e-99  6.98232e-31  7.43019e-05  2.33346e-05  5.18800e-03  1.83654e-07  1.44212e-04  1.23027e-05  4.90908e-11  3.56451e-12  9.24698e-04  2.12324e-07  2.91743e-06  1.15611e-04  2.88403e-04  3.68978e-06  7.31139e-05  4.53942e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44260e+07  4.98339  13229.76861  3.18937  7.48058  -9.21856  3.38738  146.59660  2.58371  354.95200  0.00820  12.00000  10.95771  -2.00332  -0.95566  2.01009  8.10283  7.71625  8.54985  4.55787  7.83997  6.17415  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.50837e-05  2.63870e-01  5.05138e-14  7.24937e-13  2.21636e-10  5.75056e-10  1.07885e-03  2.93501e-05  5.28421e-04  1.46578e-06  4.11709e-03  3.45064e-06  8.06566e-06  4.99275e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49804e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.46906e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-03  6.87068e-14  9.90832e-01  6.23735e-20  1.00000e-99  1.00000e-99  8.22243e-31  7.56833e-05  2.37684e-05  5.17607e-03  1.81970e-07  1.44212e-04  1.22180e-05  4.94311e-11  3.50752e-12  9.24698e-04  1.96336e-07  2.95801e-06  1.15611e-04  2.88403e-04  3.67282e-06  7.31139e-05  4.63447e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44425e+07  4.98338  13314.10718  3.19288  7.41600  -9.21691  3.39491  148.15185  2.53451  356.48100  0.00827  12.00000  10.95771  -2.00377  -0.95593  2.00995  8.10281  7.71630  8.54985  4.55786  7.83997  6.17415  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.50879e-05  2.63870e-01  5.04615e-14  7.24486e-13  2.21570e-10  5.74857e-10  1.07880e-03  2.93576e-05  5.28482e-04  1.46565e-06  4.11709e-03  3.45183e-06  8.06492e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49804e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.46171e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31826e-03  4.23643e-14  9.90832e-01  3.03389e-20  1.00000e-99  1.00000e-99  9.22571e-31  7.72681e-05  2.42103e-05  5.17607e-03  1.79473e-07  1.43880e-04  1.21339e-05  4.97737e-11  3.45939e-12  9.24698e-04  1.81134e-07  2.99916e-06  1.15611e-04  2.88403e-04  3.65595e-06  7.31139e-05  4.72063e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44568e+07  4.98337  13392.42653  3.19629  7.35836  -9.21482  3.40168  149.64422  2.48973  357.86300  0.00834  12.00000  10.95772  -2.00416  -0.95618  2.00983  8.10280  7.71634  8.54985  4.55786  7.83997  6.17416  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.50921e-05  2.63876e-01  5.04162e-14  7.24069e-13  2.21518e-10  5.74685e-10  1.07875e-03  2.93636e-05  5.28530e-04  1.46551e-06  4.11709e-03  3.45287e-06  8.06436e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49810e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.45546e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08643e-03  2.55859e-14  9.90832e-01  1.21339e-20  1.00000e-99  1.00000e-99  9.88553e-31  7.90679e-05  2.47172e-05  5.17607e-03  1.77828e-07  1.43549e-04  1.20226e-05  5.00035e-11  3.44350e-12  9.24698e-04  1.67109e-07  3.04089e-06  1.15611e-04  2.88403e-04  3.63915e-06  7.31139e-05  4.78630e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44700e+07  4.98336  13476.03951  3.20056  7.30315  -9.21250  3.40823  151.27426  2.44442  359.19800  0.00842  12.00000  10.95772  -2.00453  -0.95640  2.00971  8.10278  7.71638  8.54985  4.55786  7.83997  6.17416  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.50952e-05  2.63876e-01  5.03733e-14  7.23702e-13  2.21462e-10  5.74526e-10  1.07870e-03  2.93697e-05  5.28579e-04  1.46541e-06  4.11709e-03  3.45382e-06  8.06380e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49810e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.44981e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.77001e-04  1.47911e-14  9.90832e-01  3.56451e-21  1.00000e-99  1.00000e-99  1.00462e-30  8.07235e-05  2.52348e-05  5.17607e-03  1.74985e-07  1.43549e-04  1.19399e-05  5.05825e-11  3.41979e-12  9.24698e-04  1.53815e-07  3.08319e-06  1.15611e-04  2.88403e-04  3.63078e-06  7.29458e-05  4.85289e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44810e+07  4.98336  13549.29277  3.20446  7.25688  -9.20893  3.41375  152.79151  2.40481  360.32700  0.00849  12.00000  10.95772  -2.00484  -0.95659  2.00962  8.10277  7.71642  8.54985  4.55786  7.83997  6.17416  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.50983e-05  2.63876e-01  5.03373e-14  7.23386e-13  2.21422e-10  5.74394e-10  1.07867e-03  2.93751e-05  5.28628e-04  1.46531e-06  4.11709e-03  3.45462e-06  8.06325e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49810e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.44521e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.03072e-04  8.33681e-15  9.90832e-01  9.97700e-22  1.00000e-99  1.00000e-99  1.03039e-30  8.26038e-05  2.58226e-05  5.17607e-03  1.72584e-07  1.43219e-04  1.18850e-05  5.04661e-11  3.41979e-12  9.24698e-04  1.41254e-07  3.11889e-06  1.15611e-04  2.88403e-04  3.61410e-06  7.29458e-05  4.92040e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44907e+07  4.98335  13621.48116  3.20867  7.21508  -9.20544  3.41876  154.31773  2.36731  361.35400  0.00858  12.00000  10.95772  -2.00511  -0.95676  2.00953  8.10275  7.71645  8.54985  4.55786  7.83997  6.17416  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51014e-05  2.63876e-01  5.03060e-14  7.23103e-13  2.21381e-10  5.74275e-10  1.07862e-03  2.93792e-05  5.28664e-04  1.46521e-06  4.11709e-03  3.45541e-06  8.06288e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49810e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.44129e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-04  3.02691e-15  9.90832e-01  1.02802e-22  1.00000e-99  1.00000e-99  1.16145e-30  8.79023e-05  2.71644e-05  5.16416e-03  1.66341e-07  1.42889e-04  1.17761e-05  5.09331e-11  3.39625e-12  9.24698e-04  1.23595e-07  3.16957e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.29458e-05  5.01187e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44988e+07  4.98334  13692.52628  3.21399  7.18424  -9.20130  3.42248  155.96916  2.33223  362.10900  0.00868  12.00000  10.95772  -2.00535  -0.95691  2.00946  8.10274  7.71647  8.54985  4.55786  7.83997  6.17416  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51035e-05  2.63876e-01  5.02782e-14  7.22853e-13  2.21350e-10  5.74169e-10  1.07860e-03  2.93833e-05  5.28689e-04  1.46514e-06  4.11709e-03  3.45597e-06  8.06251e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49810e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.43810e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-04  9.44061e-16  9.90832e-01  6.13762e-25  1.00000e-99  1.00000e-99  1.12202e-30  9.18333e-05  2.83792e-05  5.16416e-03  1.67880e-07  1.42889e-04  1.16681e-05  5.00035e-11  3.40408e-12  9.24698e-04  1.07895e-07  3.21366e-06  1.15611e-04  2.88403e-04  3.58922e-06  7.29458e-05  5.09331e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45055e+07  4.98334  13754.55246  3.21947  7.16465  -9.19501  3.42485  157.58058  2.30209  362.58400  0.00879  12.00000  10.95772  -2.00554  -0.95703  2.00939  8.10274  7.71649  8.54985  4.55786  7.83997  6.17416  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51056e-05  2.63876e-01  5.02562e-14  7.22653e-13  2.21325e-10  5.74077e-10  1.07857e-03  2.93866e-05  5.28713e-04  1.46508e-06  4.11709e-03  3.45653e-06  8.06213e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49810e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.43559e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78238e-04  1.99067e-16  9.90832e-01  1.44877e-22  1.00000e-99  1.00000e-99  9.50605e-31  9.66051e-05  2.91072e-05  5.15229e-03  1.49279e-07  1.42561e-04  1.16145e-05  5.94292e-11  3.39625e-12  9.24698e-04  9.31108e-08  3.25837e-06  1.15611e-04  2.88403e-04  3.58096e-06  7.29458e-05  5.15229e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45112e+07  4.98334  13798.35097  3.22375  7.15445  -9.18795  3.42609  158.88006  2.28001  362.82600  0.00888  12.00000  10.95772  -2.00571  -0.95713  2.00934  8.10273  7.71651  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51066e-05  2.63876e-01  5.02366e-14  7.22487e-13  2.21299e-10  5.74011e-10  1.07855e-03  2.93894e-05  5.28737e-04  1.46504e-06  4.11709e-03  3.45693e-06  8.06195e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.43357e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.17794e-05  1.23027e-17  9.90832e-01  5.86138e-24  1.00000e-99  1.00000e-99  7.69130e-31  1.01625e-04  3.11889e-05  5.14044e-03  1.63305e-07  1.42561e-04  1.15345e-05  5.24807e-11  3.62243e-12  9.24698e-04  7.70903e-08  3.30370e-06  1.15611e-04  2.88403e-04  3.56451e-06  7.29458e-05  5.22396e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45158e+07  4.98333  13817.21148  3.22573  7.15117  -9.18209  3.42649  159.61365  2.26849  362.90200  0.00892  12.00000  10.95772  -2.00585  -0.95722  2.00930  8.10272  7.71653  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51087e-05  2.63876e-01  5.02204e-14  7.22337e-13  2.21279e-10  5.73945e-10  1.07852e-03  2.93914e-05  5.28762e-04  1.46497e-06  4.11709e-03  3.45732e-06  8.06176e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.43196e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45546e-05  4.67735e-49  9.90832e-01  4.78630e-23  1.00000e-99  1.00000e-99  5.70164e-39  1.10154e-04  3.25837e-05  5.12861e-03  4.59198e-08  1.42233e-04  1.15080e-05  1.15611e-11  3.75837e-12  9.24698e-04  4.31519e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.33335e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45197e+07  4.98333  13808.22620  3.22474  7.15234  -9.17918  3.42635  159.62310  2.26873  362.87500  0.00890  12.00000  10.95772  -2.00597  -0.95729  2.00926  8.10272  7.71654  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51097e-05  2.63876e-01  5.02065e-14  7.22221e-13  2.21264e-10  5.73892e-10  1.07852e-03  2.93934e-05  5.28774e-04  1.46494e-06  4.11709e-03  3.45764e-06  8.06158e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.43057e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.14113e-07  1.00000e-99  9.90832e-01  1.62181e-24  1.00000e-99  1.00000e-99  9.20450e-34  1.11686e-04  3.38065e-05  5.12861e-03  1.63682e-07  1.42233e-04  1.15080e-05  5.06991e-11  3.44350e-12  9.24698e-04  4.15911e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.33335e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45230e+07  4.98333  13778.95764  3.22153  7.15626  -9.18033  3.42587  159.04770  2.27818  362.78800  0.00883  12.00000  10.95772  -2.00607  -0.95735  2.00923  8.10271  7.71655  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51107e-05  2.63876e-01  5.01949e-14  7.22121e-13  2.21248e-10  5.73852e-10  1.07850e-03  2.93948e-05  5.28786e-04  1.46491e-06  4.11709e-03  3.45788e-06  8.06139e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.42939e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-07  1.00000e-99  9.90832e-01  1.09648e-24  1.00000e-99  1.00000e-99  9.14113e-44  1.11686e-04  3.38065e-05  5.12861e-03  1.59956e-07  1.42233e-04  1.15080e-05  4.98884e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.32108e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45257e+07  4.98333  13738.70839  3.21722  7.16258  -9.18460  3.42510  158.14150  2.29326  362.64400  0.00875  12.00000  10.95772  -2.00615  -0.95740  2.00920  8.10271  7.71656  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51107e-05  2.63876e-01  5.01857e-14  7.22038e-13  2.21238e-10  5.73812e-10  1.07850e-03  2.93961e-05  5.28798e-04  1.46491e-06  4.11709e-03  3.45812e-06  8.06121e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.42837e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-08  1.00000e-99  9.90832e-01  3.74973e-25  1.00000e-99  1.00000e-99  5.06991e-44  1.11686e-04  3.38065e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.30884e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45280e+07  4.98333  13694.13504  3.21262  7.17123  -9.19039  3.42405  157.11333  2.31105  362.44200  0.00866  12.00000  10.95772  -2.00621  -0.95744  2.00918  8.10271  7.71657  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51118e-05  2.63876e-01  5.01788e-14  7.21971e-13  2.21228e-10  5.73786e-10  1.07850e-03  2.93975e-05  5.28810e-04  1.46487e-06  4.11709e-03  3.45828e-06  8.06121e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.42745e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64059e-08  1.00000e-99  9.90832e-01  1.36773e-25  1.00000e-99  1.00000e-99  1.81970e-52  1.11686e-04  3.38065e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.30884e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45303e+07  4.98332  13637.90256  3.20718  7.18538  -9.19649  3.42234  155.82984  2.33468  362.10400  0.00855  12.00000  10.95772  -2.00627  -0.95748  2.00917  8.10270  7.71657  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51128e-05  2.63876e-01  5.01718e-14  7.21905e-13  2.21223e-10  5.73760e-10  1.07847e-03  2.93981e-05  5.28810e-04  1.46484e-06  4.11709e-03  3.45844e-06  8.06102e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.42649e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-09  1.00000e-99  9.90832e-01  3.79315e-26  1.00000e-99  1.00000e-99  1.85353e-56  1.11686e-04  3.38065e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.29663e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45330e+07  4.98332  13555.26251  3.20014  7.21451  -9.20353  3.41883  154.04952  2.37124  361.39800  0.00841  12.00000  10.95772  -2.00635  -0.95753  2.00914  8.10270  7.71658  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51128e-05  2.63876e-01  5.01626e-14  7.21822e-13  2.21213e-10  5.73720e-10  1.07847e-03  2.93995e-05  5.28823e-04  1.46484e-06  4.11709e-03  3.45868e-06  8.06083e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.42525e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.17220e-09  1.00000e-99  9.90832e-01  7.43019e-27  1.00000e-99  1.00000e-99  1.42561e-65  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.28445e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45361e+07  4.98332  13444.65813  3.19238  7.26853  -9.21217  3.41235  151.85261  2.42356  360.07900  0.00826  12.00000  10.95772  -2.00643  -0.95758  2.00912  8.10269  7.71659  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51139e-05  2.63876e-01  5.01534e-14  7.21739e-13  2.21197e-10  5.73694e-10  1.07845e-03  2.94009e-05  5.28835e-04  1.46481e-06  4.11709e-03  3.45884e-06  8.06083e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.42377e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67917e-10  1.00000e-99  9.90832e-01  1.37404e-27  1.00000e-99  1.00000e-99  4.67735e-75  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.27230e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45387e+07  4.98332  13343.41541  3.18658  7.33005  -9.22058  3.40503  149.99857  2.47429  358.58500  0.00815  12.00000  10.95772  -2.00650  -0.95762  2.00909  8.10269  7.71660  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51149e-05  2.63876e-01  5.01453e-14  7.21672e-13  2.21187e-10  5.73654e-10  1.07845e-03  2.94015e-05  5.28847e-04  1.46477e-06  4.11709e-03  3.45908e-06  8.06065e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.42249e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-11  1.00000e-99  9.90832e-01  2.37684e-28  1.00000e-99  1.00000e-99  7.29458e-69  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.26017e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45410e+07  4.98332  13251.22570  3.18227  7.39566  -9.22588  3.39729  148.42177  2.52296  357.00500  0.00807  12.00000  10.95772  -2.00655  -0.95765  2.00908  8.10269  7.71661  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51149e-05  2.63876e-01  5.01395e-14  7.21622e-13  2.21182e-10  5.73641e-10  1.07845e-03  2.94029e-05  5.28859e-04  1.46477e-06  4.11709e-03  3.45915e-06  8.06065e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.42135e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74985e-11  1.00000e-99  9.90832e-01  7.31139e-37  1.00000e-99  1.00000e-99  7.12853e-65  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.24807e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45430e+07  4.98332  13163.69847  3.17903  7.46643  -9.22887  3.38902  147.00814  2.57160  355.32000  0.00801  12.00000  10.95772  -2.00661  -0.95768  2.00906  8.10268  7.71661  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51159e-05  2.63876e-01  5.01326e-14  7.21573e-13  2.21172e-10  5.73614e-10  1.07843e-03  2.94036e-05  5.28859e-04  1.46474e-06  4.11709e-03  3.45931e-06  8.06046e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.42030e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-12  1.00000e-99  9.90832e-01  7.44732e-42  1.00000e-99  1.00000e-99  1.95434e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.23600e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45449e+07  4.98332  13079.93005  3.17667  7.54182  -9.23019  3.38029  145.72408  2.62045  353.54700  0.00797  12.00000  10.95772  -2.00665  -0.95771  2.00904  8.10268  7.71662  8.54985  4.55786  7.83997  6.17417  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.51159e-05  2.63876e-01  5.01280e-14  7.21523e-13  2.21167e-10  5.73588e-10  1.07843e-03  2.94042e-05  5.28871e-04  1.46474e-06  4.11709e-03  3.45947e-06  8.06046e-06  4.99264e-07  9.35449e-04  2.35521e-06  7.54380e-05  2.49816e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.41929e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.29420e-12  1.00000e-99  9.90832e-01  1.86209e-47  1.00000e-99  1.00000e-99  1.89671e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.45144e-12  9.24698e-04  4.14954e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.27780e-05  5.22396e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
