# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.56864e+06  6.99833  20881.24035  3.25244  3.22893  -9.51571  4.26460  169.31572  0.96572  640.70600  0.00676  12.00000  10.95754  2.49408  1.13239  2.68705  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  1.57580e-09  8.87973e-11  7.17034e-10  3.10363e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.78394e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.12324e-06  3.17687e-01  2.03236e-16  2.60615e-60  4.50817e-45  9.39723e-32  2.71644e-05  8.68960e-06  3.88150e-03  1.57036e-07  1.38357e-03  3.57273e-04  1.29718e-09  2.59418e-10  9.33254e-04  3.05492e-06  1.60694e-06  1.02802e-04  2.88403e-04  3.01301e-05  5.05825e-05  6.53131e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.77978e+06  6.99826  20869.76262  3.25381  3.23759  -9.51144  4.26227  169.22290  0.96884  639.83900  0.00678  12.00000  10.95754  2.46602  1.11956  2.68543  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27839e-05  2.63815e-01  1.47802e-09  8.62125e-11  7.16110e-10  3.09015e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.07671e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.10378e-06  3.19890e-01  2.03704e-16  1.61808e-48  1.14551e-40  9.48418e-32  2.74789e-05  8.77001e-06  3.92645e-03  1.58855e-07  1.34586e-03  3.49945e-04  1.27057e-09  2.31739e-10  9.33254e-04  3.08319e-06  1.40281e-06  1.03039e-04  2.88403e-04  2.99226e-05  5.08159e-05  6.35331e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.98956e+06  6.99819  20858.58541  3.25517  3.24615  -9.50720  4.25997  169.13293  0.97192  638.98500  0.00680  12.00000  10.95754  2.43750  1.10665  2.68375  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27846e-05  2.63815e-01  1.38481e-09  8.36874e-11  7.15138e-10  3.07624e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.35180e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.09411e-06  3.21366e-01  2.05116e-16  1.45211e-60  1.97697e-47  9.52796e-32  2.77332e-05  8.87156e-06  3.96278e-03  1.60325e-07  1.30918e-03  3.42768e-04  1.24165e-09  2.09894e-10  9.33254e-04  3.10456e-06  1.23027e-06  1.03039e-04  2.88403e-04  2.97167e-05  5.10505e-05  6.19441e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.19799e+06  6.99813  20847.79206  3.25653  3.25461  -9.50302  4.25771  169.04966  0.97494  638.14400  0.00682  12.00000  10.95754  2.40990  1.09396  2.68196  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27861e-05  2.63815e-01  1.30014e-09  8.12774e-11  7.14052e-10  3.06154e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.47584e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.07970e-06  3.23594e-01  2.05589e-16  1.18577e-50  9.35406e-43  9.61612e-32  2.79254e-05  8.93305e-06  3.99945e-03  1.61808e-07  1.27644e-03  3.34965e-04  1.21619e-09  1.92309e-10  9.33254e-04  3.12608e-06  1.08143e-06  1.03276e-04  2.88403e-04  2.95121e-05  5.12861e-05  6.10942e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.40508e+06  6.99806  20837.20000  3.25789  3.26301  -9.49888  4.25547  168.96648  0.97793  637.31200  0.00684  12.00000  10.95754  2.38258  1.08134  2.68009  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27876e-05  2.63815e-01  1.22141e-09  7.89496e-11  7.12886e-10  3.04628e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.01876e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.05589e-06  3.25087e-01  2.05589e-16  8.95365e-52  7.99834e-44  9.68278e-32  2.81838e-05  9.01571e-06  4.03645e-03  1.63305e-07  1.24165e-03  3.27341e-04  1.18850e-09  1.76604e-10  9.33254e-04  3.15500e-06  9.52796e-07  1.03514e-04  2.88403e-04  2.93089e-05  5.15229e-05  6.16595e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.61083e+06  6.99800  20826.79588  3.25924  3.27134  -9.49477  4.25324  168.88635  0.98090  636.49000  0.00686  12.00000  10.95754  2.35552  1.06880  2.67814  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27891e-05  2.63815e-01  1.14807e-09  7.67026e-11  7.11639e-10  3.03054e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.35719e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.04174e-06  3.27341e-01  2.06538e-16  7.44732e-53  7.21107e-45  9.74990e-32  2.84446e-05  9.09913e-06  4.06443e-03  1.64816e-07  1.21060e-03  3.20627e-04  1.16145e-09  1.64816e-10  9.33254e-04  3.17687e-06  8.45279e-07  1.03514e-04  2.88403e-04  2.91072e-05  5.16416e-05  6.18016e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.81529e+06  6.99793  20816.71052  3.26058  3.27959  -9.49070  4.25105  168.80807  0.98383  635.68000  0.00688  12.00000  10.95754  2.32870  1.05634  2.67612  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27906e-05  2.63815e-01  1.07972e-09  7.45332e-11  7.10297e-10  3.01432e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.77076e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.02768e-06  3.28852e-01  2.07491e-16  6.28058e-54  6.50130e-46  9.81748e-32  2.86418e-05  9.16220e-06  4.10204e-03  1.65959e-07  1.17761e-03  3.13329e-04  1.13763e-09  1.54525e-10  9.33254e-04  3.19890e-06  7.51623e-07  1.03753e-04  2.88403e-04  2.89068e-05  5.18800e-05  6.16595e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.22032e+06  6.99780  20797.09829  3.26326  3.29592  -9.48269  4.24673  168.66475  0.98956  634.08300  0.00693  12.00000  10.95754  2.27573  1.03166  2.67189  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  9.56357e-10  7.04158e-11  7.07392e-10  2.98071e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.84931e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.99526e-06  3.32660e-01  2.07970e-16  2.78612e-56  3.26588e-48  9.95405e-32  2.91072e-05  9.31108e-06  4.15911e-03  1.68655e-07  1.11944e-03  2.99916e-04  1.08643e-09  1.38357e-10  9.33254e-04  3.23594e-06  6.01174e-07  1.03753e-04  2.88403e-04  2.85102e-05  5.22396e-05  6.12350e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.42092e+06  6.99773  20787.62449  3.26459  3.30398  -9.47872  4.24460  168.59595  0.99239  633.30000  0.00695  12.00000  10.95754  2.24955  1.01945  2.66968  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  9.00679e-10  6.84636e-11  7.05814e-10  2.96340e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.52355e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.98153e-06  3.34195e-01  2.08930e-16  1.54525e-57  1.91867e-49  1.00231e-31  2.93089e-05  9.37562e-06  4.18794e-03  1.69824e-07  1.09396e-03  2.93089e-04  1.06414e-09  1.31826e-10  9.33254e-04  3.25837e-06  5.40754e-07  1.03992e-04  2.88403e-04  2.83139e-05  5.23600e-05  6.09537e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.62026e+06  6.99767  20778.33496  3.26591  3.31199  -9.47479  4.24250  168.52965  0.99519  632.52300  0.00697  12.00000  10.95754  2.22357  1.00732  2.66742  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27974e-05  2.63815e-01  8.48614e-10  6.65779e-11  7.04174e-10  2.94571e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.29072e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.95884e-06  3.36512e-01  2.08449e-16  5.74116e-59  7.55092e-51  1.00925e-31  2.95121e-05  9.44061e-06  4.21697e-03  1.71002e-07  1.06660e-03  2.86418e-04  1.03992e-09  1.25893e-10  9.33254e-04  3.28095e-06  4.88652e-07  1.03992e-04  2.88403e-04  2.81190e-05  5.26017e-05  6.05341e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.81834e+06  6.99760  20769.11289  3.26723  3.31998  -9.47089  4.24040  168.46353  0.99798  631.75200  0.00699  12.00000  10.95754  2.19778  0.99527  2.66510  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27990e-05  2.63815e-01  7.99890e-10  6.47560e-11  7.02457e-10  2.92779e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.15063e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.94089e-06  3.38065e-01  2.08449e-16  1.86638e-60  2.60615e-52  1.01859e-31  2.97167e-05  9.50605e-06  4.24620e-03  1.72187e-07  1.03992e-03  2.79898e-04  1.01625e-09  1.20781e-10  9.33254e-04  3.30370e-06  4.43609e-07  1.03992e-04  2.88403e-04  2.79898e-05  5.27230e-05  5.99791e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.01519e+06  6.99753  20760.04072  3.26855  3.32792  -9.46701  4.23832  168.40087  1.00074  630.98800  0.00701  12.00000  10.95754  2.17218  0.98331  2.66273  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28012e-05  2.63815e-01  7.54275e-10  6.29970e-11  7.00664e-10  2.90964e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.10042e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.92309e-06  3.39625e-01  2.09894e-16  6.39735e-62  9.48418e-54  1.02565e-31  2.99226e-05  9.57194e-06  4.27563e-03  1.72982e-07  1.01625e-03  2.74157e-04  9.93116e-10  1.16681e-10  9.33254e-04  3.31894e-06  4.05509e-07  1.04232e-04  2.88403e-04  2.77971e-05  5.29663e-05  5.95662e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.21081e+06  6.99746  20751.19744  3.26987  3.33580  -9.46315  4.23626  168.34033  1.00347  630.23300  0.00703  12.00000  10.95754  2.14676  0.97143  2.66032  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28035e-05  2.63815e-01  7.11557e-10  6.12971e-11  6.98811e-10  2.89128e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.13543e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.90985e-06  3.41193e-01  2.10378e-16  2.12814e-63  3.34965e-55  1.03039e-31  3.00608e-05  9.63829e-06  4.29536e-03  1.74181e-07  9.93116e-04  2.67917e-04  9.72747e-10  1.12720e-10  9.33254e-04  3.34195e-06  3.72392e-07  1.04232e-04  2.88403e-04  2.76058e-05  5.30884e-05  5.90201e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.40522e+06  6.99740  20742.50031  3.27117  3.34363  -9.45932  4.23422  168.27911  1.00619  629.48400  0.00705  12.00000  10.95754  2.12093  0.95949  2.65786  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28058e-05  2.63815e-01  6.70625e-10  5.96348e-11  6.96915e-10  2.87276e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.00608e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.89671e-06  3.43558e-01  2.11836e-16  9.95405e-79  4.66659e-65  1.03514e-31  3.02691e-05  9.70510e-06  4.32514e-03  1.74985e-07  9.70510e-04  2.61818e-04  9.50605e-10  1.09144e-10  9.33254e-04  3.36512e-06  3.43558e-07  1.04232e-04  2.88403e-04  2.74157e-05  5.33335e-05  5.84790e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.59841e+06  6.99733  20734.00628  3.27248  3.35141  -9.45552  4.23220  168.22056  1.00888  628.74400  0.00708  12.00000  10.95754  2.09583  0.94777  2.65536  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28080e-05  2.63815e-01  6.33082e-10  5.80470e-11  6.94928e-10  2.85404e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.17213e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.87499e-06  3.45144e-01  2.10863e-16  1.72982e-66  2.78612e-58  1.04472e-31  3.04789e-05  9.74990e-06  4.34510e-03  1.76198e-07  9.48418e-04  2.55859e-04  9.28966e-10  1.05925e-10  9.33254e-04  3.38065e-06  3.18420e-07  1.04232e-04  2.88403e-04  2.72898e-05  5.34564e-05  5.79429e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.98119e+06  6.99719  20717.12486  3.27507  3.36691  -9.44799  4.22818  168.11085  1.01421  627.27500  0.00712  12.00000  10.95754  2.04621  0.92457  2.65025  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28126e-05  2.63815e-01  5.64924e-10  5.50275e-11  6.90796e-10  2.81624e-09  1.16445e-03  1.41325e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.16716e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.84502e-06  3.48337e-01  2.12324e-16  1.14551e-69  2.25424e-61  1.05682e-31  3.07610e-05  9.86279e-06  4.39542e-03  1.77828e-07  9.05733e-04  2.44906e-04  8.89201e-10  1.00000e-10  9.33254e-04  3.41979e-06  2.77971e-07  1.04232e-04  2.88403e-04  2.69153e-05  5.38270e-05  5.71479e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.17080e+06  6.99712  20708.90761  3.27637  3.37460  -9.44425  4.22620  168.05692  1.01685  626.55000  0.00714  12.00000  10.95754  2.02171  0.91309  2.64765  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28156e-05  2.63815e-01  5.34011e-10  5.35920e-11  6.88652e-10  2.79724e-09  1.16445e-03  1.41329e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.29796e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.83231e-06  3.49945e-01  2.12814e-16  2.26464e-71  4.78630e-63  1.06414e-31  3.09742e-05  9.93116e-06  4.41570e-03  1.79061e-07  8.85116e-04  2.39332e-04  8.68960e-10  9.72747e-11  9.33254e-04  3.43558e-06  2.61818e-07  1.04232e-04  2.88403e-04  2.67301e-05  5.39511e-05  5.66239e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.35925e+06  6.99706  20700.78924  3.27765  3.38225  -9.44054  4.22423  168.00604  1.01947  625.83200  0.00716  12.00000  10.95754  1.99737  0.90168  2.64501  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  5.04987e-10  5.22023e-11  6.86452e-10  2.77818e-09  1.16445e-03  1.41332e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.43080e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.81134e-06  3.52371e-01  2.12324e-16  4.00867e-73  9.01571e-65  1.07152e-31  3.11172e-05  9.97700e-06  4.43609e-03  1.79887e-07  8.66962e-04  2.34423e-04  8.51138e-10  9.46237e-11  9.33254e-04  3.45144e-06  2.47742e-07  1.04472e-04  2.88403e-04  2.66073e-05  5.42001e-05  5.63638e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.54652e+06  6.99699  20692.69239  3.27894  3.38990  -9.43686  4.22226  167.95549  1.02208  625.11500  0.00718  12.00000  10.95754  1.97322  0.89035  2.64235  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28216e-05  2.63815e-01  4.77727e-10  5.08581e-11  6.84211e-10  2.75905e-09  1.16445e-03  1.41335e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.56430e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.79887e-06  3.53997e-01  2.13304e-16  3.10456e-75  7.43019e-67  1.07895e-31  3.12608e-05  1.00231e-05  4.45656e-03  1.80717e-07  8.47227e-04  2.29087e-04  8.31764e-10  9.22571e-11  9.33254e-04  3.47536e-06  2.35505e-07  1.04472e-04  2.88403e-04  2.64241e-05  5.43250e-05  5.59758e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73265e+06  6.99692  20684.73778  3.28021  3.39751  -9.43318  4.22031  167.90371  1.02469  624.40500  0.00720  12.00000  10.95754  1.94923  0.87910  2.63966  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28246e-05  2.63815e-01  4.52116e-10  4.95576e-11  6.81915e-10  2.73987e-09  1.16445e-03  1.41338e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.69691e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  1.77828e-06  3.55631e-01  2.12814e-16  2.92415e-77  7.43019e-69  1.08643e-31  3.14051e-05  1.00693e-05  4.47713e-03  1.81134e-07  8.29851e-04  2.24388e-04  8.14704e-10  8.97429e-11  9.33254e-04  3.49140e-06  2.25424e-07  1.04472e-04  2.88403e-04  2.62422e-05  5.44503e-05  5.55904e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.10149e+06  6.99678  20668.99168  3.28276  3.41267  -9.42589  4.21643  167.80693  1.02986  622.99700  0.00725  12.00000  10.95754  1.90176  0.85683  2.63422  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28307e-05  2.63815e-01  4.05397e-10  4.70804e-11  6.77205e-10  2.70159e-09  1.16445e-03  1.41351e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63222e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.95402e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  1.74181e-06  3.58922e-01  2.12814e-16  2.05116e-81  5.88844e-73  1.10154e-31  3.17687e-05  1.01859e-05  4.50817e-03  1.82810e-07  7.96159e-04  2.14783e-04  7.79830e-10  8.55067e-11  9.33254e-04  3.52371e-06  2.08930e-07  1.04472e-04  2.88403e-04  2.59418e-05  5.48277e-05  5.48277e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.28422e+06  6.99671  20661.17974  3.28402  3.42023  -9.42227  4.21451  167.75968  1.03243  622.29900  0.00727  12.00000  10.95754  1.87827  0.84580  2.63147  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28345e-05  2.63815e-01  3.84087e-10  4.58997e-11  6.74792e-10  2.68250e-09  1.16445e-03  1.41358e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63222e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07582e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  1.72982e-06  3.60579e-01  2.13796e-16  2.22844e-83  6.79204e-75  1.10662e-31  3.19154e-05  1.02094e-05  4.52898e-03  1.83654e-07  7.79830e-04  2.09894e-04  7.62079e-10  8.37529e-11  9.33254e-04  3.53997e-06  2.02768e-07  1.04472e-04  2.88403e-04  2.57632e-05  5.49541e-05  5.43250e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.46583e+06  6.99664  20653.52238  3.28529  3.42775  -9.41866  4.21260  167.71266  1.03499  621.60600  0.00729  12.00000  10.95754  1.85439  0.83472  2.62869  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28375e-05  2.63815e-01  3.63580e-10  4.47435e-11  6.72357e-10  2.66336e-09  1.16445e-03  1.41364e-05  4.42915e-04  1.74450e-06  4.11974e-03  1.63222e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.15938e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  1.71791e-06  3.62243e-01  2.14783e-16  1.00000e-99  2.97852e-88  1.11173e-31  3.19890e-05  1.02565e-05  4.54988e-03  1.84077e-07  7.63836e-04  2.05589e-04  7.46449e-10  8.18465e-11  9.33254e-04  3.55631e-06  1.97697e-07  1.04472e-04  2.88403e-04  2.56448e-05  5.50808e-05  5.38270e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
