# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.80729e+07  4.97187  10897.82926  3.18277  10.94110  -8.77837  3.05612  268.37840  2.06416  293.17600  0.00809  12.00000  10.96119  -6.36909  -4.23929  0.98640  7.90360  8.02040  8.54371  4.51554  7.83867  6.26853  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16531e-18  3.76452e-16  3.23422e-11  4.17907e-11  6.43947e-04  5.80056e-05  1.06424e-03  6.59371e-07  4.00571e-03  5.48668e-05  3.66910e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09756e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.90745e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.23600e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80745e+07  4.97187  10837.95920  3.18428  11.08150  -8.77031  3.04504  266.92013  2.10192  291.30900  0.00812  12.00000  10.96119  -6.36911  -4.23932  0.98638  7.90360  8.02040  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16521e-18  3.76426e-16  3.23407e-11  4.17888e-11  6.43947e-04  5.80056e-05  1.06424e-03  6.59371e-07  4.00571e-03  5.48668e-05  3.66902e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.90201e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.23600e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80760e+07  4.97186  10778.16820  3.18575  11.22380  -8.76296  3.03396  265.46945  2.14054  289.45200  0.00815  12.00000  10.96119  -6.36912  -4.23935  0.98637  7.90359  8.02040  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16516e-18  3.76400e-16  3.23400e-11  4.17869e-11  6.43932e-04  5.80056e-05  1.06424e-03  6.59356e-07  4.00571e-03  5.48668e-05  3.66893e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.89658e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.22396e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80776e+07  4.97186  10718.65825  3.18717  11.36730  -8.75511  3.02293  264.01307  2.17989  287.61500  0.00817  12.00000  10.96119  -6.36914  -4.23939  0.98636  7.90359  8.02040  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16506e-18  3.76366e-16  3.23393e-11  4.17859e-11  6.43932e-04  5.80056e-05  1.06424e-03  6.59341e-07  4.00571e-03  5.48681e-05  3.66893e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.89115e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.21195e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80791e+07  4.97186  10659.31993  3.18854  11.51230  -8.74744  3.01192  262.54674  2.22004  285.79400  0.00820  12.00000  10.96119  -6.36916  -4.23942  0.98634  7.90358  8.02041  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16496e-18  3.76340e-16  3.23378e-11  4.17840e-11  6.43917e-04  5.80056e-05  1.06427e-03  6.59341e-07  4.00571e-03  5.48681e-05  3.66885e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.88586e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.21195e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80807e+07  4.97186  10600.17754  3.18984  11.65860  -8.74112  3.00095  261.06732  2.26101  283.99200  0.00822  12.00000  10.96119  -6.36918  -4.23946  0.98632  7.90358  8.02041  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16486e-18  3.76305e-16  3.23370e-11  4.17821e-11  6.43917e-04  5.80069e-05  1.06427e-03  6.59326e-07  4.00571e-03  5.48681e-05  3.66877e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.88044e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.19996e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80822e+07  4.97185  10541.24602  3.19108  11.80620  -8.73391  2.99002  259.57626  2.30279  282.20800  0.00825  12.00000  10.96119  -6.36919  -4.23949  0.98631  7.90358  8.02041  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16481e-18  3.76279e-16  3.23363e-11  4.17802e-11  6.43917e-04  5.80069e-05  1.06427e-03  6.59311e-07  4.00571e-03  5.48694e-05  3.66868e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.87503e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.19996e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80838e+07  4.97185  10482.51421  3.19226  11.95510  -8.72694  2.97913  258.07641  2.34539  280.44100  0.00827  12.00000  10.96119  -6.36921  -4.23953  0.98629  7.90357  8.02042  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16471e-18  3.76244e-16  3.23348e-11  4.17792e-11  6.43902e-04  5.80069e-05  1.06429e-03  6.59311e-07  4.00571e-03  5.48694e-05  3.66868e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.86962e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.18800e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80854e+07  4.97185  10423.96144  3.19337  12.10520  -8.72132  2.96829  256.57111  2.38879  278.69400  0.00829  12.00000  10.96119  -6.36923  -4.23956  0.98628  7.90357  8.02042  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16461e-18  3.76218e-16  3.23340e-11  4.17773e-11  6.43902e-04  5.80069e-05  1.06429e-03  6.59295e-07  4.00571e-03  5.48694e-05  3.66860e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.86422e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.17607e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80869e+07  4.97184  10365.58505  3.19441  12.25670  -8.71482  2.95750  255.04784  2.43313  276.96400  0.00831  12.00000  10.96119  -6.36925  -4.23960  0.98626  7.90356  8.02042  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16451e-18  3.76184e-16  3.23326e-11  4.17753e-11  6.43888e-04  5.80083e-05  1.06429e-03  6.59280e-07  4.00571e-03  5.48694e-05  3.66851e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.85895e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.17607e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80885e+07  4.97184  10307.47329  3.19539  12.40920  -8.70948  2.94675  253.50756  2.47840  275.25400  0.00833  12.00000  10.96119  -6.36926  -4.23964  0.98624  7.90356  8.02043  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16446e-18  3.76149e-16  3.23318e-11  4.17734e-11  6.43888e-04  5.80083e-05  1.06431e-03  6.59265e-07  4.00571e-03  5.48706e-05  3.66851e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.85356e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.16416e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80901e+07  4.97184  10249.61127  3.19630  12.56290  -8.70441  2.93606  251.95762  2.52454  273.56200  0.00835  12.00000  10.96119  -6.36928  -4.23967  0.98623  7.90355  8.02043  8.54371  4.51554  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16436e-18  3.76123e-16  3.23303e-11  4.17725e-11  6.43873e-04  5.80083e-05  1.06431e-03  6.59265e-07  4.00571e-03  5.48706e-05  3.66843e-06  4.51908e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.84830e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.15229e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80917e+07  4.97184  10191.94908  3.19715  12.71780  -8.69881  2.92542  250.39889  2.57159  271.88900  0.00836  12.00000  10.96119  -6.36930  -4.23971  0.98621  7.90355  8.02043  8.54371  4.51553  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16426e-18  3.76088e-16  3.23296e-11  4.17705e-11  6.43873e-04  5.80083e-05  1.06431e-03  6.59250e-07  4.00571e-03  5.48706e-05  3.66834e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.84292e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.15229e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80933e+07  4.97183  10134.50578  3.19793  12.87390  -8.69423  2.91482  248.83185  2.61957  270.23300  0.00838  12.00000  10.96119  -6.36932  -4.23975  0.98620  7.90354  8.02044  8.54371  4.51553  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16416e-18  3.76054e-16  3.23288e-11  4.17686e-11  6.43858e-04  5.80083e-05  1.06434e-03  6.59235e-07  4.00571e-03  5.48719e-05  3.66826e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.83768e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.14044e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80948e+07  4.97183  10077.29332  3.19864  13.03130  -8.68915  2.90427  247.25183  2.66855  268.59500  0.00839  12.00000  10.96119  -6.36934  -4.23978  0.98618  7.90354  8.02044  8.54371  4.51553  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16406e-18  3.76028e-16  3.23273e-11  4.17667e-11  6.43858e-04  5.80096e-05  1.06434e-03  6.59235e-07  4.00571e-03  5.48719e-05  3.66826e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.83230e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.12861e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80964e+07  4.97183  10020.34875  3.19930  13.18980  -8.68517  2.89376  245.66471  2.71847  266.97400  0.00841  12.00000  10.96119  -6.36936  -4.23982  0.98616  7.90353  8.02044  8.54371  4.51553  7.83867  6.26854  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16396e-18  3.75993e-16  3.23266e-11  4.17648e-11  6.43843e-04  5.80096e-05  1.06434e-03  6.59219e-07  4.00571e-03  5.48719e-05  3.66817e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09763e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.82707e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.12861e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80980e+07  4.97182  9963.63662  3.19990  13.34960  -8.68061  2.88330  244.06934  2.76941  265.37000  0.00842  12.00000  10.96119  -6.36937  -4.23986  0.98615  7.90353  8.02045  8.54371  4.51553  7.83867  6.26855  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16391e-18  3.75959e-16  3.23251e-11  4.17638e-11  6.43843e-04  5.80096e-05  1.06436e-03  6.59204e-07  4.00571e-03  5.48732e-05  3.66809e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09770e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.82184e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.11682e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.80996e+07  4.97182  9907.16499  3.20045  13.51070  -8.67706  2.87288  242.44805  2.82136  263.78100  0.00843  12.00000  10.96119  -6.36939  -4.23989  0.98613  7.90353  8.02045  8.54371  4.51553  7.83867  6.26855  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16381e-18  3.75933e-16  3.23244e-11  4.17619e-11  6.43843e-04  5.80096e-05  1.06436e-03  6.59204e-07  4.00571e-03  5.48732e-05  3.66801e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09770e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.81674e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.10505e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.81012e+07  4.97182  9850.94485  3.20094  13.67310  -8.67296  2.86250  240.84084  2.87435  262.20900  0.00844  12.00000  10.96119  -6.36941  -4.23993  0.98611  7.90353  8.02045  8.54371  4.51553  7.83867  6.26855  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16371e-18  3.75898e-16  3.23229e-11  4.17600e-11  6.43828e-04  5.80110e-05  1.06436e-03  6.59189e-07  4.00571e-03  5.48732e-05  3.66801e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09770e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.81152e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.10505e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.81027e+07  4.97181  9794.99235  3.20138  13.83680  -8.66907  2.85216  239.22787  2.92841  260.65200  0.00845  12.00000  10.96119  -6.36943  -4.23997  0.98610  7.90353  8.02046  8.54371  4.51553  7.83867  6.26855  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16362e-18  3.75863e-16  3.23221e-11  4.17580e-11  6.43828e-04  5.80110e-05  1.06439e-03  6.59174e-07  4.00571e-03  5.48744e-05  3.66792e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09770e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.80631e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.09331e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.81043e+07  4.97181  9739.30102  3.20178  14.00190  -8.66658  2.84186  237.61274  2.98351  259.11000  0.00845  12.00000  10.96119  -6.36945  -4.24001  0.98608  7.90352  8.02046  8.54371  4.51553  7.83867  6.26855  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16352e-18  3.75829e-16  3.23206e-11  4.17561e-11  6.43813e-04  5.80110e-05  1.06439e-03  6.59159e-07  4.00571e-03  5.48744e-05  3.66784e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09770e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.80123e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.08159e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.81059e+07  4.97181  9683.85413  3.20213  14.16840  -8.66307  2.83159  235.99265  3.03974  257.58200  0.00846  12.00000  10.96119  -6.36947  -4.24004  0.98606  7.90352  8.02046  8.54370  4.51553  7.83867  6.26855  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65406e-01  2.16342e-18  3.75803e-16  3.23199e-11  4.17542e-11  6.43813e-04  5.80110e-05  1.06439e-03  6.59159e-07  4.00562e-03  5.48744e-05  3.66775e-06  4.51898e-07  9.35427e-04  2.38704e-06  6.96963e-05  3.09770e-05  2.88118e-04  3.78373e-05  4.36516e-05  5.79616e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.01791e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63078e-06  7.27780e-05  5.08159e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
