# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.78346e+07  6.92118  13993.19295  3.67702  11.72270  -8.15372  3.13985  295.09751  2.01118  332.48400  0.01811  12.00000  10.96690  -6.60376  -6.07673  0.31871  7.78121  8.13785  8.52985  4.45447  7.83744  6.36231  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78670e-05  2.67991e-01  1.26043e-18  5.45419e-18  8.61271e-12  7.09610e-12  4.60999e-04  6.86215e-05  1.39024e-03  3.64586e-07  3.79997e-03  1.24896e-04  1.85849e-06  3.91237e-07  9.35363e-04  2.43383e-06  6.27191e-05  3.83054e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.63275e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.06318e-03  2.91072e-12  9.84011e-01  1.03039e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.31764e-05  2.63027e-05  5.18800e-03  1.91426e-07  1.30317e-04  1.12460e-05  4.69894e-12  3.65595e-13  9.20450e-04  1.35519e-07  2.81838e-06  1.20226e-04  2.88403e-04  1.67880e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78384e+07  6.92116  13999.92657  3.67730  11.71530  -8.15289  3.14040  295.36062  2.00812  332.58600  0.01812  12.00000  10.96690  -6.60385  -6.07695  0.31861  7.78120  8.13786  8.52985  4.45447  7.83744  6.36232  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78670e-05  2.67991e-01  1.26017e-18  5.45142e-18  8.61093e-12  7.09431e-12  4.60978e-04  6.86215e-05  1.39027e-03  3.64552e-07  3.79997e-03  1.24899e-04  1.85832e-06  3.91237e-07  9.35363e-04  2.43383e-06  6.27191e-05  3.83063e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.62930e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-03  2.75423e-12  9.84011e-01  1.00462e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.33681e-05  2.63633e-05  5.18800e-03  1.91426e-07  1.30017e-04  1.12202e-05  4.67735e-12  3.63915e-13  9.20450e-04  1.34276e-07  2.82488e-06  1.20226e-04  2.88403e-04  1.67494e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78420e+07  6.92113  14006.72585  3.67759  11.70780  -8.15207  3.14095  295.62640  2.00503  332.69000  0.01814  12.00000  10.96690  -6.60393  -6.07717  0.31852  7.78118  8.13787  8.52985  4.45447  7.83744  6.36232  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78663e-05  2.67991e-01  1.25994e-18  5.44866e-18  8.60934e-12  7.09251e-12  4.60957e-04  6.86230e-05  1.39030e-03  3.64527e-07  3.79997e-03  1.24899e-04  1.85810e-06  3.91237e-07  9.35363e-04  2.43383e-06  6.27191e-05  3.83063e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.62589e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-03  2.61216e-12  9.84011e-01  9.81748e-19  1.00000e-99  1.00000e-99  1.86638e-31  8.35603e-05  2.64241e-05  5.18800e-03  1.90985e-07  1.30017e-04  1.12202e-05  4.66659e-12  3.62243e-13  9.20450e-04  1.32739e-07  2.83139e-06  1.20226e-04  2.88403e-04  1.67494e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78462e+07  6.92110  14014.73597  3.67792  11.69890  -8.15109  3.14161  295.94009  2.00138  332.81300  0.01815  12.00000  10.96690  -6.60404  -6.07741  0.31842  7.78116  8.13788  8.52985  4.45447  7.83744  6.36232  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78663e-05  2.67991e-01  1.25962e-18  5.44565e-18  8.60736e-12  7.09071e-12  4.60935e-04  6.86246e-05  1.39034e-03  3.64485e-07  3.79997e-03  1.24902e-04  1.85789e-06  3.91237e-07  9.35363e-04  2.43383e-06  6.27177e-05  3.83063e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.62203e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-03  2.45471e-12  9.84011e-01  9.52796e-19  1.00000e-99  1.00000e-99  1.86638e-31  8.37529e-05  2.64850e-05  5.18800e-03  1.90985e-07  1.30017e-04  1.11944e-05  4.65586e-12  3.60579e-13  9.20450e-04  1.31220e-07  2.83792e-06  1.20226e-04  2.88403e-04  1.67109e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78497e+07  6.92108  14021.66146  3.67821  11.69120  -8.15025  3.14218  296.21154  1.99822  332.92000  0.01816  12.00000  10.96690  -6.60412  -6.07762  0.31833  7.78115  8.13789  8.52985  4.45447  7.83744  6.36232  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78657e-05  2.67991e-01  1.25939e-18  5.44302e-18  8.60578e-12  7.08908e-12  4.60914e-04  6.86246e-05  1.39037e-03  3.64460e-07  3.79997e-03  1.24905e-04  1.85772e-06  3.91237e-07  9.35363e-04  2.43383e-06  6.27177e-05  3.83063e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.61879e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-03  2.32274e-12  9.84011e-01  9.28966e-19  1.00000e-99  1.00000e-99  1.86638e-31  8.39460e-05  2.65461e-05  5.17607e-03  1.90985e-07  1.30017e-04  1.11686e-05  4.63447e-12  3.58922e-13  9.20450e-04  1.30017e-07  2.84446e-06  1.20226e-04  2.88403e-04  1.67109e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78537e+07  6.92105  14029.81880  3.67854  11.68200  -8.14927  3.14286  296.53171  1.99451  333.04800  0.01818  12.00000  10.96690  -6.60422  -6.07786  0.31823  7.78112  8.13790  8.52985  4.45447  7.83744  6.36232  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78651e-05  2.67991e-01  1.25910e-18  5.44001e-18  8.60399e-12  7.08712e-12  4.60882e-04  6.86262e-05  1.39040e-03  3.64427e-07  3.79997e-03  1.24905e-04  1.85751e-06  3.91237e-07  9.35363e-04  2.43383e-06  6.27177e-05  3.83063e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.61510e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-03  2.16770e-12  9.86279e-01  8.99498e-19  1.00000e-99  1.00000e-99  1.87068e-31  8.41395e-05  2.66073e-05  5.17607e-03  1.90985e-07  1.29718e-04  1.11429e-05  4.62381e-12  3.57273e-13  9.20450e-04  1.28233e-07  2.85102e-06  1.20226e-04  2.88403e-04  1.66725e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78577e+07  6.92102  14038.04941  3.67887  11.67280  -8.14827  3.14354  296.85606  1.99076  333.17600  0.01819  12.00000  10.96690  -6.60431  -6.07809  0.31813  7.78110  8.13790  8.52986  4.45446  7.83744  6.36233  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78651e-05  2.67991e-01  1.25884e-18  5.43713e-18  8.60221e-12  7.08533e-12  4.60861e-04  6.86262e-05  1.39040e-03  3.64393e-07  3.79997e-03  1.24908e-04  1.85729e-06  3.91228e-07  9.35363e-04  2.43383e-06  6.27177e-05  3.83072e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.61154e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-03  2.03236e-12  9.86279e-01  8.72971e-19  1.00000e-99  1.00000e-99  1.87068e-31  8.45279e-05  2.66686e-05  5.17607e-03  1.90546e-07  1.29718e-04  1.11173e-05  4.60257e-12  3.55631e-13  9.20450e-04  1.26765e-07  2.85759e-06  1.20226e-04  2.88403e-04  1.66725e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78615e+07  6.92099  14046.34661  3.67921  11.66350  -8.14726  3.14423  297.18460  1.98697  333.30600  0.01820  12.00000  10.96690  -6.60440  -6.07831  0.31803  7.78109  8.13791  8.52986  4.45446  7.83744  6.36233  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78644e-05  2.67991e-01  1.25858e-18  5.43438e-18  8.60043e-12  7.08353e-12  4.60840e-04  6.86278e-05  1.39043e-03  3.64359e-07  3.79997e-03  1.24908e-04  1.85712e-06  3.91228e-07  9.35363e-04  2.43383e-06  6.27177e-05  3.83072e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.60801e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-03  1.90985e-12  9.86279e-01  8.47227e-19  1.00000e-99  1.00000e-99  1.87068e-31  8.47227e-05  2.67301e-05  5.17607e-03  1.90546e-07  1.29718e-04  1.10917e-05  4.59198e-12  3.53997e-13  9.20450e-04  1.25314e-07  2.86418e-06  1.20226e-04  2.88403e-04  1.66341e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78652e+07  6.92097  14054.71382  3.67954  11.65420  -8.14623  3.14493  297.51699  1.98316  333.43600  0.01822  12.00000  10.96690  -6.60449  -6.07853  0.31794  7.78107  8.13792  8.52986  4.45446  7.83744  6.36233  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78644e-05  2.67991e-01  1.25832e-18  5.43163e-18  8.59884e-12  7.08190e-12  4.60819e-04  6.86278e-05  1.39046e-03  3.64326e-07  3.79997e-03  1.24911e-04  1.85691e-06  3.91228e-07  9.35363e-04  2.43383e-06  6.27177e-05  3.83072e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.60461e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-03  1.79473e-12  9.86279e-01  8.24138e-19  1.00000e-99  1.00000e-99  1.87068e-31  8.49180e-05  2.67917e-05  5.17607e-03  1.90546e-07  1.29718e-04  1.10917e-05  4.57088e-12  3.52371e-13  9.20450e-04  1.23880e-07  2.87078e-06  1.20226e-04  2.88403e-04  1.66341e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78693e+07  6.92094  14064.38039  3.67993  11.64330  -8.14505  3.14574  297.90045  1.97876  333.58900  0.01823  12.00000  10.96690  -6.60459  -6.07877  0.31783  7.78105  8.13793  8.52986  4.45446  7.83744  6.36233  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78638e-05  2.67991e-01  1.25803e-18  5.42863e-18  8.59686e-12  7.07995e-12  4.60797e-04  6.86294e-05  1.39050e-03  3.64292e-07  3.79997e-03  1.24911e-04  1.85669e-06  3.91228e-07  9.35363e-04  2.43383e-06  6.27177e-05  3.83072e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.60085e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-03  1.66725e-12  9.86279e-01  7.96159e-19  1.00000e-99  1.00000e-99  1.87068e-31  8.51138e-05  2.69153e-05  5.17607e-03  1.90546e-07  1.29420e-04  1.10662e-05  4.56037e-12  3.49945e-13  9.20450e-04  1.22180e-07  2.88403e-06  1.20226e-04  2.88403e-04  1.65959e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78729e+07  6.92091  14072.90871  3.68026  11.63370  -8.14402  3.14645  298.23864  1.97488  333.72300  0.01825  12.00000  10.96690  -6.60468  -6.07898  0.31774  7.78104  8.13794  8.52986  4.45446  7.83744  6.36233  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78638e-05  2.67991e-01  1.25777e-18  5.42600e-18  8.59528e-12  7.07832e-12  4.60776e-04  6.86309e-05  1.39053e-03  3.64259e-07  3.79997e-03  1.24914e-04  1.85652e-06  3.91228e-07  9.35363e-04  2.43383e-06  6.27177e-05  3.83072e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.59761e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-03  1.56675e-12  9.86279e-01  7.72681e-19  1.00000e-99  1.00000e-99  1.86638e-31  8.55067e-05  2.69774e-05  5.17607e-03  1.90108e-07  1.29420e-04  1.10408e-05  4.53942e-12  3.48337e-13  9.20450e-04  1.20781e-07  2.89068e-06  1.20226e-04  2.88403e-04  1.65959e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78768e+07  6.92088  14082.72501  3.68065  11.62260  -8.14282  3.14728  298.62952  1.97042  333.87900  0.01826  12.00000  10.96690  -6.60477  -6.07921  0.31764  7.78101  8.13795  8.52986  4.45446  7.83744  6.36234  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78631e-05  2.67991e-01  1.25751e-18  5.42313e-18  8.59350e-12  7.07652e-12  4.60744e-04  6.86309e-05  1.39056e-03  3.64225e-07  3.79997e-03  1.24914e-04  1.85631e-06  3.91228e-07  9.35363e-04  2.43383e-06  6.27162e-05  3.83080e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.59401e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-03  1.45546e-12  9.86279e-01  7.48170e-19  1.00000e-99  1.00000e-99  1.86638e-31  8.57038e-05  2.70396e-05  5.17607e-03  1.90108e-07  1.29420e-04  1.10154e-05  4.52898e-12  3.46737e-13  9.20450e-04  1.19399e-07  2.89734e-06  1.20226e-04  2.88403e-04  1.65959e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78807e+07  6.92085  14092.62223  3.68103  11.61140  -8.14160  3.14811  299.02541  1.96592  334.03700  0.01828  12.00000  10.96690  -6.60486  -6.07944  0.31755  7.78099  8.13796  8.52985  4.45446  7.83744  6.36234  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78631e-05  2.67991e-01  1.25725e-18  5.42026e-18  8.59192e-12  7.07473e-12  4.60723e-04  6.86325e-05  1.39059e-03  3.64192e-07  3.79988e-03  1.24917e-04  1.85609e-06  3.91228e-07  9.35363e-04  2.43383e-06  6.27162e-05  3.83080e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.59052e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-03  1.34276e-12  9.86279e-01  7.19449e-19  1.00000e-99  1.00000e-99  1.87068e-31  8.59014e-05  2.71019e-05  5.17607e-03  1.90108e-07  1.29122e-04  1.09901e-05  4.50817e-12  3.45144e-13  9.20450e-04  1.17761e-07  2.90402e-06  1.20226e-04  2.88403e-04  1.65577e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78849e+07  6.92082  14103.84584  3.68147  11.59880  -8.14020  3.14906  299.47648  1.96082  334.21400  0.01830  12.00000  10.96690  -6.60496  -6.07968  0.31744  7.78098  8.13797  8.52985  4.45445  7.83744  6.36234  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78625e-05  2.67991e-01  1.25696e-18  5.41726e-18  8.58994e-12  7.07278e-12  4.60702e-04  6.86341e-05  1.39062e-03  3.64158e-07  3.79988e-03  1.24919e-04  1.85588e-06  3.91219e-07  9.35363e-04  2.43383e-06  6.27162e-05  3.83080e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.58672e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-03  1.23880e-12  9.86279e-01  6.93426e-19  1.00000e-99  1.00000e-99  1.86638e-31  8.62979e-05  2.72270e-05  5.17607e-03  1.90108e-07  1.29122e-04  1.09648e-05  4.48745e-12  3.43558e-13  9.20450e-04  1.16145e-07  2.91072e-06  1.20226e-04  2.88403e-04  1.65577e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78888e+07  6.92080  14114.94756  3.68190  11.58630  -8.13893  3.14999  299.91136  1.95586  334.39100  0.01832  12.00000  10.96690  -6.60506  -6.07991  0.31734  7.78096  8.13798  8.52985  4.45445  7.83744  6.36234  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78625e-05  2.67991e-01  1.25667e-18  5.41440e-18  8.58816e-12  7.07099e-12  4.60681e-04  6.86341e-05  1.39066e-03  3.64125e-07  3.79988e-03  1.24919e-04  1.85571e-06  3.91219e-07  9.35363e-04  2.43383e-06  6.27162e-05  3.83080e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.58318e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-03  1.18032e-12  9.86279e-01  6.95024e-19  1.00000e-99  1.00000e-99  1.85780e-31  8.60994e-05  2.72270e-05  5.17607e-03  1.89671e-07  1.29122e-04  1.09396e-05  4.48745e-12  3.41979e-13  9.20450e-04  1.14815e-07  2.91743e-06  1.20226e-04  2.88403e-04  1.65196e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78930e+07  6.92077  14128.53087  3.68252  11.57230  -8.13751  3.15104  300.45709  1.94995  334.58800  0.01834  12.00000  10.96690  -6.60516  -6.08016  0.31724  7.78093  8.13799  8.52985  4.45445  7.83744  6.36234  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78619e-05  2.67991e-01  1.25638e-18  5.41128e-18  8.58638e-12  7.06903e-12  4.60649e-04  6.86357e-05  1.39069e-03  3.64091e-07  3.79988e-03  1.24922e-04  1.85550e-06  3.91219e-07  9.35363e-04  2.43383e-06  6.27162e-05  3.83080e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.57943e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-03  1.09396e-12  9.86279e-01  6.88652e-19  1.00000e-99  1.00000e-99  1.75792e-31  8.43335e-05  2.67917e-05  5.18800e-03  1.90108e-07  1.29122e-04  1.09144e-05  4.50817e-12  3.40408e-13  9.20450e-04  1.13240e-07  2.92415e-06  1.20226e-04  2.88403e-04  1.64816e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78965e+07  6.92074  14141.16315  3.68320  11.56070  -8.13580  3.15191  301.01291  1.94441  334.75000  0.01837  12.00000  10.96690  -6.60524  -6.08037  0.31715  7.78092  8.13799  8.52985  4.45445  7.83744  6.36235  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78612e-05  2.67991e-01  1.25615e-18  5.40866e-18  8.58480e-12  7.06741e-12  4.60628e-04  6.86357e-05  1.39069e-03  3.64058e-07  3.79988e-03  1.24922e-04  1.85528e-06  3.91219e-07  9.35363e-04  2.43383e-06  6.27162e-05  3.83089e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.57623e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-03  9.86279e-13  9.86279e-01  6.50130e-19  1.00000e-99  1.00000e-99  1.83231e-31  8.31764e-05  2.64241e-05  5.18800e-03  1.90108e-07  1.28825e-04  1.08893e-05  4.51856e-12  3.38844e-13  9.20450e-04  1.12202e-07  2.93089e-06  1.20226e-04  2.88403e-04  1.64816e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79016e+07  6.92070  14161.38679  3.68432  11.54260  -8.13278  3.15327  301.92830  1.93547  335.00300  0.01842  12.00000  10.96690  -6.60537  -6.08067  0.31702  7.78089  8.13801  8.52985  4.45445  7.83744  6.36235  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78612e-05  2.67991e-01  1.25577e-18  5.40493e-18  8.58242e-12  7.06513e-12  4.60596e-04  6.86373e-05  1.39075e-03  3.64016e-07  3.79988e-03  1.24925e-04  1.85503e-06  3.91219e-07  9.35363e-04  2.43383e-06  6.27162e-05  3.83089e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.57167e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-03  8.35603e-13  9.86279e-01  5.80764e-19  1.00000e-99  1.00000e-99  2.01837e-31  8.18465e-05  2.60615e-05  5.18800e-03  1.89671e-07  1.28825e-04  1.08643e-05  4.49780e-12  3.37287e-13  9.20450e-04  1.10408e-07  2.94442e-06  1.20226e-04  2.88403e-04  1.64437e-06  7.32825e-05  4.81948e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79050e+07  6.92068  14176.01601  3.68507  11.52860  -8.13063  3.15432  302.57854  1.92898  335.20100  0.01845  12.00000  10.96690  -6.60545  -6.08086  0.31694  7.78088  8.13801  8.52985  4.45445  7.83744  6.36235  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78606e-05  2.67991e-01  1.25554e-18  5.40256e-18  8.58084e-12  7.06350e-12  4.60585e-04  6.86389e-05  1.39075e-03  3.63990e-07  3.79988e-03  1.24925e-04  1.85486e-06  3.91219e-07  9.35363e-04  2.43383e-06  6.27162e-05  3.83089e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.56866e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-03  7.49894e-13  9.86279e-01  5.38270e-19  1.00000e-99  1.00000e-99  2.15278e-31  8.12831e-05  2.58226e-05  5.18800e-03  1.89234e-07  1.28825e-04  1.08643e-05  4.48745e-12  3.35738e-13  9.20450e-04  1.09396e-07  2.95121e-06  1.20226e-04  2.88403e-04  1.64437e-06  7.32825e-05  4.83059e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79090e+07  6.92065  14194.96910  3.68592  11.50920  -8.12803  3.15578  303.39300  1.92055  335.47600  0.01849  12.00000  10.96690  -6.60555  -6.08110  0.31684  7.78086  8.13802  8.52985  4.45444  7.83744  6.36235  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78606e-05  2.67991e-01  1.25525e-18  5.39958e-18  8.57907e-12  7.06171e-12  4.60553e-04  6.86389e-05  1.39079e-03  3.63957e-07  3.79988e-03  1.24928e-04  1.85464e-06  3.91210e-07  9.35363e-04  2.43383e-06  6.27148e-05  3.83089e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.56509e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-03  6.60693e-13  9.86279e-01  4.90908e-19  1.00000e-99  1.00000e-99  2.31206e-31  8.07235e-05  2.56448e-05  5.18800e-03  1.88799e-07  1.28529e-04  1.08393e-05  4.46684e-12  3.33426e-13  9.20450e-04  1.08393e-07  2.95801e-06  1.20226e-04  2.88403e-04  1.64059e-06  7.32825e-05  4.83059e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79138e+07  6.92061  14219.49916  3.68690  11.48240  -8.12501  3.15780  304.40977  1.90968  335.85900  0.01853  12.00000  10.96690  -6.60566  -6.08138  0.31671  7.78084  8.13803  8.52985  4.45444  7.83744  6.36236  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78599e-05  2.67991e-01  1.25493e-18  5.39610e-18  8.57689e-12  7.05944e-12  4.60532e-04  6.86404e-05  1.39082e-03  3.63915e-07  3.79988e-03  1.24931e-04  1.85439e-06  3.91210e-07  9.35363e-04  2.43383e-06  6.27148e-05  3.83098e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.56081e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-03  5.67545e-13  9.88553e-01  4.39542e-19  1.00000e-99  1.00000e-99  2.50611e-31  8.03526e-05  2.55270e-05  5.18800e-03  1.88365e-07  1.28529e-04  1.08143e-05  4.44631e-12  3.31131e-13  9.20450e-04  1.07152e-07  2.96483e-06  1.20226e-04  2.88403e-04  1.64059e-06  7.32825e-05  4.83059e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79196e+07  6.92057  14251.18913  3.68801  11.44610  -8.12090  3.16055  305.68227  1.89572  336.38200  0.01858  12.00000  10.96690  -6.60580  -6.08173  0.31657  7.78081  8.13805  8.52985  4.45444  7.83744  6.36236  7.32252  6.37288  7.41256  7.40256  7.23136e-01  2.78593e-05  2.67991e-01  1.25453e-18  5.39175e-18  8.57433e-12  7.05684e-12  4.60490e-04  6.86420e-05  1.39088e-03  3.63865e-07  3.79988e-03  1.24934e-04  1.85409e-06  3.91210e-07  9.35363e-04  2.43383e-06  6.27148e-05  3.83098e-05  2.88118e-04  3.73190e-05  4.41662e-05  1.55571e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.79315e-03  4.75335e-13  9.88553e-01  3.83707e-19  1.00000e-99  1.00000e-99  2.78612e-31  7.97995e-05  2.53513e-05  5.18800e-03  1.87932e-07  1.28529e-04  1.07895e-05  4.40555e-12  3.28095e-13  9.20450e-04  1.05682e-07  2.97852e-06  1.20226e-04  2.88403e-04  1.63682e-06  7.31139e-05  4.84172e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
