# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.12214e+06  29.30227  3797.93658  5.47326  1258.60000  -4.55600  -0.29515  0.03703  1720263.28000  57.09570  0.26571  12.00000  10.99376  -6.47719  -9.19482  -1.54146  7.79756  8.33651  8.42479  4.22051  7.84282  6.42542  7.32946  6.38416  7.41994  7.40994  7.10952e-01  1.31492e-05  2.80304e-01  1.65863e-18  4.08564e-21  1.44561e-13  6.57734e-14  4.98483e-04  3.98648e-05  2.15983e-03  3.05443e-07  2.91958e-03  1.10815e-04  1.42089e-06  2.24440e-07  9.34351e-04  1.29882e-06  5.99984e-05  4.35502e-05  2.88124e-04  3.23825e-05  4.88934e-05  3.78382e-08  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.58922e-04  1.03992e-11  3.06902e-03  1.27350e-07  1.43549e-04  8.05378e-06  2.61818e-03  3.96278e-11  8.91251e-04  4.26580e-06  2.11836e-05  1.33968e-04  2.44343e-04  4.04576e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
5.12217e+06  29.30144  3771.25844  5.46865  1269.72000  -4.55858  -0.30280  0.03639  1766231.41000  56.95250  0.26292  12.00000  10.99376  -6.47762  -9.19831  -1.54306  7.79755  8.33652  8.42478  4.22050  7.84282  6.42543  7.32946  6.38416  7.41994  7.40994  7.10952e-01  1.31492e-05  2.80304e-01  1.65699e-18  4.05294e-21  1.44052e-13  6.55043e-14  4.98471e-04  3.98667e-05  2.15988e-03  3.05415e-07  2.91951e-03  1.10815e-04  1.42076e-06  2.24435e-07  9.34351e-04  1.29882e-06  5.99971e-05  4.35512e-05  2.88124e-04  3.23825e-05  4.88945e-05  3.78425e-08  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.74973e-04  2.46604e-12  2.93765e-03  1.26765e-07  1.43549e-04  8.05378e-06  2.79254e-03  3.96278e-11  8.91251e-04  4.26580e-06  2.17771e-05  1.33968e-04  2.44343e-04  4.04576e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
5.12220e+06  29.30061  3748.24131  5.46433  1278.98000  -4.56149  -0.30913  0.03572  1812711.55000  56.84490  0.26032  12.00000  10.99376  -6.47803  -9.20152  -1.54454  7.79754  8.33653  8.42477  4.22050  7.84282  6.42544  7.32946  6.38416  7.41994  7.40994  7.10952e-01  1.31489e-05  2.80304e-01  1.65543e-18  4.02309e-21  1.43582e-13  6.52574e-14  4.98460e-04  3.98685e-05  2.15993e-03  3.05387e-07  2.91944e-03  1.10815e-04  1.42059e-06  2.24435e-07  9.34351e-04  1.29879e-06  5.99971e-05  4.35522e-05  2.88124e-04  3.23817e-05  4.88945e-05  3.78460e-08  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.92645e-04  2.31206e-12  2.79254e-03  1.26474e-07  1.43549e-04  8.03526e-06  2.97167e-03  3.96278e-11  8.91251e-04  4.27563e-06  2.24905e-05  1.33968e-04  2.44343e-04  4.04576e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
5.12223e+06  29.29979  3724.72439  5.46009  1288.88000  -4.56391  -0.31583  0.03509  1859252.22000  56.72190  0.25780  12.00000  10.99378  -6.47929  -9.21179  -1.54926  7.79753  8.33657  8.42476  4.22048  7.84283  6.42548  7.32947  6.38417  7.41995  7.40995  7.10935e-01  1.31486e-05  2.80311e-01  1.65059e-18  3.92898e-21  1.42095e-13  6.44748e-14  4.98425e-04  3.98731e-05  2.16008e-03  3.05295e-07  2.91931e-03  1.10810e-04  1.42014e-06  2.24419e-07  9.34351e-04  1.29873e-06  5.99943e-05  4.35552e-05  2.88124e-04  3.23810e-05  4.88956e-05  3.78599e-08  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  4.12098e-04  2.60016e-12  2.65461e-03  1.25893e-07  1.43549e-04  8.01678e-06  3.15500e-03  3.96278e-11  8.91251e-04  4.27563e-06  2.32809e-05  1.33968e-04  2.44343e-04  4.04576e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
5.12226e+06  29.29898  3703.45024  5.45605  1297.67000  -4.56704  -0.32175  0.03442  1908084.37000  56.61930  0.25541  12.00000  10.99379  -6.47974  -9.21549  -1.55099  7.79752  8.33658  8.42476  4.22047  7.84283  6.42549  7.32947  6.38417  7.41995  7.40995  7.10935e-01  1.31483e-05  2.80317e-01  1.64888e-18  3.89565e-21  1.41557e-13  6.41933e-14  4.98414e-04  3.98740e-05  2.16013e-03  3.05267e-07  2.91931e-03  1.10810e-04  1.41997e-06  2.24414e-07  9.34351e-04  1.29870e-06  5.99929e-05  4.35562e-05  2.88124e-04  3.23802e-05  4.88956e-05  3.78643e-08  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  4.31519e-04  3.47536e-12  2.51768e-03  1.25314e-07  1.43549e-04  7.97995e-06  3.32660e-03  3.96278e-11  8.91251e-04  4.27563e-06  2.42661e-05  1.33968e-04  2.44343e-04  4.04576e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
5.12229e+06  29.29818  3684.55553  5.45290  1306.26000  -4.56863  -0.32750  0.03387  1952257.40000  56.50180  0.25357  12.00000  10.99379  -6.48021  -9.21927  -1.55275  7.79751  8.33660  8.42475  4.22046  7.84283  6.42550  7.32947  6.38417  7.41995  7.40995  7.10935e-01  1.31483e-05  2.80317e-01  1.64710e-18  3.86189e-21  1.41010e-13  6.39058e-14  4.98402e-04  3.98759e-05  2.16023e-03  3.05232e-07  2.91924e-03  1.10808e-04  1.41978e-06  2.24409e-07  9.34351e-04  1.29870e-06  5.99929e-05  4.35572e-05  2.88124e-04  3.23802e-05  4.88956e-05  3.78687e-08  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  4.49780e-04  7.94328e-12  2.40436e-03  1.24738e-07  1.43549e-04  7.96159e-06  3.47536e-03  3.96278e-11  8.91251e-04  4.27563e-06  2.52348e-05  1.33968e-04  2.44343e-04  4.04576e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
5.12232e+06  29.29737  3663.56293  5.45153  1319.21000  -4.56665  -0.33607  0.03325  2008184.45000  56.25270  0.25279  12.00000  10.99379  -6.48074  -9.22359  -1.55476  7.79751  8.33661  8.42474  4.22045  7.84283  6.42551  7.32947  6.38417  7.41995  7.40995  7.10935e-01  1.31480e-05  2.80317e-01  1.64509e-18  3.82367e-21  1.40385e-13  6.35785e-14  4.98391e-04  3.98777e-05  2.16028e-03  3.05197e-07  2.91917e-03  1.10808e-04  1.41958e-06  2.24404e-07  9.34351e-04  1.29867e-06  5.99915e-05  4.35582e-05  2.88124e-04  3.23795e-05  4.88968e-05  3.78748e-08  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  4.65586e-04  9.44061e-12  2.30675e-03  1.24451e-07  1.43549e-04  7.96159e-06  3.59749e-03  3.96278e-11  8.91251e-04  4.27563e-06  2.62422e-05  1.33968e-04  2.44343e-04  4.04576e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
5.12234e+06  29.29683  3652.08861  5.45122  1327.03000  -4.56500  -0.34122  0.03289  2042255.46000  56.09290  0.25261  12.00000  10.99381  -6.48185  -9.23281  -1.55905  7.79749  8.33665  8.42473  4.22044  7.84284  6.42555  7.32948  6.38418  7.41996  7.40996  7.10919e-01  1.31474e-05  2.80324e-01  1.64085e-18  3.74326e-21  1.39066e-13  6.28854e-14  4.98356e-04  3.98823e-05  2.16043e-03  3.05120e-07  2.91904e-03  1.10805e-04  1.41916e-06  2.24393e-07  9.34351e-04  1.29861e-06  5.99888e-05  4.35612e-05  2.88124e-04  3.23787e-05  4.88968e-05  3.78879e-08  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  4.81948e-04  8.03526e-12  2.20800e-03  1.23880e-07  1.43549e-04  7.94328e-06  3.72392e-03  3.96278e-11  8.91251e-04  4.27563e-06  2.71644e-05  1.33968e-04  2.44343e-04  4.04576e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
5.12240e+06  29.29496  3613.45486  5.45194  1356.68000  -4.55636  -0.36044  0.03159  2173796.65000  55.45870  0.25304  12.00000  10.99383  -6.48391  -9.24994  -1.56709  7.79745  8.33670  8.42470  4.22040  7.84284  6.42560  7.32948  6.38418  7.41996  7.40996  7.10919e-01  1.31468e-05  2.80337e-01  1.63309e-18  3.59849e-21  1.36625e-13  6.16070e-14  4.98299e-04  3.98896e-05  2.16068e-03  3.04972e-07  2.91884e-03  1.10798e-04  1.41840e-06  2.24373e-07  9.34351e-04  1.29852e-06  5.99846e-05  4.35662e-05  2.88124e-04  3.23773e-05  4.88990e-05  3.79123e-08  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.40754e-04  9.66051e-12  1.87499e-03  1.22462e-07  1.43549e-04  7.88860e-06  4.14954e-03  3.96278e-11  8.91251e-04  4.27563e-06  3.09030e-05  1.33968e-04  2.44343e-04  4.05509e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12242e+06  29.29435  3601.07822  5.45261  1367.08000  -4.55278  -0.36708  0.03121  2216680.21000  55.23200  0.25344  12.00000  10.99383  -6.48435  -9.25364  -1.56886  7.79744  8.33672  8.42469  4.22039  7.84284  6.42561  7.32948  6.38419  7.41996  7.40996  7.10919e-01  1.31465e-05  2.80337e-01  1.63144e-18  3.56796e-21  1.36094e-13  6.13310e-14  4.98288e-04  3.98915e-05  2.16078e-03  3.04944e-07  2.91877e-03  1.10798e-04  1.41821e-06  2.24368e-07  9.34351e-04  1.29849e-06  5.99846e-05  4.35672e-05  2.88124e-04  3.23765e-05  4.88990e-05  3.79175e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.61048e-04  1.16681e-11  1.77828e-03  1.21899e-07  1.43549e-04  7.87046e-06  4.27563e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.23594e-05  1.33968e-04  2.44343e-04  4.05509e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12244e+06  29.29406  3594.82268  5.45303  1372.50000  -4.55091  -0.37052  0.03104  2237782.28000  55.11360  0.25368  12.00000  10.99384  -6.48456  -9.25540  -1.56970  7.79744  8.33672  8.42468  4.22038  7.84284  6.42561  7.32948  6.38419  7.41996  7.40996  7.10919e-01  1.31465e-05  2.80343e-01  1.63065e-18  3.55353e-21  1.35844e-13  6.11998e-14  4.98288e-04  3.98924e-05  2.16078e-03  3.04930e-07  2.91870e-03  1.10798e-04  1.41814e-06  2.24362e-07  9.34351e-04  1.29846e-06  5.99833e-05  4.35672e-05  2.88124e-04  3.23765e-05  4.88990e-05  3.79193e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.71479e-04  1.40929e-11  1.73380e-03  1.21619e-07  1.43549e-04  7.85236e-06  4.32514e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.31131e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12245e+06  29.29375  3589.58200  5.45379  1377.72000  -4.54852  -0.37382  0.03088  2258375.83000  54.99220  0.25413  12.00000  10.99384  -6.48480  -9.25737  -1.57064  7.79743  8.33673  8.42468  4.22038  7.84284  6.42562  7.32948  6.38419  7.41996  7.40996  7.10919e-01  1.31465e-05  2.80343e-01  1.62975e-18  3.53745e-21  1.35563e-13  6.10520e-14  4.98276e-04  3.98933e-05  2.16083e-03  3.04909e-07  2.91870e-03  1.10795e-04  1.41804e-06  2.24362e-07  9.34351e-04  1.29846e-06  5.99833e-05  4.35682e-05  2.88124e-04  3.23765e-05  4.88990e-05  3.79228e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.80764e-04  1.69434e-11  1.69434e-03  1.21339e-07  1.43549e-04  7.85236e-06  4.37522e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.38844e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.57186e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12245e+06  29.29355  3586.43882  5.45443  1381.15000  -4.54693  -0.37598  0.03076  2272484.88000  54.91000  0.25450  12.00000  10.99386  -6.48620  -9.26929  -1.57628  7.79742  8.33678  8.42466  4.22036  7.84285  6.42566  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31459e-05  2.80350e-01  1.62446e-18  3.44144e-21  1.33887e-13  6.01769e-14  4.98242e-04  3.98979e-05  2.16103e-03  3.04811e-07  2.91850e-03  1.10792e-04  1.41749e-06  2.24347e-07  9.34351e-04  1.29840e-06  5.99805e-05  4.35712e-05  2.88124e-04  3.23750e-05  4.89001e-05  3.79411e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.86138e-04  2.07014e-11  1.67109e-03  1.21339e-07  1.43549e-04  7.83430e-06  4.40555e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.43558e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.57186e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12246e+06  29.29343  3583.77250  5.45457  1383.44000  -4.54596  -0.37743  0.03070  2281027.53000  54.86120  0.25459  12.00000  10.99386  -6.48630  -9.27019  -1.57671  7.79741  8.33678  8.42466  4.22036  7.84285  6.42567  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31459e-05  2.80350e-01  1.62409e-18  3.43431e-21  1.33761e-13  6.01105e-14  4.98230e-04  3.98979e-05  2.16103e-03  3.04804e-07  2.91850e-03  1.10792e-04  1.41746e-06  2.24347e-07  9.34351e-04  1.29837e-06  5.99805e-05  4.35723e-05  2.88124e-04  3.23750e-05  4.89013e-05  3.79429e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.90201e-04  2.55270e-11  1.65577e-03  1.21060e-07  1.43549e-04  7.83430e-06  4.42588e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.46737e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.57186e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12246e+06  29.29334  3582.25027  5.45502  1385.32000  -4.54521  -0.37861  0.03064  2288064.20000  54.81420  0.25485  12.00000  10.99386  -6.48638  -9.27080  -1.57701  7.79741  8.33678  8.42466  4.22035  7.84285  6.42567  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31456e-05  2.80350e-01  1.62379e-18  3.42941e-21  1.33675e-13  6.00648e-14  4.98230e-04  3.98988e-05  2.16103e-03  3.04797e-07  2.91850e-03  1.10790e-04  1.41742e-06  2.24342e-07  9.34351e-04  1.29837e-06  5.99805e-05  4.35723e-05  2.88124e-04  3.23750e-05  4.89013e-05  3.79437e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.92925e-04  3.17687e-11  1.64816e-03  1.21060e-07  1.43549e-04  7.83430e-06  4.43609e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.48337e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.57186e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12246e+06  29.29328  3581.39772  5.45518  1386.25000  -4.54473  -0.37919  0.03062  2291627.01000  54.79220  0.25495  12.00000  10.99386  -6.48642  -9.27118  -1.57719  7.79741  8.33679  8.42466  4.22035  7.84285  6.42567  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31456e-05  2.80350e-01  1.62364e-18  3.42642e-21  1.33620e-13  6.00371e-14  4.98230e-04  3.98988e-05  2.16108e-03  3.04797e-07  2.91850e-03  1.10790e-04  1.41742e-06  2.24342e-07  9.34351e-04  1.29837e-06  5.99791e-05  4.35723e-05  2.88124e-04  3.23750e-05  4.89013e-05  3.79446e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.94292e-04  3.97192e-11  1.64816e-03  1.21060e-07  1.43549e-04  7.83430e-06  4.43609e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.49945e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.57186e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12246e+06  29.29325  3580.86452  5.45529  1386.83000  -4.54445  -0.37955  0.03060  2293879.41000  54.77840  0.25501  12.00000  10.99386  -6.48645  -9.27143  -1.57731  7.79741  8.33679  8.42466  4.22035  7.84285  6.42567  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31456e-05  2.80350e-01  1.62353e-18  3.42444e-21  1.33586e-13  6.00178e-14  4.98230e-04  3.98988e-05  2.16108e-03  3.04789e-07  2.91850e-03  1.10790e-04  1.41739e-06  2.24342e-07  9.34351e-04  1.29837e-06  5.99791e-05  4.35723e-05  2.88124e-04  3.23743e-05  4.89013e-05  3.79446e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.94292e-04  5.22396e-11  1.65196e-03  1.21060e-07  1.43549e-04  7.83430e-06  4.43609e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.49945e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.57186e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12246e+06  29.29323  3580.58900  5.45535  1387.14000  -4.54432  -0.37975  0.03059  2295110.25000  54.77090  0.25505  12.00000  10.99386  -6.48647  -9.27154  -1.57737  7.79741  8.33679  8.42466  4.22035  7.84285  6.42567  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31456e-05  2.80350e-01  1.62345e-18  3.42350e-21  1.33567e-13  6.00095e-14  4.98230e-04  3.98988e-05  2.16108e-03  3.04789e-07  2.91850e-03  1.10790e-04  1.41739e-06  2.24342e-07  9.34351e-04  1.29837e-06  5.99791e-05  4.35723e-05  2.88124e-04  3.23743e-05  4.89013e-05  3.79446e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.92925e-04  6.99842e-11  1.65577e-03  1.21060e-07  1.43549e-04  7.83430e-06  4.42588e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.49945e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.57186e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12247e+06  29.29321  3580.29477  5.45541  1387.46000  -4.54416  -0.37995  0.03058  2296385.53000  54.76340  0.25508  12.00000  10.99386  -6.48648  -9.27167  -1.57743  7.79741  8.33679  8.42466  4.22035  7.84285  6.42567  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31456e-05  2.80350e-01  1.62342e-18  3.42247e-21  1.33549e-13  5.99998e-14  4.98230e-04  3.98988e-05  2.16108e-03  3.04789e-07  2.91850e-03  1.10790e-04  1.41739e-06  2.24342e-07  9.34351e-04  1.29837e-06  5.99791e-05  4.35723e-05  2.88124e-04  3.23743e-05  4.89013e-05  3.79446e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.87489e-04  2.48886e-10  1.69434e-03  1.21339e-07  1.43549e-04  7.83430e-06  4.37522e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.47536e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12247e+06  29.29319  3580.04972  5.45548  1387.77000  -4.54401  -0.38015  0.03057  2297647.89000  54.75560  0.25513  12.00000  10.99386  -6.48650  -9.27179  -1.57749  7.79741  8.33679  8.42466  4.22035  7.84285  6.42567  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31456e-05  2.80350e-01  1.62334e-18  3.42153e-21  1.33533e-13  5.99902e-14  4.98230e-04  3.98988e-05  2.16108e-03  3.04789e-07  2.91850e-03  1.10790e-04  1.41739e-06  2.24342e-07  9.34351e-04  1.29837e-06  5.99791e-05  4.35723e-05  2.88124e-04  3.23743e-05  4.89013e-05  3.79455e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.88844e-04  1.71002e-10  1.69044e-03  1.21060e-07  1.43549e-04  7.83430e-06  4.38531e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.48337e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12247e+06  29.29317  3579.81275  5.45556  1388.08000  -4.54384  -0.38034  0.03056  2298899.20000  54.74770  0.25517  12.00000  10.99386  -6.48651  -9.27192  -1.57755  7.79741  8.33679  8.42466  4.22035  7.84285  6.42567  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31456e-05  2.80350e-01  1.62330e-18  3.42050e-21  1.33515e-13  5.99819e-14  4.98230e-04  3.98988e-05  2.16108e-03  3.04789e-07  2.91850e-03  1.10790e-04  1.41739e-06  2.24342e-07  9.34351e-04  1.29837e-06  5.99791e-05  4.35723e-05  2.88124e-04  3.23743e-05  4.89013e-05  3.79455e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.90201e-04  1.16950e-10  1.68655e-03  1.21060e-07  1.43549e-04  7.83430e-06  4.38531e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.49140e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
5.12247e+06  29.29315  3579.50820  5.45561  1388.39000  -4.54366  -0.38054  0.03055  2300128.30000  54.74060  0.25520  12.00000  10.99386  -6.48653  -9.27205  -1.57761  7.79741  8.33679  8.42466  4.22035  7.84285  6.42567  7.32949  6.38420  7.41997  7.40997  7.10902e-01  1.31456e-05  2.80350e-01  1.62323e-18  3.41948e-21  1.33497e-13  5.99722e-14  4.98230e-04  3.98988e-05  2.16108e-03  3.04789e-07  2.91850e-03  1.10790e-04  1.41739e-06  2.24342e-07  9.34351e-04  1.29837e-06  5.99791e-05  4.35723e-05  2.88124e-04  3.23743e-05  4.89013e-05  3.79455e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  5.90201e-04  7.99834e-11  1.68267e-03  1.21060e-07  1.43549e-04  7.83430e-06  4.39542e-03  3.96278e-11  8.91251e-04  4.28549e-06  3.49140e-05  1.33968e-04  2.43781e-04  4.05509e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
