# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.35002e+06  43.49160  24156.15133  5.91928  51.99200  -4.61081  2.64426  17.34238  151.65417  293.24400  0.46091  12.00000  11.25368  -7.01364  -12.70689  -5.51993  7.11777  8.79115  7.60894  2.70750  7.91512  6.83116  7.41383  6.52442  7.51034  7.50034  5.77351e-01  8.99663e-07  4.14171e-01  3.91652e-19  1.78855e-33  1.66085e-17  9.13146e-19  7.25488e-05  1.98413e-05  4.99689e-03  2.16706e-07  3.50655e-04  2.62283e-05  7.17976e-08  5.59358e-09  9.26446e-04  1.88226e-07  2.53980e-05  9.00181e-05  2.88184e-04  1.08986e-05  6.57325e-05  1.41036e-06  5.06816e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03992e-01  2.69153e-10  8.87156e-01  1.62181e-18  1.00000e-99  1.00000e-99  1.72584e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.41890e-05  6.83912e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.44503e-08  1.57761e-05  1.33352e-04  2.88403e-04  1.82390e-07  5.15229e-05  3.55631e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35083e+06  43.47225  24265.06930  5.91934  51.53000  -4.62078  2.65181  18.47341  141.10361  294.69800  0.46015  12.00000  11.26005  -7.03171  -12.72156  -5.62116  7.11353  8.79578  7.58304  2.63990  7.91746  6.83792  7.41636  6.52824  7.51301  7.50301  5.73812e-01  8.42384e-07  4.17715e-01  3.73388e-19  1.20276e-33  1.30843e-17  7.08223e-19  7.10542e-05  1.99077e-05  5.01949e-03  2.15834e-07  3.28080e-04  2.48296e-05  6.07184e-08  4.75795e-09  9.26275e-04  1.83519e-07  2.47925e-05  9.08699e-05  2.88184e-04  1.05567e-05  6.59553e-05  1.43804e-06  5.07914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03753e-01  2.67301e-10  8.87156e-01  1.61436e-18  1.00000e-99  1.00000e-99  1.73380e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.41890e-05  6.83912e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.43250e-08  1.58125e-05  1.33352e-04  2.88403e-04  1.81970e-07  5.15229e-05  3.54813e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35163e+06  43.45336  24361.43681  5.91940  51.12670  -4.63009  2.65845  19.54378  132.33156  295.98900  0.45943  12.00000  11.26605  -7.04822  -12.73424  -5.72406  7.11006  8.80006  7.55833  2.57063  7.91969  6.84421  7.41875  6.53186  7.51555  7.50555  5.70466e-01  7.92191e-07  4.21056e-01  3.57363e-19  8.10998e-34  1.02712e-17  5.47583e-19  6.97686e-05  1.99687e-05  5.03965e-03  2.15125e-07  3.07907e-04  2.35613e-05  5.11800e-08  4.03283e-09  9.26105e-04  1.79374e-07  2.42365e-05  9.16579e-05  2.88184e-04  1.02412e-05  6.61561e-05  1.46396e-06  5.08944e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03514e-01  2.65461e-10  8.87156e-01  1.61065e-18  1.00000e-99  1.00000e-99  1.73380e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.83912e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.43250e-08  1.58125e-05  1.33352e-04  2.88403e-04  1.81552e-07  5.15229e-05  3.54813e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35244e+06  43.43487  24452.57980  5.91946  50.74990  -4.63849  2.66469  20.76202  123.64842  297.20500  0.45877  12.00000  11.27171  -7.06328  -12.74482  -5.82990  7.10724  8.80402  7.53465  2.49890  7.92181  6.85008  7.42103  6.53528  7.51796  7.50796  5.67309e-01  7.47997e-07  4.24219e-01  3.43273e-19  5.45168e-34  8.01051e-18  4.20727e-19  6.86594e-05  2.00253e-05  5.05766e-03  2.14551e-07  2.89754e-04  2.24047e-05  4.29171e-08  3.39993e-09  9.25934e-04  1.75703e-07  2.37225e-05  9.23911e-05  2.88184e-04  9.94810e-06  6.63422e-05  1.48830e-06  5.09918e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03276e-01  2.64241e-10  8.89201e-01  1.60694e-18  1.00000e-99  1.00000e-99  1.73380e-31  8.77001e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.83912e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.42001e-08  1.58125e-05  1.33352e-04  2.88403e-04  1.81134e-07  5.14044e-05  3.54813e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35324e+06  43.41678  24532.79009  5.91952  50.42220  -4.64649  2.67014  22.21176  114.83168  298.27100  0.45817  12.00000  11.27692  -7.07656  -12.75359  -5.93654  7.10503  8.80761  7.51263  2.42634  7.92377  6.85541  7.42314  6.53845  7.52019  7.51019  5.64404e-01  7.10166e-07  4.27140e-01  3.31230e-19  3.67663e-34  6.23850e-18  3.22924e-19  6.77252e-05  2.00766e-05  5.07353e-03  2.14102e-07  2.73842e-04  2.13772e-05  3.59435e-08  2.86207e-09  9.25785e-04  1.72528e-07  2.32595e-05  9.30529e-05  2.88184e-04  9.68322e-06  6.65074e-05  1.51053e-06  5.10822e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03039e-01  2.62422e-10  8.89201e-01  1.60325e-18  1.00000e-99  1.00000e-99  1.73780e-31  8.77001e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.83912e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.42001e-08  1.58489e-05  1.33352e-04  2.88403e-04  1.80717e-07  5.14044e-05  3.54813e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35404e+06  43.39901  24598.67636  5.91958  50.15590  -4.65347  2.67456  23.97117  105.84162  299.14700  0.45764  12.00000  11.28168  -7.08809  -12.76067  -6.04365  7.10336  8.81085  7.49234  2.35320  7.92559  6.86025  7.42509  6.54136  7.52225  7.51225  5.61733e-01  6.77969e-07  4.29804e-01  3.21026e-19  2.48697e-34  4.85490e-18  2.47759e-19  6.69453e-05  2.01224e-05  5.08733e-03  2.13752e-07  2.59956e-04  2.04687e-05  3.00829e-08  2.40702e-09  9.25635e-04  1.69797e-07  2.28449e-05  9.36505e-05  2.88191e-04  9.44496e-06  6.66530e-05  1.53073e-06  5.11646e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02802e-01  2.60615e-10  8.89201e-01  1.59588e-18  1.00000e-99  1.00000e-99  1.73780e-31  8.79023e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.83912e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.40754e-08  1.58489e-05  1.33352e-04  2.88403e-04  1.80302e-07  5.14044e-05  3.53997e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35484e+06  43.38152  24658.36851  5.91964  49.91680  -4.65896  2.67853  26.11503  96.68981  299.93000  0.45718  12.00000  11.28601  -7.09797  -12.76619  -6.15079  7.10212  8.81374  7.47380  2.27982  7.92726  6.86460  7.42687  6.54402  7.52413  7.51413  5.59307e-01  6.50744e-07  4.32235e-01  3.12450e-19  1.68935e-34  3.77946e-18  1.90230e-19  6.62964e-05  2.01642e-05  5.09918e-03  2.13491e-07  2.47885e-04  1.96689e-05  2.51808e-08  2.02404e-09  9.25508e-04  1.67452e-07  2.24750e-05  9.41846e-05  2.88191e-04  9.23188e-06  6.67836e-05  1.54892e-06  5.12401e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02565e-01  2.59418e-10  8.89201e-01  1.59221e-18  1.00000e-99  1.00000e-99  1.73780e-31  8.79023e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.40754e-08  1.58489e-05  1.33352e-04  2.88403e-04  1.79887e-07  5.14044e-05  3.53997e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35563e+06  43.36425  24709.39464  5.91970  49.71430  -4.66371  2.68189  28.34361  88.72613  300.59600  0.45676  12.00000  11.29002  -7.10651  -12.77008  -6.26016  7.10123  8.81639  7.45662  2.20472  7.92882  6.86860  7.42852  6.54649  7.52588  7.51588  5.57057e-01  6.27350e-07  4.34490e-01  3.05134e-19  1.14262e-34  2.92799e-18  1.45368e-19  6.57461e-05  2.02018e-05  5.10975e-03  2.13295e-07  2.37203e-04  1.89522e-05  2.10034e-08  1.69578e-09  9.25401e-04  1.65409e-07  2.21386e-05  9.46738e-05  2.88191e-04  9.03754e-06  6.69006e-05  1.56563e-06  5.13109e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02329e-01  2.57632e-10  8.89201e-01  1.58489e-18  1.00000e-99  1.00000e-99  1.74181e-31  8.79023e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.39511e-08  1.58489e-05  1.33352e-04  2.88403e-04  1.79473e-07  5.14044e-05  3.53997e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35643e+06  43.34719  24751.46916  5.91976  49.54880  -4.66760  2.68462  30.28535  82.76133  301.13700  0.45641  12.00000  11.29366  -7.11371  -12.77269  -6.37024  7.10063  8.81877  7.44102  2.12899  7.93024  6.87221  7.43004  6.54875  7.52748  7.51748  5.55009e-01  6.07603e-07  4.36536e-01  2.99013e-19  7.73232e-35  2.26537e-18  1.10963e-19  6.52890e-05  2.02358e-05  5.11894e-03  2.13152e-07  2.27898e-04  1.83206e-05  1.75041e-08  1.41919e-09  9.25295e-04  1.63648e-07  2.18389e-05  9.51130e-05  2.88191e-04  8.86319e-06  6.70039e-05  1.58067e-06  5.13748e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02094e-01  2.55859e-10  8.89201e-01  1.58125e-18  1.00000e-99  1.00000e-99  1.74582e-31  8.79023e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.39511e-08  1.58855e-05  1.33352e-04  2.88403e-04  1.79061e-07  5.14044e-05  3.53183e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35722e+06  43.33029  24787.03536  5.91982  49.41010  -4.67076  2.68688  31.68197  78.89180  301.59100  0.45608  12.00000  11.29708  -7.11988  -12.77363  -6.48479  7.10027  8.82097  7.42647  2.05001  7.93159  6.87557  7.43147  6.55087  7.52899  7.51899  5.53083e-01  5.90487e-07  4.38460e-01  2.93772e-19  5.16547e-35  1.73512e-18  8.38320e-20  6.48993e-05  2.02670e-05  5.12708e-03  2.13054e-07  2.19538e-04  1.77460e-05  1.44827e-08  1.17910e-09  9.25188e-04  1.62091e-07  2.15620e-05  9.55191e-05  2.88191e-04  8.70222e-06  6.70981e-05  1.59467e-06  5.14351e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01859e-01  2.54097e-10  8.89201e-01  1.57761e-18  1.00000e-99  1.00000e-99  1.74582e-31  8.79023e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.38270e-08  1.58855e-05  1.33352e-04  2.88403e-04  1.78649e-07  5.14044e-05  3.53183e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35801e+06  43.31355  24814.90698  5.91988  49.30250  -4.67356  2.68861  32.34523  77.10616  301.93500  0.45582  12.00000  11.30010  -7.12481  -12.77372  -6.59717  7.10011  8.82290  7.41372  1.97230  7.93279  6.87851  7.43273  6.55275  7.53033  7.52033  5.51379e-01  5.76554e-07  4.40159e-01  2.89561e-19  3.48763e-35  1.33613e-18  6.37133e-20  6.45848e-05  2.02946e-05  5.13405e-03  2.12995e-07  2.12461e-04  1.72536e-05  1.20265e-08  9.82879e-10  9.25103e-04  1.60787e-07  2.13221e-05  9.58716e-05  2.88191e-04  8.56190e-06  6.71800e-05  1.60683e-06  5.14885e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01625e-01  2.52930e-10  8.89201e-01  1.57398e-18  1.00000e-99  1.00000e-99  1.74582e-31  8.79023e-05  2.81190e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.38270e-08  1.58855e-05  1.33352e-04  2.88403e-04  1.78649e-07  5.12861e-05  3.53183e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35880e+06  43.29694  24837.93733  5.91994  49.21460  -4.67593  2.68999  32.61111  76.34151  302.20600  0.45560  12.00000  11.30285  -7.12885  -12.77246  -6.71136  7.10008  8.82464  7.40215  1.89302  7.93388  6.88118  7.43389  6.55446  7.53155  7.52155  5.49832e-01  5.64820e-07  4.41713e-01  2.86075e-19  2.34769e-35  1.02487e-18  4.82414e-20  6.43235e-05  2.03194e-05  5.14020e-03  2.12961e-07  2.06239e-04  1.68163e-05  9.95566e-09  8.16582e-10  9.25018e-04  1.59654e-07  2.11057e-05  9.61922e-05  2.88191e-04  8.43529e-06  6.72527e-05  1.61786e-06  5.15371e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01391e-01  2.51189e-10  8.89201e-01  1.56675e-18  1.00000e-99  1.00000e-99  1.74985e-31  8.81049e-05  2.81190e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.38270e-08  1.58855e-05  1.33352e-04  2.88403e-04  1.78238e-07  5.12861e-05  3.52371e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35958e+06  43.28045  24855.56029  5.92000  49.14820  -4.67799  2.69100  32.68270  76.07182  302.40300  0.45542  12.00000  11.30536  -7.13205  -12.77002  -6.82640  7.10018  8.82620  7.39184  1.81289  7.93488  6.88359  7.43495  6.55603  7.53267  7.52267  5.48416e-01  5.55073e-07  4.43129e-01  2.83244e-19  1.58048e-35  7.84766e-19  3.64746e-20  6.41077e-05  2.03414e-05  5.14541e-03  2.12946e-07  2.00835e-04  1.64316e-05  8.22868e-09  6.77252e-10  9.24932e-04  1.58683e-07  2.09137e-05  9.64784e-05  2.88191e-04  8.32204e-06  6.73178e-05  1.62768e-06  5.15822e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01158e-01  2.49459e-10  8.91251e-01  1.56315e-18  1.00000e-99  1.00000e-99  1.74985e-31  8.81049e-05  2.81190e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.37032e-08  1.59221e-05  1.33352e-04  2.88403e-04  1.77828e-07  5.12861e-05  3.52371e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36037e+06  43.26406  24868.71558  5.92006  49.09950  -4.67958  2.69170  32.62014  76.14265  302.53600  0.45528  12.00000  11.30763  -7.13459  -12.76629  -6.94375  7.10036  8.82761  7.38256  1.73085  7.93579  6.88578  7.43591  6.55745  7.53369  7.52369  5.47129e-01  5.46940e-07  4.44406e-01  2.80931e-19  1.05884e-35  5.97847e-19  2.74391e-20  6.39293e-05  2.03615e-05  5.15003e-03  2.12956e-07  1.96088e-04  1.60901e-05  6.77407e-09  5.59358e-10  9.24869e-04  1.57837e-07  2.07405e-05  9.67386e-05  2.88191e-04  8.21997e-06  6.73752e-05  1.63652e-06  5.16226e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00925e-01  2.48313e-10  8.91251e-01  1.55597e-18  1.00000e-99  1.00000e-99  1.75388e-31  8.81049e-05  2.81190e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.37032e-08  1.59221e-05  1.33352e-04  2.88403e-04  1.77419e-07  5.12861e-05  3.52371e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36115e+06  43.24776  24877.63317  5.92012  49.06760  -4.68076  2.69210  32.48890  76.40099  302.60800  0.45516  12.00000  11.30971  -7.13655  -12.76136  -7.06396  7.10060  8.82888  7.37424  1.64659  7.93663  6.88775  7.43680  6.55875  7.53462  7.52462  5.45959e-01  5.40194e-07  4.45584e-01  2.79068e-19  7.04288e-36  4.52543e-19  2.05116e-20  6.37808e-05  2.03798e-05  5.15407e-03  2.12971e-07  1.91920e-04  1.57874e-05  5.55022e-09  4.59727e-10  9.24805e-04  1.57105e-07  2.05850e-05  9.69706e-05  2.88197e-04  8.12812e-06  6.74264e-05  1.64441e-06  5.16595e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00693e-01  2.46604e-10  8.91251e-01  1.55239e-18  1.00000e-99  1.00000e-99  1.75792e-31  8.81049e-05  2.81190e-05  5.21195e-03  1.94536e-07  9.37562e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.35797e-08  1.59221e-05  1.33660e-04  2.88403e-04  1.77011e-07  5.12861e-05  3.52371e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36193e+06  43.23152  24882.18447  5.92018  49.05290  -4.68151  2.69219  32.30055  76.82399  302.61700  0.45509  12.00000  11.31156  -7.13802  -12.75578  -7.18587  7.10088  8.83001  7.36690  1.56109  7.93738  6.88951  7.43759  6.55991  7.53545  7.52545  5.44917e-01  5.34712e-07  4.46632e-01  2.77594e-19  4.66530e-36  3.41303e-19  1.52781e-20  6.36605e-05  2.03958e-05  5.15763e-03  2.13000e-07  1.88317e-04  1.55232e-05  4.53639e-09  3.76851e-10  9.24762e-04  1.56477e-07  2.04480e-05  9.71785e-05  2.88197e-04  8.04674e-06  6.74714e-05  1.65135e-06  5.16928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00462e-01  2.44906e-10  8.91251e-01  1.54882e-18  1.00000e-99  1.00000e-99  1.75792e-31  8.81049e-05  2.81190e-05  5.21195e-03  1.94536e-07  9.37562e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.35797e-08  1.59221e-05  1.33660e-04  2.88403e-04  1.76604e-07  5.12861e-05  3.51560e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36270e+06  43.21534  24881.76824  5.92023  49.05780  -4.68184  2.69195  32.11239  77.28228  302.55800  0.45505  12.00000  11.31320  -7.13905  -12.75006  -7.30752  7.10118  8.83100  7.36058  1.47570  7.93805  6.89105  7.43829  6.56094  7.53619  7.52619  5.43989e-01  5.30347e-07  4.47559e-01  2.76465e-19  3.09799e-36  2.57602e-19  1.13923e-20  6.35638e-05  2.04099e-05  5.16060e-03  2.13030e-07  1.85259e-04  1.52964e-05  3.71022e-09  3.09058e-10  9.24719e-04  1.55952e-07  2.03287e-05  9.73576e-05  2.88197e-04  7.97591e-06  6.75103e-05  1.65730e-06  5.17226e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00231e-01  2.43781e-10  8.91251e-01  1.54525e-18  1.00000e-99  1.00000e-99  1.75792e-31  8.81049e-05  2.81190e-05  5.21195e-03  1.94536e-07  9.37562e-05  6.82339e-06  2.65461e-11  1.71396e-12  8.97429e-04  5.34564e-08  1.59588e-05  1.33660e-04  2.88403e-04  1.76198e-07  5.12861e-05  3.51560e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36348e+06  43.19920  24877.31014  5.92029  49.07850  -4.68158  2.69142  31.85887  77.93080  302.44300  0.45502  12.00000  11.31470  -7.13979  -12.74351  -7.43629  7.10149  8.83190  7.35485  1.38567  7.93867  6.89246  7.43893  6.56189  7.53687  7.52687  5.43138e-01  5.26720e-07  4.48405e-01  2.75562e-19  2.00540e-36  1.91298e-19  8.35276e-21  6.34819e-05  2.04226e-05  5.16321e-03  2.13069e-07  1.82528e-04  1.50925e-05  3.00289e-09  2.50801e-10  9.24677e-04  1.55486e-07  2.02204e-05  9.75214e-05  2.88197e-04  7.91134e-06  6.75461e-05  1.66265e-06  5.17500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00000e-01  2.42103e-10  8.91251e-01  1.54170e-18  1.00000e-99  1.00000e-99  1.76198e-31  8.81049e-05  2.81838e-05  5.21195e-03  1.94536e-07  9.37562e-05  6.82339e-06  2.64850e-11  1.71396e-12  8.97429e-04  5.34564e-08  1.59588e-05  1.33660e-04  2.88403e-04  1.75792e-07  5.12861e-05  3.51560e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36425e+06  43.18306  24868.02760  5.92035  49.11840  -4.68092  2.69055  31.63354  78.55018  302.26300  0.45503  12.00000  11.31605  -7.14026  -12.73655  -7.57030  7.10180  8.83270  7.34979  1.29226  7.93922  6.89373  7.43951  6.56273  7.53748  7.52748  5.42375e-01  5.23830e-07  4.49169e-01  2.74878e-19  1.27471e-36  1.40382e-19  6.04993e-21  6.34162e-05  2.04338e-05  5.16547e-03  2.13108e-07  1.80144e-04  1.49128e-05  2.41224e-09  2.01981e-10  9.24634e-04  1.55082e-07  2.01238e-05  9.76697e-05  2.88197e-04  7.85362e-06  6.75772e-05  1.66736e-06  5.17738e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.97700e-02  2.40436e-10  8.91251e-01  1.53462e-18  1.00000e-99  1.00000e-99  1.76198e-31  8.83080e-05  2.81838e-05  5.21195e-03  1.94536e-07  9.37562e-05  6.82339e-06  2.64850e-11  1.71396e-12  8.97429e-04  5.33335e-08  1.59588e-05  1.33660e-04  2.88403e-04  1.75388e-07  5.11682e-05  3.50752e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36503e+06  43.16693  24858.97397  5.92040  49.15730  -4.67973  2.68970  31.33103  79.37202  302.07600  0.45507  12.00000  11.31718  -7.14050  -12.73103  -7.69899  7.10210  8.83337  7.34566  1.20278  7.93967  6.89478  7.44000  6.56344  7.53799  7.52799  5.41739e-01  5.21699e-07  4.49811e-01  2.74404e-19  8.25258e-37  1.04306e-19  4.44017e-21  6.33665e-05  2.04433e-05  5.16738e-03  2.13147e-07  1.78221e-04  1.47662e-05  1.95655e-09  1.64180e-10  9.24592e-04  1.54757e-07  2.00443e-05  9.77913e-05  2.88197e-04  7.80585e-06  6.76036e-05  1.67105e-06  5.17941e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.95405e-02  2.39332e-10  8.91251e-01  1.53109e-18  1.00000e-99  1.00000e-99  1.76604e-31  8.83080e-05  2.81838e-05  5.21195e-03  1.94536e-07  9.37562e-05  6.82339e-06  2.64850e-11  1.71396e-12  8.97429e-04  5.33335e-08  1.59588e-05  1.33660e-04  2.88403e-04  1.74985e-07  5.11682e-05  3.50752e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36580e+06  43.15079  24845.39157  5.92046  49.21420  -4.67856  2.68853  31.02298  80.25349  301.82700  0.45513  12.00000  11.31817  -7.14057  -12.72604  -7.82696  7.10238  8.83395  7.34217  1.11384  7.94009  6.89569  7.44042  6.56406  7.53844  7.52844  5.41178e-01  5.20104e-07  4.50371e-01  2.74075e-19  5.37378e-37  7.76390e-20  3.26610e-21  6.33272e-05  2.04517e-05  5.16892e-03  2.13187e-07  1.76604e-04  1.46420e-05  1.58957e-09  1.33638e-10  9.24570e-04  1.54490e-07  1.99761e-05  9.78949e-05  2.88197e-04  7.76497e-06  6.76254e-05  1.67409e-06  5.18120e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.93116e-02  2.37684e-10  8.91251e-01  1.52405e-18  1.00000e-99  1.00000e-99  1.77011e-31  8.83080e-05  2.81838e-05  5.21195e-03  1.94536e-07  9.37562e-05  6.80769e-06  2.64850e-11  1.71396e-12  8.97429e-04  5.32108e-08  1.59956e-05  1.33660e-04  2.88403e-04  1.74985e-07  5.11682e-05  3.50752e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36656e+06  43.13464  24827.03974  5.92051  49.29010  -4.67693  2.68703  30.72219  81.16481  301.51500  0.45521  12.00000  11.31903  -7.14054  -12.72127  -7.95665  7.10264  8.83445  7.33916  1.02393  7.94044  6.89649  7.44079  6.56460  7.53883  7.52883  5.40692e-01  5.18908e-07  4.50858e-01  2.73848e-19  3.49205e-37  5.75678e-20  2.39392e-21  6.32965e-05  2.04588e-05  5.17023e-03  2.13226e-07  1.75219e-04  1.45352e-05  1.28911e-09  1.08550e-10  9.24549e-04  1.54259e-07  1.99168e-05  9.79873e-05  2.88197e-04  7.72912e-06  6.76457e-05  1.67660e-06  5.18275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-02  2.36048e-10  8.93305e-01  1.52055e-18  1.00000e-99  1.00000e-99  1.77011e-31  8.83080e-05  2.81838e-05  5.21195e-03  1.94536e-07  9.37562e-05  6.80769e-06  2.64850e-11  1.71396e-12  8.97429e-04  5.32108e-08  1.59956e-05  1.33660e-04  2.88403e-04  1.74582e-07  5.11682e-05  3.50752e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
