# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.63982e+07  14.03324  10122.83146  4.89481  91.02390  -5.15757  1.66657  181.10345  25.42890  159.14400  0.13851  12.00000  11.17891  -6.76990  -14.10152  -5.42713  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.35005e-19  9.38123e-34  2.27028e-17  4.57172e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26265e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57836e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.57761e-04  4.28549e-23  5.09331e-03  1.29718e-07  1.50661e-04  8.09096e-06  3.33426e-05  2.00447e-11  9.03649e-04  3.88150e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63983e+07  14.03304  10060.42620  4.89465  92.13970  -5.19994  1.65598  180.14561  25.86915  158.18000  0.13846  12.00000  11.17891  -6.76992  -14.09650  -5.42715  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34971e-19  9.38037e-34  2.27018e-17  4.57162e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26265e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57826e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.58489e-04  1.45546e-23  5.09331e-03  1.29718e-07  1.50661e-04  8.09096e-06  3.54813e-05  2.00447e-11  9.03649e-04  3.88150e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63983e+07  14.03286  9995.06696  4.89449  93.33150  -5.24232  1.64481  179.14819  26.35026  157.17100  0.13841  12.00000  11.17891  -6.76993  -14.09214  -5.42716  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34954e-19  9.37951e-34  2.27013e-17  4.57141e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26257e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57815e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.59221e-04  4.84172e-24  5.09331e-03  1.29718e-07  1.50661e-04  8.09096e-06  3.77572e-05  2.00447e-11  9.03649e-04  3.88150e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63983e+07  14.03267  9935.05400  4.89433  94.44430  -5.22171  1.63451  180.56180  26.45626  156.24600  0.13836  12.00000  11.17891  -6.76994  -14.08769  -5.42718  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34937e-19  9.37886e-34  2.27002e-17  4.57120e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26257e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57794e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.59956e-04  1.58125e-24  5.09331e-03  1.29718e-07  1.50661e-04  8.09096e-06  4.01791e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63984e+07  14.03246  9880.36858  4.89414  95.47210  -5.17933  1.62510  178.82002  27.00522  155.40600  0.13831  12.00000  11.17891  -6.76994  -14.08439  -5.42719  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34937e-19  9.37821e-34  2.26997e-17  4.57109e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26257e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57783e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.61065e-04  5.05825e-25  5.09331e-03  1.29718e-07  1.50661e-04  8.09096e-06  4.27563e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63984e+07  14.03225  9823.96610  4.89393  96.54860  -5.18436  1.61536  177.71870  27.47948  154.54200  0.13824  12.00000  11.17891  -6.76996  -14.07861  -5.42721  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34903e-19  9.37713e-34  2.26986e-17  4.57088e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26250e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57773e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.61808e-04  1.58855e-25  5.09331e-03  1.29718e-07  1.50661e-04  8.09096e-06  4.54988e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63984e+07  14.03205  9764.82205  4.89375  97.70100  -5.20435  1.60505  176.76258  27.95845  153.63200  0.13819  12.00000  11.17891  -6.76997  -14.07406  -5.42722  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34886e-19  9.37648e-34  2.26981e-17  4.57067e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26242e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57752e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.62930e-04  4.88652e-26  5.08159e-03  1.29718e-07  1.50661e-04  8.09096e-06  4.84172e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63985e+07  14.03187  9702.54201  4.89356  98.93760  -5.23917  1.59412  175.46767  28.52185  152.67300  0.13813  12.00000  11.17891  -6.76998  -14.06973  -5.42723  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34869e-19  9.37562e-34  2.26976e-17  4.57046e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26242e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57741e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.64059e-04  1.47231e-26  5.08159e-03  1.29718e-07  1.50661e-04  8.09096e-06  5.15229e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63985e+07  14.03169  9642.34646  4.89336  100.15400  -5.23621  1.58349  173.38487  29.22007  151.74700  0.13807  12.00000  11.17891  -6.76999  -14.06546  -5.42725  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34852e-19  9.37497e-34  2.26966e-17  4.57025e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26242e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57731e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.65196e-04  4.35512e-27  5.08159e-03  1.29718e-07  1.50661e-04  8.09096e-06  5.48277e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63985e+07  14.03152  9579.07014  4.89316  101.45800  -5.27859  1.57226  173.03220  29.66128  150.77400  0.13800  12.00000  11.17891  -6.77000  -14.06083  -5.42726  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34835e-19  9.37411e-34  2.26960e-17  4.57015e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26235e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57710e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.66341e-04  1.25893e-27  5.08159e-03  1.29718e-07  1.50661e-04  8.09096e-06  5.83445e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63986e+07  14.03135  9518.57431  4.89294  102.72600  -5.26869  1.56146  172.02297  30.20895  149.84500  0.13794  12.00000  11.17891  -6.77001  -14.05642  -5.42728  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34818e-19  9.37325e-34  2.26950e-17  4.56993e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26235e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57699e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.67494e-04  3.57273e-28  5.06991e-03  1.29718e-07  1.50661e-04  8.09096e-06  6.20869e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63986e+07  14.03119  9456.71370  4.89273  104.04900  -5.29412  1.55034  171.22301  30.74174  148.89400  0.13787  12.00000  11.17891  -6.77002  -14.05212  -5.42729  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34801e-19  9.37260e-34  2.26945e-17  4.56972e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26227e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57688e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.68655e-04  9.93116e-29  5.06991e-03  1.29718e-07  1.50661e-04  8.09096e-06  6.59174e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63986e+07  14.03102  9397.75583  4.89250  105.33100  -5.27975  1.53970  168.15773  31.68830  147.99100  0.13780  12.00000  11.17891  -6.77003  -14.04851  -5.42730  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34785e-19  9.37195e-34  2.26939e-17  4.56962e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26227e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57667e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.70216e-04  2.70396e-29  5.06991e-03  1.29718e-07  1.50661e-04  8.09096e-06  7.01455e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63986e+07  14.03087  9335.56664  4.89227  106.71000  -5.32213  1.52839  167.91588  32.15040  147.03700  0.13773  12.00000  11.17891  -6.77005  -14.04363  -5.42732  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70440e-06  3.73293e-01  7.34751e-19  9.37109e-34  2.26929e-17  4.56941e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26220e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57657e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.71791e-04  7.21107e-30  5.06991e-03  1.29420e-07  1.50661e-04  8.09096e-06  7.46449e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63987e+07  14.03073  9272.23175  4.89204  108.14500  -5.35418  1.51679  167.06925  32.74850  146.06300  0.13766  12.00000  11.17891  -6.77006  -14.03945  -5.42733  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70453e-06  3.73293e-01  7.34734e-19  9.37022e-34  2.26924e-17  4.56920e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26220e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57646e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.73380e-04  1.87932e-30  5.05825e-03  1.29420e-07  1.50661e-04  8.09096e-06  7.92501e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63987e+07  14.03059  9210.71930  4.89179  109.56300  -5.35770  1.50548  166.00655  33.39105  145.12100  0.13758  12.00000  11.17891  -6.77007  -14.03523  -5.42735  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70453e-06  3.73293e-01  7.34717e-19  9.36958e-34  2.26913e-17  4.56899e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26212e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57625e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.74985e-04  4.79733e-31  5.05825e-03  1.29420e-07  1.50661e-04  8.07235e-06  8.43335e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63987e+07  14.03045  9150.13076  4.89154  110.98600  -5.35621  1.49426  165.16646  33.99782  144.19300  0.13750  12.00000  11.17891  -6.77008  -14.03095  -5.42736  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70453e-06  3.73293e-01  7.34700e-19  9.36871e-34  2.26908e-17  4.56888e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26212e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57615e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.76604e-04  1.19950e-31  5.05825e-03  1.29420e-07  1.50661e-04  8.07235e-06  8.95365e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63988e+07  14.03031  9089.89888  4.89129  112.42900  -5.36248  1.48303  164.95923  34.47468  143.27100  0.13742  12.00000  11.17891  -6.77009  -14.02688  -5.42737  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70453e-06  3.73293e-01  7.34683e-19  9.36807e-34  2.26903e-17  4.56867e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26205e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57604e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.78238e-04  2.93765e-32  5.04661e-03  1.29420e-07  1.50661e-04  8.07235e-06  9.52796e-05  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63988e+07  14.03016  9032.73122  4.89100  113.81900  -5.32011  1.47235  163.52319  35.20864  142.40000  0.13733  12.00000  11.17891  -6.77010  -14.02272  -5.42739  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70453e-06  3.73293e-01  7.34666e-19  9.36720e-34  2.26892e-17  4.56846e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26205e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57583e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.80302e-04  7.03072e-33  5.04661e-03  1.29420e-07  1.50661e-04  8.07235e-06  1.01158e-04  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63988e+07  14.03002  8972.89564  4.89071  115.30400  -5.35316  1.46110  160.92937  36.24396  141.48600  0.13724  12.00000  11.17891  -6.77011  -14.01865  -5.42740  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70453e-06  3.73293e-01  7.34649e-19  9.36656e-34  2.26887e-17  4.56836e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26197e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57573e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.82390e-04  1.64437e-33  5.03501e-03  1.29420e-07  1.50661e-04  8.07235e-06  1.07647e-04  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63989e+07  14.02989  8911.69067  4.89045  116.85800  -5.39554  1.44946  159.93379  36.96280  140.54800  0.13716  12.00000  11.17891  -6.77012  -14.01516  -5.42741  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70453e-06  3.73293e-01  7.34632e-19  9.36591e-34  2.26882e-17  4.56815e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26197e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57562e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.84502e-04  3.76704e-34  5.03501e-03  1.29420e-07  1.50661e-04  8.07235e-06  1.14288e-04  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.63989e+07  14.02977  8849.84474  4.89016  118.45800  -5.42407  1.43765  158.75159  37.74933  139.60300  0.13707  12.00000  11.17891  -6.77013  -14.01084  -5.42743  6.93567  8.71667  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.70453e-06  3.73293e-01  7.34615e-19  9.36505e-34  2.26872e-17  4.56804e-19  4.93106e-05  1.58756e-05  4.50682e-03  1.86252e-07  8.73695e-04  1.03882e-04  3.26197e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62410e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.57541e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-22  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.51189e-29  1.87068e-04  8.43335e-35  5.02343e-03  1.29420e-07  1.50661e-04  8.07235e-06  1.21339e-04  2.00447e-11  9.03649e-04  3.89045e-06  9.44061e-06  1.27938e-04  2.48886e-04  3.68978e-05  6.87068e-05  2.60016e-99  6.53131e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
