# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.83972e+08  2.95097  7583.78215  2.24962  7.71597  -9.75588  3.13291  267.17466  1.46243  269.84000  0.00159  12.00000  10.97268  -6.77027  -5.26261  0.75350  7.82675  8.09537  8.54006  4.45906  7.83774  6.39987  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12228e-04  2.70495e-01  8.55658e-19  3.54234e-17  2.05940e-11  2.22782e-11  5.38233e-04  4.54810e-05  1.25594e-03  5.92598e-07  3.83275e-03  1.72441e-04  3.26618e-06  3.93976e-07  9.35427e-04  2.42415e-06  5.94799e-05  4.16160e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.53137e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.57194e-03  4.96592e-11  9.81748e-01  7.85236e-18  1.00000e-99  1.00000e-99  1.71002e-32  5.80764e-05  1.84927e-05  5.15229e-03  2.00909e-07  1.86209e-04  2.85102e-05  1.06905e-10  1.13763e-11  9.31108e-04  7.12853e-06  1.38357e-06  1.02565e-04  2.88403e-04  1.36144e-05  6.60693e-05  2.06538e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84005e+08  2.95096  7586.97405  2.25000  7.71287  -9.74990  3.13325  267.38051  1.46072  269.89300  0.00159  12.00000  10.97268  -6.77034  -5.26278  0.75343  7.82673  8.09538  8.54006  4.45905  7.83774  6.39987  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12230e-04  2.70495e-01  8.55520e-19  3.54095e-17  2.05911e-11  2.22741e-11  5.38208e-04  4.54810e-05  1.25597e-03  5.92557e-07  3.83275e-03  1.72445e-04  3.26595e-06  3.93967e-07  9.35427e-04  2.42415e-06  5.94799e-05  4.16160e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.48416e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.41890e-03  4.75335e-11  9.81748e-01  7.67361e-18  1.00000e-99  1.00000e-99  1.69434e-32  5.82103e-05  1.85353e-05  5.15229e-03  2.00909e-07  1.86209e-04  2.83792e-05  1.06660e-10  1.13240e-11  9.31108e-04  7.11214e-06  1.39637e-06  1.02565e-04  2.88403e-04  1.36144e-05  6.60693e-05  2.07014e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84037e+08  2.95096  7590.19283  2.25038  7.70972  -9.74361  3.13361  267.59170  1.45897  269.94800  0.00159  12.00000  10.97268  -6.77042  -5.26295  0.75336  7.82671  8.09540  8.54006  4.45905  7.83774  6.39988  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12230e-04  2.70495e-01  8.55362e-19  3.53957e-17  2.05883e-11  2.22700e-11  5.38183e-04  4.54810e-05  1.25603e-03  5.92516e-07  3.83275e-03  1.72449e-04  3.26573e-06  3.93967e-07  9.35427e-04  2.42421e-06  5.94785e-05  4.16169e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.43913e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-03  4.54988e-11  9.81748e-01  7.51623e-18  1.00000e-99  1.00000e-99  1.67494e-32  5.83445e-05  1.85780e-05  5.15229e-03  2.00909e-07  1.86209e-04  2.83139e-05  1.06414e-10  1.12980e-11  9.31108e-04  7.09578e-06  1.40929e-06  1.02565e-04  2.88403e-04  1.35831e-05  6.60693e-05  2.07014e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84069e+08  2.95095  7593.44885  2.25077  7.70652  -9.73708  3.13397  267.80284  1.45721  270.00400  0.00159  12.00000  10.97268  -6.77049  -5.26311  0.75328  7.82668  8.09541  8.54005  4.45905  7.83774  6.39988  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12233e-04  2.70495e-01  8.55224e-19  3.53826e-17  2.05850e-11  2.22659e-11  5.38146e-04  4.54810e-05  1.25606e-03  5.92489e-07  3.83266e-03  1.72457e-04  3.26550e-06  3.93967e-07  9.35427e-04  2.42421e-06  5.94785e-05  4.16169e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.39621e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.09913e-03  4.35512e-11  9.81748e-01  7.36207e-18  1.00000e-99  1.00000e-99  1.65959e-32  5.84790e-05  1.86209e-05  5.15229e-03  2.00447e-07  1.86209e-04  2.82488e-05  1.05925e-10  1.12460e-11  9.31108e-04  7.07946e-06  1.42233e-06  1.02565e-04  2.88403e-04  1.35831e-05  6.60693e-05  2.07491e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84100e+08  2.95095  7596.74839  2.25115  7.70323  -9.73038  3.13434  268.01661  1.45543  270.06100  0.00159  12.00000  10.97268  -6.77056  -5.26327  0.75321  7.82666  8.09542  8.54005  4.45904  7.83774  6.39989  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12235e-04  2.70495e-01  8.55086e-19  3.53696e-17  2.05821e-11  2.22618e-11  5.38121e-04  4.54810e-05  1.25609e-03  5.92448e-07  3.83266e-03  1.72461e-04  3.26528e-06  3.93958e-07  9.35427e-04  2.42421e-06  5.94785e-05  4.16179e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.35528e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.93305e-03  4.15911e-11  9.81748e-01  7.19449e-18  1.00000e-99  1.00000e-99  1.64059e-32  5.86138e-05  1.86638e-05  5.15229e-03  2.00447e-07  1.85780e-04  2.81190e-05  1.05682e-10  1.12202e-11  9.31108e-04  7.06318e-06  1.43219e-06  1.02565e-04  2.88403e-04  1.35831e-05  6.60693e-05  2.08449e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84137e+08  2.95094  7600.74417  2.25161  7.69924  -9.72189  3.13479  268.27710  1.45326  270.13000  0.00159  12.00000  10.97268  -6.77065  -5.26346  0.75313  7.82664  8.09543  8.54005  4.45904  7.83774  6.39989  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12235e-04  2.70495e-01  8.54909e-19  3.53541e-17  2.05788e-11  2.22572e-11  5.38084e-04  4.54810e-05  1.25612e-03  5.92407e-07  3.83266e-03  1.72465e-04  3.26505e-06  3.93958e-07  9.35427e-04  2.42421e-06  5.94771e-05  4.16179e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.30861e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.74984e-03  3.94457e-11  9.81748e-01  7.01455e-18  1.00000e-99  1.00000e-99  1.62181e-32  5.87489e-05  1.87068e-05  5.15229e-03  2.00447e-07  1.85780e-04  2.80543e-05  1.05439e-10  1.11429e-11  9.31108e-04  7.04693e-06  1.44877e-06  1.02565e-04  2.88403e-04  1.35831e-05  6.60693e-05  2.09411e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84167e+08  2.95093  7604.11060  2.25200  7.69585  -9.71448  3.13517  268.49710  1.45143  270.18900  0.00159  12.00000  10.97268  -6.77072  -5.26361  0.75307  7.82662  8.09545  8.54005  4.45904  7.83774  6.39990  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12238e-04  2.70495e-01  8.54771e-19  3.53419e-17  2.05760e-11  2.22536e-11  5.38059e-04  4.54820e-05  1.25617e-03  5.92366e-07  3.83266e-03  1.72469e-04  3.26483e-06  3.93958e-07  9.35427e-04  2.42421e-06  5.94771e-05  4.16188e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.27163e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.60994e-03  3.77572e-11  9.84011e-01  6.87068e-18  1.00000e-99  1.00000e-99  1.60694e-32  5.88844e-05  1.87499e-05  5.15229e-03  2.00447e-07  1.85780e-04  2.79254e-05  1.05196e-10  1.11173e-11  9.31108e-04  7.03072e-06  1.46555e-06  1.02565e-04  2.88403e-04  1.35519e-05  6.60693e-05  2.09894e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84197e+08  2.95093  7607.52539  2.25239  7.69238  -9.70689  3.13556  268.71633  1.44959  270.25000  0.00160  12.00000  10.97268  -6.77078  -5.26376  0.75300  7.82660  8.09546  8.54005  4.45903  7.83774  6.39990  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12238e-04  2.70495e-01  8.54653e-19  3.53297e-17  2.05731e-11  2.22500e-11  5.38034e-04  4.54820e-05  1.25620e-03  5.92325e-07  3.83266e-03  1.72477e-04  3.26460e-06  3.93949e-07  9.35427e-04  2.42421e-06  5.94771e-05  4.16188e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.23629e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.47227e-03  3.61410e-11  9.84011e-01  6.71429e-18  1.00000e-99  1.00000e-99  1.58855e-32  5.90201e-05  1.87932e-05  5.15229e-03  2.00447e-07  1.85780e-04  2.78612e-05  1.04713e-10  1.10662e-11  9.31108e-04  7.01455e-06  1.47571e-06  1.02565e-04  2.88403e-04  1.35519e-05  6.60693e-05  2.10863e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84232e+08  2.95092  7611.65376  2.25286  7.68817  -9.69719  3.13603  268.98440  1.44735  270.32300  0.00160  12.00000  10.97268  -6.77086  -5.26394  0.75292  7.82658  8.09547  8.54005  4.45903  7.83774  6.39991  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12241e-04  2.70495e-01  8.54496e-19  3.53151e-17  2.05698e-11  2.22454e-11  5.38010e-04  4.54820e-05  1.25623e-03  5.92284e-07  3.83266e-03  1.72480e-04  3.26437e-06  3.93949e-07  9.35427e-04  2.42421e-06  5.94758e-05  4.16198e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.19597e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.29851e-03  3.42768e-11  9.84011e-01  6.54636e-18  1.00000e-99  1.00000e-99  1.56675e-32  5.92925e-05  1.88365e-05  5.15229e-03  2.00447e-07  1.85780e-04  2.77332e-05  1.04472e-10  1.10154e-11  9.31108e-04  6.99842e-06  1.49279e-06  1.02565e-04  2.88403e-04  1.35519e-05  6.60693e-05  2.11349e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84260e+08  2.95091  7615.12892  2.25325  7.68461  -9.68867  3.13644  269.20994  1.44547  270.38500  0.00160  12.00000  10.97268  -6.77093  -5.26409  0.75286  7.82656  8.09548  8.54005  4.45903  7.83774  6.39991  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12241e-04  2.70495e-01  8.54358e-19  3.53029e-17  2.05670e-11  2.22418e-11  5.37985e-04  4.54820e-05  1.25626e-03  5.92257e-07  3.83266e-03  1.72484e-04  3.26415e-06  3.93949e-07  9.35427e-04  2.42421e-06  5.94758e-05  4.16198e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.16394e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.14704e-03  3.28095e-11  9.84011e-01  6.41210e-18  1.00000e-99  1.00000e-99  1.55239e-32  5.94292e-05  1.88799e-05  5.15229e-03  2.00447e-07  1.85353e-04  2.76694e-05  1.04232e-10  1.09901e-11  9.31108e-04  6.98232e-06  1.50661e-06  1.02565e-04  2.88403e-04  1.35519e-05  6.60693e-05  2.11836e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84294e+08  2.95091  7619.35905  2.25372  7.68024  -9.67807  3.13693  269.48110  1.44319  270.46200  0.00160  12.00000  10.97268  -6.77101  -5.26426  0.75279  7.82654  8.09550  8.54005  4.45902  7.83774  6.39992  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12243e-04  2.70495e-01  8.54201e-19  3.52891e-17  2.05641e-11  2.22377e-11  5.37948e-04  4.54820e-05  1.25632e-03  5.92216e-07  3.83266e-03  1.72488e-04  3.26392e-06  3.93940e-07  9.35427e-04  2.42421e-06  5.94758e-05  4.16208e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.12735e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-03  3.11172e-11  9.84011e-01  6.23735e-18  1.00000e-99  1.00000e-99  1.53109e-32  5.95662e-05  1.89234e-05  5.15229e-03  2.00447e-07  1.85353e-04  2.76058e-05  1.03753e-10  1.09396e-11  9.31108e-04  6.96627e-06  1.52055e-06  1.02565e-04  2.88403e-04  1.35207e-05  6.60693e-05  2.12324e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84327e+08  2.95090  7623.63990  2.25419  7.67578  -9.66677  3.13743  269.75455  1.44089  270.54000  0.00160  12.00000  10.97268  -6.77108  -5.26443  0.75271  7.82652  8.09551  8.54005  4.45902  7.83774  6.39992  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12243e-04  2.70495e-01  8.54063e-19  3.52752e-17  2.05608e-11  2.22336e-11  5.37923e-04  4.54820e-05  1.25635e-03  5.92175e-07  3.83266e-03  1.72496e-04  3.26362e-06  3.93940e-07  9.35427e-04  2.42421e-06  5.94744e-05  4.16208e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.09262e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-03  2.90402e-11  9.84011e-01  6.03949e-18  1.00000e-99  1.00000e-99  1.57036e-32  5.97035e-05  1.89671e-05  5.15229e-03  1.99986e-07  1.85353e-04  2.74789e-05  1.03514e-10  1.08893e-11  9.31108e-04  6.93426e-06  1.53815e-06  1.02565e-04  2.88403e-04  1.35207e-05  6.60693e-05  2.13304e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84359e+08  2.95089  7627.97639  2.25467  7.67127  -9.65467  3.13794  270.03201  1.43856  270.61900  0.00160  12.00000  10.97268  -6.77116  -5.26459  0.75264  7.82650  8.09552  8.54005  4.45902  7.83774  6.39993  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12246e-04  2.70495e-01  8.53906e-19  3.52622e-17  2.05580e-11  2.22295e-11  5.37898e-04  4.54820e-05  1.25638e-03  5.92134e-07  3.83266e-03  1.72500e-04  3.26340e-06  3.93940e-07  9.35427e-04  2.42421e-06  5.94744e-05  4.16217e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.05962e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.65597e-03  2.75423e-11  9.84011e-01  5.88844e-18  1.00000e-99  1.00000e-99  1.55955e-32  5.98412e-05  1.90546e-05  5.15229e-03  1.99986e-07  1.85353e-04  2.74157e-05  1.03039e-10  1.08393e-11  9.31108e-04  6.91831e-06  1.55239e-06  1.02802e-04  2.88403e-04  1.35207e-05  6.62217e-05  2.13796e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84391e+08  2.95089  7632.35728  2.25515  7.66670  -9.64160  3.13846  270.31315  1.43621  270.69900  0.00161  12.00000  10.97268  -6.77123  -5.26476  0.75257  7.82647  8.09554  8.54004  4.45901  7.83774  6.39993  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12246e-04  2.70495e-01  8.53768e-19  3.52484e-17  2.05546e-11  2.22254e-11  5.37861e-04  4.54820e-05  1.25643e-03  5.92093e-07  3.83257e-03  1.72504e-04  3.26317e-06  3.93931e-07  9.35427e-04  2.42421e-06  5.94744e-05  4.16217e-05  2.88118e-04  3.78355e-05  4.36506e-05  1.02828e-76  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.49894e-03  2.61216e-11  9.84011e-01  5.72796e-18  1.00000e-99  1.00000e-99  1.53815e-32  5.99791e-05  1.90985e-05  5.15229e-03  1.99986e-07  1.85353e-04  2.72898e-05  1.02802e-10  1.08143e-11  9.31108e-04  6.90240e-06  1.56675e-06  1.02802e-04  2.88403e-04  1.35207e-05  6.62217e-05  2.14289e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84422e+08  2.95088  7636.79293  2.25563  7.66204  -9.62767  3.13899  270.59677  1.43383  270.78000  0.00161  12.00000  10.97268  -6.77130  -5.26491  0.75250  7.82645  8.09555  8.54004  4.45901  7.83774  6.39994  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12248e-04  2.70495e-01  8.53631e-19  3.52363e-17  2.05518e-11  2.22218e-11  5.37836e-04  4.54820e-05  1.25646e-03  5.92066e-07  3.83257e-03  1.72508e-04  3.26295e-06  3.93931e-07  9.35427e-04  2.42421e-06  5.94730e-05  4.16227e-05  2.88118e-04  3.78355e-05  4.36506e-05  9.98458e-77  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.34514e-03  2.47742e-11  9.84011e-01  5.58470e-18  1.00000e-99  1.00000e-99  1.51705e-32  6.02560e-05  1.91426e-05  5.15229e-03  1.99986e-07  1.84927e-04  2.72270e-05  1.02565e-10  1.07647e-11  9.31108e-04  6.88652e-06  1.58125e-06  1.02802e-04  2.88403e-04  1.34896e-05  6.62217e-05  2.15278e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84457e+08  2.95087  7642.02488  2.25619  7.65651  -9.61003  3.13961  270.92913  1.43103  270.87800  0.00161  12.00000  10.97268  -6.77138  -5.26509  0.75242  7.82643  8.09556  8.54005  4.45901  7.83774  6.39994  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12251e-04  2.70495e-01  8.53473e-19  3.52217e-17  2.05485e-11  2.22172e-11  5.37811e-04  4.54820e-05  1.25649e-03  5.92025e-07  3.83257e-03  1.72516e-04  3.26272e-06  3.93931e-07  9.35427e-04  2.42421e-06  5.94730e-05  4.16227e-05  2.88118e-04  3.78355e-05  4.36506e-05  9.65517e-77  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.16143e-03  2.29087e-11  9.84011e-01  5.37032e-18  1.00000e-99  1.00000e-99  1.55955e-32  6.03949e-05  1.91867e-05  5.15229e-03  1.99986e-07  1.84927e-04  2.71019e-05  1.02094e-10  1.07152e-11  9.31108e-04  6.87068e-06  1.60325e-06  1.02802e-04  2.88403e-04  1.34896e-05  6.62217e-05  2.15774e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84487e+08  2.95086  7646.55925  2.25667  7.65170  -9.59408  3.14016  271.21709  1.42862  270.96200  0.00161  12.00000  10.97268  -6.77145  -5.26525  0.75236  7.82641  8.09557  8.54005  4.45900  7.83774  6.39995  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12251e-04  2.70495e-01  8.53336e-19  3.52087e-17  2.05457e-11  2.22137e-11  5.37787e-04  4.54820e-05  1.25652e-03  5.91984e-07  3.83257e-03  1.72520e-04  3.26250e-06  3.93922e-07  9.35427e-04  2.42421e-06  5.94730e-05  4.16236e-05  2.88118e-04  3.78355e-05  4.36506e-05  9.38728e-77  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.01455e-03  2.16770e-11  9.84011e-01  5.23600e-18  1.00000e-99  1.00000e-99  1.53815e-32  6.05341e-05  1.92309e-05  5.15229e-03  1.99526e-07  1.84927e-04  2.69774e-05  1.01859e-10  1.06660e-11  9.31108e-04  6.85488e-06  1.61808e-06  1.02802e-04  2.88403e-04  1.34896e-05  6.62217e-05  2.16770e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84520e+08  2.95085  7651.91200  2.25724  7.64602  -9.57439  3.14080  271.55632  1.42577  271.06200  0.00161  12.00000  10.97269  -6.77153  -5.26542  0.75229  7.82639  8.09559  8.54005  4.45900  7.83773  6.39995  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12254e-04  2.70502e-01  8.53179e-19  3.51949e-17  2.05428e-11  2.22096e-11  5.37749e-04  4.54820e-05  1.25658e-03  5.91943e-07  3.83257e-03  1.72524e-04  3.26227e-06  3.93922e-07  9.35427e-04  2.42421e-06  5.94717e-05  4.16236e-05  2.88118e-04  3.78355e-05  4.36506e-05  9.09097e-77  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-03  2.03704e-11  9.84011e-01  5.08159e-18  1.00000e-99  1.00000e-99  1.51356e-32  6.08135e-05  1.93197e-05  5.15229e-03  1.99526e-07  1.84927e-04  2.69153e-05  1.01391e-10  1.06170e-11  9.31108e-04  6.82339e-06  1.63682e-06  1.02802e-04  2.88403e-04  1.34586e-05  6.62217e-05  2.17270e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84553e+08  2.95085  7657.32394  2.25782  7.64024  -9.55310  3.14146  271.89666  1.42291  271.16400  0.00162  12.00000  10.97269  -6.77160  -5.26559  0.75221  7.82637  8.09560  8.54005  4.45900  7.83773  6.39996  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12254e-04  2.70502e-01  8.53041e-19  3.51811e-17  2.05395e-11  2.22055e-11  5.37725e-04  4.54831e-05  1.25661e-03  5.91902e-07  3.83257e-03  1.72528e-04  3.26205e-06  3.93922e-07  9.35427e-04  2.42421e-06  5.94717e-05  4.16246e-05  2.88118e-04  3.78355e-05  4.36506e-05  8.81069e-77  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-03  1.91426e-11  9.84011e-01  4.92040e-18  1.00000e-99  1.00000e-99  1.49279e-32  6.09537e-05  1.93642e-05  5.15229e-03  1.99526e-07  1.84502e-04  2.67917e-05  1.01158e-10  1.05682e-11  9.31108e-04  6.80769e-06  1.65196e-06  1.02802e-04  2.88403e-04  1.34586e-05  6.62217e-05  2.18273e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84586e+08  2.95084  7662.78645  2.25839  7.63437  -9.53000  3.14212  272.24040  1.42002  271.26700  0.00162  12.00000  10.97269  -6.77168  -5.26575  0.75215  7.82634  8.09561  8.54005  4.45899  7.83773  6.39996  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12256e-04  2.70502e-01  8.52884e-19  3.51682e-17  2.05367e-11  2.22014e-11  5.37688e-04  4.54831e-05  1.25664e-03  5.91861e-07  3.83257e-03  1.72536e-04  3.26182e-06  3.93913e-07  9.35427e-04  2.42421e-06  5.94717e-05  4.16246e-05  2.88118e-04  3.78355e-05  4.36506e-05  8.54535e-77  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-03  1.79887e-11  9.84011e-01  4.77529e-18  1.00000e-99  1.00000e-99  1.46893e-32  6.10942e-05  1.94089e-05  5.15229e-03  1.99526e-07  1.84502e-04  2.66686e-05  1.00693e-10  1.05196e-11  9.31108e-04  6.79204e-06  1.67109e-06  1.02802e-04  2.88403e-04  1.34586e-05  6.62217e-05  2.18776e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84617e+08  2.95083  7668.32184  2.25896  7.62842  -9.50516  3.14280  272.58372  1.41712  271.37200  0.00162  12.00000  10.97269  -6.77175  -5.26591  0.75208  7.82632  8.09563  8.54005  4.45899  7.83773  6.39997  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12256e-04  2.70502e-01  8.52747e-19  3.51552e-17  2.05338e-11  2.21973e-11  5.37663e-04  4.54831e-05  1.25670e-03  5.91834e-07  3.83257e-03  1.72540e-04  3.26159e-06  3.93913e-07  9.35427e-04  2.42421e-06  5.94703e-05  4.16256e-05  2.88118e-04  3.78355e-05  4.36506e-05  8.29430e-77  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-03  1.68655e-11  9.86279e-01  4.62381e-18  1.00000e-99  1.00000e-99  1.44544e-32  6.13762e-05  1.94536e-05  5.15229e-03  1.99526e-07  1.84502e-04  2.66073e-05  1.00462e-10  1.04713e-11  9.31108e-04  6.76083e-06  1.69044e-06  1.02802e-04  2.88403e-04  1.34586e-05  6.62217e-05  2.19280e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84648e+08  2.95082  7673.89819  2.25954  7.62241  -9.47750  3.14348  272.93112  1.41420  271.47900  0.00162  12.00000  10.97269  -6.77182  -5.26607  0.75200  7.82630  8.09564  8.54005  4.45899  7.83773  6.39997  7.32410  6.37424  7.41412  7.40412  7.20543e-01  1.12259e-04  2.70502e-01  8.52609e-19  3.51423e-17  2.05305e-11  2.21932e-11  5.37638e-04  4.54831e-05  1.25672e-03  5.91793e-07  3.83257e-03  1.72544e-04  3.26137e-06  3.93913e-07  9.35427e-04  2.42421e-06  5.94703e-05  4.16256e-05  2.88118e-04  3.78355e-05  4.36506e-05  8.05620e-77  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-03  1.58489e-11  9.86279e-01  4.48745e-18  1.00000e-99  1.00000e-99  1.42233e-32  6.15177e-05  1.95434e-05  5.15229e-03  1.99067e-07  1.84502e-04  2.64850e-05  1.00000e-10  1.04232e-11  9.31108e-04  6.74528e-06  1.70608e-06  1.02802e-04  2.88403e-04  1.34276e-05  6.62217e-05  2.20293e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
