# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.33476e+06  41.59498  13019.84020  5.94193  183.69900  -4.62757  1.52855  0.50269  18484.02630  145.90400  0.50697  12.00000  11.25795  -6.99911  -12.85132  -22.56281  7.06020  8.80528  7.39069  -0.38691  7.91621  6.84134  7.41558  6.52645  7.51212  7.50212  5.74990e-01  8.86176e-07  4.16553e-01  4.03320e-19  1.73161e-48  1.40159e-34  1.89025e-35  6.08359e-05  1.99563e-05  5.14103e-03  2.13354e-07  2.09397e-04  1.78390e-05  6.54516e-11  4.48229e-12  9.26168e-04  1.61506e-07  2.40697e-05  9.17762e-05  2.88184e-04  9.73106e-06  6.69160e-05  1.29945e-06  5.08265e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-02  2.63027e-11  9.48418e-01  5.09331e-19  1.00000e-99  1.00000e-99  2.57632e-31  9.95405e-05  3.16228e-05  5.19996e-03  1.89671e-07  8.83080e-05  6.59174e-06  2.61216e-11  1.88799e-12  8.93305e-04  3.74111e-08  1.89234e-05  1.36144e-04  2.88403e-04  1.03276e-07  4.66659e-05  3.07610e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33541e+06  41.57977  13009.15250  5.94200  184.01600  -4.62691  1.52689  0.50013  18599.37870  145.72900  0.50713  12.00000  11.25859  -6.99755  -12.84522  -22.65974  7.06053  8.80560  7.38949  -0.38831  7.91645  6.84193  7.41584  6.52682  7.51239  7.50239  5.74632e-01  8.86196e-07  4.16908e-01  4.04520e-19  1.38427e-48  1.12044e-34  1.51210e-35  6.08443e-05  1.99604e-05  5.14162e-03  2.13373e-07  2.08694e-04  1.77742e-05  6.52094e-11  4.46509e-12  9.26147e-04  1.61432e-07  2.40243e-05  9.18438e-05  2.88184e-04  9.70532e-06  6.69314e-05  1.30095e-06  5.08370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-02  2.60016e-11  9.48418e-01  5.05825e-19  1.00000e-99  1.00000e-99  2.57632e-31  9.95405e-05  3.16228e-05  5.19996e-03  1.89671e-07  8.81049e-05  6.59174e-06  2.61216e-11  1.88799e-12  8.93305e-04  3.73250e-08  1.89234e-05  1.36144e-04  2.88403e-04  1.03039e-07  4.65586e-05  3.07610e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33605e+06  41.56461  12999.43401  5.94207  184.30700  -4.62628  1.52536  0.49703  18744.82340  145.56400  0.50728  12.00000  11.25923  -6.99601  -12.83886  -22.75697  7.06088  8.80593  7.38826  -0.38975  7.91669  6.84253  7.41609  6.52720  7.51266  7.50266  5.74275e-01  8.86135e-07  4.17263e-01  4.05705e-19  1.10581e-48  8.95056e-35  1.20898e-35  6.08541e-05  1.99650e-05  5.14233e-03  2.13398e-07  2.07979e-04  1.77076e-05  6.49621e-11  4.44754e-12  9.26126e-04  1.61350e-07  2.39773e-05  9.19136e-05  2.88184e-04  9.67877e-06  6.69468e-05  1.30251e-06  5.08487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-02  2.56448e-11  9.48418e-01  5.03501e-19  1.00000e-99  1.00000e-99  2.58226e-31  9.95405e-05  3.16957e-05  5.19996e-03  1.89671e-07  8.81049e-05  6.59174e-06  2.61216e-11  1.88799e-12  8.93305e-04  3.72392e-08  1.89234e-05  1.36144e-04  2.88403e-04  1.03039e-07  4.65586e-05  3.07610e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33669e+06  41.54950  12991.08938  5.94215  184.55900  -4.62569  1.52402  0.49486  18853.26030  145.41600  0.50743  12.00000  11.25989  -6.99448  -12.83230  -22.85430  7.06124  8.80627  7.38701  -0.39122  7.91694  6.84315  7.41636  6.52759  7.51294  7.50294  5.73905e-01  8.86013e-07  4.17628e-01  4.06874e-19  8.83121e-49  7.14809e-35  9.66563e-36  6.08639e-05  1.99696e-05  5.14304e-03  2.13417e-07  2.07253e-04  1.76405e-05  6.47128e-11  4.42966e-12  9.26105e-04  1.61269e-07  2.39293e-05  9.19856e-05  2.88184e-04  9.65162e-06  6.69622e-05  1.30413e-06  5.08604e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-02  2.53513e-11  9.48418e-01  5.00035e-19  1.00000e-99  1.00000e-99  2.58821e-31  9.95405e-05  3.16957e-05  5.19996e-03  1.89234e-07  8.81049e-05  6.59174e-06  2.61216e-11  1.89234e-12  8.93305e-04  3.71535e-08  1.89234e-05  1.36144e-04  2.88403e-04  1.02802e-07  4.65586e-05  3.07610e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33732e+06  41.53444  12983.34637  5.94222  184.79500  -4.62516  1.52275  0.49357  18926.62440  145.27500  0.50758  12.00000  11.26057  -6.99296  -12.82556  -22.95196  7.06160  8.80661  7.38572  -0.39273  7.91719  6.84378  7.41662  6.52798  7.51322  7.50322  5.73535e-01  8.85809e-07  4.18013e-01  4.08037e-19  7.04726e-49  5.70401e-35  7.72378e-36  6.08737e-05  1.99747e-05  5.14375e-03  2.13442e-07  2.06509e-04  1.75715e-05  6.44570e-11  4.41144e-12  9.26083e-04  1.61183e-07  2.38803e-05  9.20598e-05  2.88184e-04  9.62388e-06  6.69777e-05  1.30584e-06  5.08721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-02  2.50611e-11  9.48418e-01  4.96592e-19  1.00000e-99  1.00000e-99  2.59418e-31  9.97700e-05  3.16957e-05  5.19996e-03  1.89234e-07  8.81049e-05  6.59174e-06  2.61216e-11  1.89234e-12  8.93305e-04  3.70681e-08  1.89671e-05  1.36144e-04  2.88403e-04  1.02565e-07  4.65586e-05  3.06902e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33795e+06  41.51944  12977.11981  5.94229  184.98800  -4.62470  1.52169  0.48828  19151.83330  145.15200  0.50772  12.00000  11.26128  -6.99143  -12.81867  -23.04984  7.06198  8.80696  7.38442  -0.39426  7.91746  6.84444  7.41691  6.52839  7.51352  7.50352  5.73139e-01  8.85523e-07  4.18408e-01  4.09195e-19  5.62018e-49  4.54904e-35  6.17064e-36  6.08850e-05  1.99797e-05  5.14434e-03  2.13467e-07  2.05755e-04  1.75013e-05  6.41963e-11  4.39289e-12  9.26062e-04  1.61094e-07  2.38298e-05  9.21361e-05  2.88184e-04  9.59511e-06  6.69931e-05  1.30762e-06  5.08839e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-02  2.47172e-11  9.48418e-01  4.93174e-19  1.00000e-99  1.00000e-99  2.60016e-31  9.97700e-05  3.16957e-05  5.19996e-03  1.89234e-07  8.81049e-05  6.59174e-06  2.61216e-11  1.89671e-12  8.93305e-04  3.70681e-08  1.89671e-05  1.36144e-04  2.88403e-04  1.02329e-07  4.65586e-05  3.06902e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33858e+06  41.50450  12972.42999  5.94236  185.13600  -4.62431  1.52083  0.48955  19117.95080  145.04900  0.50785  12.00000  11.26200  -6.98993  -12.81175  -23.14784  7.06239  8.80734  7.38309  -0.39581  7.91774  6.84512  7.41720  6.52883  7.51383  7.50383  5.72730e-01  8.85136e-07  4.18803e-01  4.10317e-19  4.48054e-49  3.62660e-35  4.93049e-36  6.08976e-05  1.99848e-05  5.14517e-03  2.13491e-07  2.04984e-04  1.74301e-05  6.39308e-11  4.37411e-12  9.26041e-04  1.61005e-07  2.37783e-05  9.22147e-05  2.88184e-04  9.56577e-06  6.70101e-05  1.30945e-06  5.08967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-02  2.44343e-11  9.48418e-01  4.90908e-19  1.00000e-99  1.00000e-99  2.60615e-31  9.97700e-05  3.17687e-05  5.19996e-03  1.89234e-07  8.81049e-05  6.59174e-06  2.61216e-11  1.89671e-12  8.93305e-04  3.69828e-08  1.89671e-05  1.36144e-04  2.88403e-04  1.02329e-07  4.65586e-05  3.06902e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33921e+06  41.48962  12968.60220  5.94243  185.26100  -4.62396  1.52010  0.49142  19058.12740  144.95400  0.50798  12.00000  11.26274  -6.98845  -12.80486  -23.24596  7.06279  8.80771  7.38172  -0.39741  7.91802  6.84580  7.41750  6.52926  7.51414  7.50414  5.72321e-01  8.84667e-07  4.19218e-01  4.11424e-19  3.57075e-49  2.89021e-35  3.94058e-36  6.09088e-05  1.99903e-05  5.14588e-03  2.13516e-07  2.04202e-04  1.73576e-05  6.36634e-11  4.35492e-12  9.26019e-04  1.60913e-07  2.37252e-05  9.22933e-05  2.88184e-04  9.53586e-06  6.70270e-05  1.31135e-06  5.09096e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-02  2.41546e-11  9.48418e-01  4.87528e-19  1.00000e-99  1.00000e-99  2.61216e-31  9.97700e-05  3.17687e-05  5.19996e-03  1.89234e-07  8.81049e-05  6.59174e-06  2.61216e-11  1.90108e-12  8.93305e-04  3.68978e-08  1.90108e-05  1.36144e-04  2.88403e-04  1.02094e-07  4.64515e-05  3.06902e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33983e+06  41.47480  12965.01822  5.94250  185.37900  -4.62367  1.51939  0.49730  18844.86250  144.86300  0.50811  12.00000  11.26350  -6.98699  -12.79802  -23.34421  7.06321  8.80809  7.38035  -0.39903  7.91831  6.84650  7.41780  6.52970  7.51446  7.50446  5.71900e-01  8.84097e-07  4.19643e-01  4.12506e-19  2.84466e-49  2.30245e-35  3.15065e-36  6.09214e-05  1.99959e-05  5.14660e-03  2.13540e-07  2.03414e-04  1.72842e-05  6.33899e-11  4.33551e-12  9.25998e-04  1.60820e-07  2.36717e-05  9.23741e-05  2.88184e-04  9.50539e-06  6.70440e-05  1.31335e-06  5.09225e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-02  2.38232e-11  9.48418e-01  4.84172e-19  1.00000e-99  1.00000e-99  2.61818e-31  1.00000e-04  3.17687e-05  5.19996e-03  1.89234e-07  8.79023e-05  6.59174e-06  2.61216e-11  1.90108e-12  8.91251e-04  3.68129e-08  1.90108e-05  1.36144e-04  2.88403e-04  1.01859e-07  4.64515e-05  3.06196e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34045e+06  41.46004  12962.50825  5.94258  185.46600  -4.62340  1.51883  0.49466  18954.38290  144.78500  0.50824  12.00000  11.26428  -6.98556  -12.79116  -23.44256  7.06364  8.80848  7.37894  -0.40068  7.91860  6.84722  7.41811  6.53017  7.51479  7.50479  5.71465e-01  8.83446e-07  4.20078e-01  4.13552e-19  2.26527e-49  1.83354e-35  2.52058e-36  6.09354e-05  2.00014e-05  5.14731e-03  2.13565e-07  2.02605e-04  1.72092e-05  6.31132e-11  4.31579e-12  9.25977e-04  1.60720e-07  2.36167e-05  9.24570e-05  2.88184e-04  9.47414e-06  6.70610e-05  1.31538e-06  5.09366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-02  2.35505e-11  9.50605e-01  4.80839e-19  1.00000e-99  1.00000e-99  2.62422e-31  1.00000e-04  3.18420e-05  5.19996e-03  1.89234e-07  8.79023e-05  6.59174e-06  2.61216e-11  1.90108e-12  8.91251e-04  3.67282e-08  1.90108e-05  1.36144e-04  2.88403e-04  1.01625e-07  4.64515e-05  3.06196e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34107e+06  41.44534  12960.75673  5.94265  185.53100  -4.62321  1.51837  0.50259  18662.08910  144.71700  0.50836  12.00000  11.26508  -6.98413  -12.78427  -23.54090  7.06409  8.80888  7.37750  -0.40237  7.91891  6.84796  7.41843  6.53064  7.51513  7.50513  5.71018e-01  8.82694e-07  4.20523e-01  4.14591e-19  1.80368e-49  1.45992e-35  2.01869e-36  6.09495e-05  2.00074e-05  5.14802e-03  2.13590e-07  2.01781e-04  1.71333e-05  6.28319e-11  4.29566e-12  9.25955e-04  1.60620e-07  2.35608e-05  9.25422e-05  2.88184e-04  9.44213e-06  6.70780e-05  1.31750e-06  5.09507e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-02  2.32809e-11  9.50605e-01  4.77529e-19  1.00000e-99  1.00000e-99  2.62422e-31  1.00000e-04  3.18420e-05  5.19996e-03  1.89234e-07  8.79023e-05  6.59174e-06  2.61216e-11  1.90546e-12  8.91251e-04  3.67282e-08  1.90546e-05  1.36144e-04  2.88403e-04  1.01625e-07  4.64515e-05  3.06196e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34168e+06  41.43071  12959.76243  5.94272  185.57500  -4.62305  1.51801  0.50700  18504.35960  144.65700  0.50847  12.00000  11.26590  -6.98273  -12.77735  -23.63923  7.06455  8.80930  7.37604  -0.40410  7.91923  6.84872  7.41877  6.53113  7.51548  7.50548  5.70558e-01  8.81840e-07  4.20979e-01  4.15595e-19  1.43592e-49  1.16222e-35  1.61901e-36  6.09649e-05  2.00134e-05  5.14885e-03  2.13619e-07  2.00946e-04  1.70557e-05  6.25446e-11  4.27514e-12  9.25934e-04  1.60520e-07  2.35028e-05  9.26296e-05  2.88184e-04  9.40914e-06  6.70965e-05  1.31971e-06  5.09648e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.15911e-02  2.29615e-11  9.50605e-01  4.75335e-19  1.00000e-99  1.00000e-99  2.63027e-31  1.00231e-04  3.18420e-05  5.19996e-03  1.89234e-07  8.79023e-05  6.59174e-06  2.61216e-11  1.90546e-12  8.91251e-04  3.66438e-08  1.90546e-05  1.36144e-04  2.88403e-04  1.01391e-07  4.64515e-05  3.06196e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34260e+06  41.40889  12958.16441  5.94282  185.64300  -4.62283  1.51746  0.48786  19237.54700  144.56600  0.50865  12.00000  11.26708  -6.98081  -12.76886  -23.77612  7.06521  8.80989  7.37395  -0.40656  7.91967  6.84981  7.41924  6.53182  7.51598  7.50598  5.69902e-01  8.80481e-07  4.21638e-01  4.16956e-19  1.04486e-49  8.45727e-36  1.19429e-36  6.09860e-05  2.00217e-05  5.14991e-03  2.13658e-07  1.99761e-04  1.69457e-05  6.21398e-11  4.24610e-12  9.25891e-04  1.60373e-07  2.34212e-05  9.27556e-05  2.88184e-04  9.36246e-06  6.71228e-05  1.32282e-06  5.09847e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.13048e-02  2.25424e-11  9.50605e-01  4.69894e-19  1.00000e-99  1.00000e-99  2.64241e-31  1.00231e-04  3.18420e-05  5.19996e-03  1.89234e-07  8.79023e-05  6.59174e-06  2.61216e-11  1.90985e-12  8.91251e-04  3.65595e-08  1.90546e-05  1.36144e-04  2.88403e-04  1.01158e-07  4.63447e-05  3.05492e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34321e+06  41.39442  12960.04868  5.94289  185.60400  -4.62277  1.51749  0.48549  19327.68010  144.54100  0.50875  12.00000  11.26795  -6.97946  -12.76210  -23.87545  7.06570  8.81033  7.37242  -0.40837  7.92001  6.85061  7.41959  6.53234  7.51635  7.50635  5.69416e-01  8.79407e-07  4.22124e-01  4.17898e-19  8.29297e-50  6.71243e-36  9.60351e-37  6.10028e-05  2.00281e-05  5.15074e-03  2.13683e-07  1.98893e-04  1.68651e-05  6.18429e-11  4.22484e-12  9.25870e-04  1.60262e-07  2.33609e-05  9.28475e-05  2.88184e-04  9.32803e-06  6.71413e-05  1.32517e-06  5.10000e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.11150e-02  2.22844e-11  9.50605e-01  4.66659e-19  1.00000e-99  1.00000e-99  2.64850e-31  1.00231e-04  3.19154e-05  5.19996e-03  1.89234e-07  8.79023e-05  6.59174e-06  2.61216e-11  1.91426e-12  8.91251e-04  3.64754e-08  1.90985e-05  1.36144e-04  2.88403e-04  1.00925e-07  4.63447e-05  3.05492e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34381e+06  41.38002  12962.38376  5.94296  185.55200  -4.62277  1.51758  0.48481  19349.32060  144.52100  0.50885  12.00000  11.26882  -6.97813  -12.75561  -23.97572  7.06620  8.81077  7.37085  -0.41020  7.92034  6.85141  7.41994  6.53286  7.51672  7.50672  5.68932e-01  8.78234e-07  4.22610e-01  4.18822e-19  6.56493e-50  5.31374e-36  7.72965e-37  6.10197e-05  2.00346e-05  5.15157e-03  2.13713e-07  1.98016e-04  1.67842e-05  6.15432e-11  4.20349e-12  9.25849e-04  1.60151e-07  2.33002e-05  9.29394e-05  2.88184e-04  9.29330e-06  6.71599e-05  1.32758e-06  5.10152e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-02  2.19786e-11  9.50605e-01  4.64515e-19  1.00000e-99  1.00000e-99  2.65461e-31  1.00462e-04  3.19154e-05  5.19996e-03  1.89234e-07  8.79023e-05  6.59174e-06  2.61216e-11  1.91426e-12  8.91251e-04  3.63915e-08  1.90985e-05  1.36144e-04  2.88403e-04  1.00693e-07  4.63447e-05  3.05492e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34441e+06  41.36570  12965.22001  5.94303  185.48600  -4.62284  1.51774  0.47948  19557.54960  144.50800  0.50895  12.00000  11.26971  -6.97684  -12.74945  -24.07589  7.06670  8.81122  7.36931  -0.41203  7.92069  6.85222  7.42030  6.53338  7.51710  7.50710  5.68434e-01  8.77001e-07  4.23107e-01  4.19701e-19  5.19529e-50  4.20514e-36  6.24612e-37  6.10366e-05  2.00415e-05  5.15241e-03  2.13737e-07  1.97147e-04  1.67032e-05  6.12449e-11  4.18215e-12  9.25827e-04  1.60041e-07  2.32391e-05  9.30315e-05  2.88184e-04  9.25849e-06  6.71785e-05  1.32999e-06  5.10305e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-02  2.17270e-11  9.50605e-01  4.61318e-19  1.00000e-99  1.00000e-99  2.65461e-31  1.00462e-04  3.19154e-05  5.19996e-03  1.89234e-07  8.79023e-05  6.59174e-06  2.61216e-11  1.91867e-12  8.91251e-04  3.63078e-08  1.90985e-05  1.36144e-04  2.88403e-04  1.00693e-07  4.63447e-05  3.05492e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34501e+06  41.35144  12968.84711  5.94310  185.39700  -4.62295  1.51801  0.47450  19753.59540  144.50300  0.50904  12.00000  11.27060  -6.97558  -12.74346  -24.17563  7.06721  8.81166  7.36774  -0.41388  7.92103  6.85304  7.42066  6.53392  7.51748  7.50748  5.67937e-01  8.75689e-07  4.23604e-01  4.20552e-19  4.11282e-50  3.32889e-36  5.07516e-37  6.10534e-05  2.00480e-05  5.15312e-03  2.13767e-07  1.96268e-04  1.66223e-05  6.09467e-11  4.16073e-12  9.25806e-04  1.59930e-07  2.31777e-05  9.31258e-05  2.88184e-04  9.22317e-06  6.71970e-05  1.33245e-06  5.10470e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-02  2.14289e-11  9.50605e-01  4.59198e-19  1.00000e-99  1.00000e-99  2.66073e-31  1.00462e-04  3.19890e-05  5.19996e-03  1.89234e-07  8.77001e-05  6.59174e-06  2.61216e-11  1.91867e-12  8.91251e-04  3.62243e-08  1.91426e-05  1.36144e-04  2.88403e-04  1.00462e-07  4.63447e-05  3.04789e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34561e+06  41.33726  12973.03143  5.94317  185.29200  -4.62306  1.51835  0.47589  19684.73240  144.50600  0.50914  12.00000  11.27150  -6.97435  -12.73755  -24.27484  7.06772  8.81211  7.36615  -0.41575  7.92137  6.85386  7.42102  6.53445  7.51786  7.50786  5.67440e-01  8.74299e-07  4.24111e-01  4.21376e-19  3.25694e-50  2.63621e-36  4.15107e-37  6.10717e-05  2.00544e-05  5.15395e-03  2.13796e-07  1.95389e-04  1.65406e-05  6.06471e-11  4.13923e-12  9.25763e-04  1.59816e-07  2.31159e-05  9.32202e-05  2.88184e-04  9.18777e-06  6.72171e-05  1.33493e-06  5.10623e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-02  2.11836e-11  9.50605e-01  4.56037e-19  1.00000e-99  1.00000e-99  2.66686e-31  1.00462e-04  3.19890e-05  5.19996e-03  1.89234e-07  8.77001e-05  6.59174e-06  2.61216e-11  1.92309e-12  8.91251e-04  3.62243e-08  1.91426e-05  1.36144e-04  2.88403e-04  1.00231e-07  4.62381e-05  3.04789e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34620e+06  41.32315  12976.91908  5.94324  185.19600  -4.62318  1.51866  0.47837  19572.86050  144.50600  0.50922  12.00000  11.27242  -6.97313  -12.73156  -24.37344  7.06826  8.81258  7.36457  -0.41763  7.92173  6.85471  7.42140  6.53501  7.51826  7.50826  5.66918e-01  8.72851e-07  4.24620e-01  4.22173e-19  2.57988e-50  2.08819e-36  3.42168e-37  6.10900e-05  2.00613e-05  5.15478e-03  2.13826e-07  1.94505e-04  1.64585e-05  6.03448e-11  4.11756e-12  9.25742e-04  1.59702e-07  2.30531e-05  9.33168e-05  2.88184e-04  9.15187e-06  6.72357e-05  1.33746e-06  5.10787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-02  2.09411e-11  9.50605e-01  4.52898e-19  1.00000e-99  1.00000e-99  2.67301e-31  1.00693e-04  3.19890e-05  5.19996e-03  1.88799e-07  8.77001e-05  6.59174e-06  2.61216e-11  1.92309e-12  8.91251e-04  3.61410e-08  1.91426e-05  1.36144e-04  2.88403e-04  1.00000e-07  4.62381e-05  3.04789e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34679e+06  41.30911  12982.31925  5.94331  185.05600  -4.62334  1.51916  0.48089  19455.49290  144.52300  0.50931  12.00000  11.27334  -6.97194  -12.72555  -24.47111  7.06879  8.81304  7.36295  -0.41956  7.92209  6.85555  7.42178  6.53555  7.51865  7.50865  5.66409e-01  8.71305e-07  4.25138e-01  4.22951e-19  2.04531e-50  1.65546e-36  2.84754e-37  6.11097e-05  2.00683e-05  5.15561e-03  2.13855e-07  1.93611e-04  1.63757e-05  6.00399e-11  4.09562e-12  9.25721e-04  1.59584e-07  2.29895e-05  9.34136e-05  2.88191e-04  9.11549e-06  6.72543e-05  1.34005e-06  5.10940e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-02  2.06538e-11  9.50605e-01  4.49780e-19  1.00000e-99  1.00000e-99  2.67917e-31  1.00693e-04  3.19890e-05  5.19996e-03  1.88799e-07  8.77001e-05  6.59174e-06  2.61216e-11  1.92752e-12  8.91251e-04  3.60579e-08  1.91867e-05  1.36144e-04  2.88403e-04  1.00000e-07  4.62381e-05  3.04789e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34738e+06  41.29515  12988.27243  5.94338  184.90100  -4.62356  1.51974  0.48468  19287.44910  144.54800  0.50939  12.00000  11.27429  -6.97074  -12.71947  -24.56803  7.06934  8.81352  7.36132  -0.42148  7.92246  6.85642  7.42217  6.53612  7.51906  7.50906  5.65874e-01  8.69721e-07  4.25667e-01  4.23721e-19  1.62140e-50  1.31235e-36  2.39398e-37  6.11294e-05  2.00752e-05  5.15644e-03  2.13880e-07  1.92713e-04  1.62922e-05  5.97338e-11  4.07371e-12  9.25699e-04  1.59467e-07  2.29256e-05  9.35126e-05  2.88191e-04  9.07883e-06  6.72744e-05  1.34267e-06  5.11105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.97192e-02  2.04174e-11  9.52796e-01  4.47713e-19  1.00000e-99  1.00000e-99  2.68534e-31  1.00693e-04  3.20627e-05  5.19996e-03  1.88799e-07  8.77001e-05  6.59174e-06  2.61216e-11  1.92752e-12  8.91251e-04  3.59749e-08  1.91867e-05  1.36144e-04  2.88403e-04  9.97700e-08  4.62381e-05  3.04089e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34796e+06  41.28126  12994.37613  5.94345  184.74200  -4.62379  1.52034  0.48133  19404.92840  144.57300  0.50947  12.00000  11.27523  -6.96958  -12.71341  -24.66429  7.06988  8.81399  7.35967  -0.42344  7.92281  6.85728  7.42255  6.53668  7.51946  7.50946  5.65353e-01  8.68061e-07  4.26197e-01  4.24463e-19  1.28449e-50  1.03968e-36  2.03517e-37  6.11477e-05  2.00826e-05  5.15727e-03  2.13909e-07  1.91809e-04  1.62088e-05  5.94265e-11  4.05163e-12  9.25657e-04  1.59346e-07  2.28613e-05  9.36117e-05  2.88191e-04  9.04170e-06  6.72946e-05  1.34533e-06  5.11281e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.95367e-02  2.01837e-11  9.52796e-01  4.44631e-19  1.00000e-99  1.00000e-99  2.69153e-31  1.00693e-04  3.20627e-05  5.19996e-03  1.88799e-07  8.77001e-05  6.59174e-06  2.61216e-11  1.93197e-12  8.91251e-04  3.59749e-08  1.91867e-05  1.36144e-04  2.88403e-04  9.95405e-08  4.62381e-05  3.04089e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
