# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.49438e+06  23.38116  23356.33177  5.31917  27.86960  -5.71547  2.91633  27.03305  52.17518  349.65400  0.23578  12.00000  10.95754  -0.11914  -0.61373  2.04747  8.12966  7.64116  8.55000  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.86883e-12  1.59324e-12  2.64137e-10  6.01991e-10  1.16214e-03  1.56182e-05  4.44120e-04  1.71139e-06  4.11974e-03  1.63689e-06  9.16980e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.44271e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-19  1.00000e-99  9.90832e-01  7.41310e-30  1.00000e-99  1.00000e-99  4.88652e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53997e-11  3.08319e-11  8.99498e-04  1.01625e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.96278e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49443e+06  23.38105  23363.32276  5.31913  27.85170  -5.71634  2.91688  27.04182  52.12456  349.77100  0.23576  12.00000  10.95754  -0.11931  -0.61386  2.04740  8.12966  7.64116  8.55000  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.86732e-12  1.59276e-12  2.64107e-10  6.01894e-10  1.16214e-03  1.56185e-05  4.44120e-04  1.71135e-06  4.11974e-03  1.63689e-06  9.16980e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.44374e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-20  1.00000e-99  9.90832e-01  5.05825e-30  1.00000e-99  1.00000e-99  5.04661e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53997e-11  3.08319e-11  8.99498e-04  1.02329e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.97192e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49450e+06  23.38093  23369.26328  5.31905  27.83470  -5.71724  2.91741  27.04148  52.09353  349.88700  0.23572  12.00000  10.95754  -0.11950  -0.61399  2.04734  8.12966  7.64116  8.55000  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.86563e-12  1.59228e-12  2.64071e-10  6.01797e-10  1.16214e-03  1.56192e-05  4.44120e-04  1.71135e-06  4.11974e-03  1.63689e-06  9.16980e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.44477e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53997e-11  3.08319e-11  8.99498e-04  1.03276e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.98107e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49456e+06  23.38080  23373.90932  5.31891  27.81910  -5.71815  2.91790  27.03269  52.08120  350.00100  0.23564  12.00000  10.95754  -0.11970  -0.61414  2.04726  8.12966  7.64116  8.55000  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.86385e-12  1.59173e-12  2.64034e-10  6.01686e-10  1.16214e-03  1.56196e-05  4.44120e-04  1.71135e-06  4.11974e-03  1.63689e-06  9.16980e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.44596e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53997e-11  3.08319e-11  8.99498e-04  1.04713e-08  1.39316e-05  1.32130e-04  2.88403e-04  3.99945e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49464e+06  23.38065  23376.68977  5.31869  27.80560  -5.71907  2.91831  27.01354  52.09286  350.11100  0.23553  12.00000  10.95754  -0.11993  -0.61431  2.04718  8.12966  7.64116  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.86180e-12  1.59111e-12  2.63998e-10  6.01561e-10  1.16214e-03  1.56203e-05  4.44120e-04  1.71135e-06  4.11974e-03  1.63689e-06  9.16959e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.44723e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.54813e-11  3.08319e-11  8.99498e-04  1.06170e-08  1.39316e-05  1.32130e-04  2.88403e-04  4.01791e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49473e+06  23.38049  23376.79933  5.31838  27.79530  -5.71999  2.91863  26.98142  52.13555  350.21400  0.23536  12.00000  10.95754  -0.12019  -0.61449  2.04708  8.12966  7.64116  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.85949e-12  1.59045e-12  2.63949e-10  6.01409e-10  1.16214e-03  1.56207e-05  4.44120e-04  1.71132e-06  4.11974e-03  1.63689e-06  9.16959e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.44866e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.55631e-11  3.08319e-11  8.99498e-04  1.08643e-08  1.39316e-05  1.32130e-04  2.88403e-04  4.03645e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.49483e+06  23.38030  23372.76659  5.31793  27.79060  -5.72089  2.91878  26.92878  52.22853  350.29700  0.23512  12.00000  10.95754  -0.12049  -0.61471  2.04698  8.12966  7.64116  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.85683e-12  1.58964e-12  2.63900e-10  6.01257e-10  1.16214e-03  1.56214e-05  4.44120e-04  1.71132e-06  4.11974e-03  1.63689e-06  9.16959e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.45032e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.56451e-11  3.08319e-11  8.99498e-04  1.11944e-08  1.39316e-05  1.32130e-04  2.88403e-04  4.07380e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.49495e+06  23.38007  23362.14061  5.31728  27.79510  -5.72171  2.91863  26.84384  52.40243  350.34700  0.23477  12.00000  10.95754  -0.12083  -0.61496  2.04685  8.12966  7.64116  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.85381e-12  1.58873e-12  2.63840e-10  6.01063e-10  1.16214e-03  1.56225e-05  4.44120e-04  1.71132e-06  4.11974e-03  1.63689e-06  9.16959e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.45231e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.58096e-11  3.08319e-11  8.99498e-04  1.17220e-08  1.39316e-05  1.32130e-04  2.88403e-04  4.14000e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.49507e+06  23.37983  23345.08304  5.31653  27.81160  -5.72236  2.91811  26.73488  52.64723  350.33400  0.23436  12.00000  10.95754  -0.12119  -0.61522  2.04673  8.12966  7.64116  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.85061e-12  1.58778e-12  2.63779e-10  6.00869e-10  1.16214e-03  1.56232e-05  4.44120e-04  1.71128e-06  4.11974e-03  1.63689e-06  9.16938e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.45430e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.59749e-11  3.08319e-11  8.99498e-04  1.24165e-08  1.39316e-05  1.32130e-04  2.88403e-04  4.21697e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.49519e+06  23.37962  23323.86331  5.31574  27.83700  -5.72259  2.91732  26.61985  52.92310  350.26900  0.23394  12.00000  10.95754  -0.12152  -0.61546  2.04660  8.12967  7.64116  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.84769e-12  1.58690e-12  2.63718e-10  6.00676e-10  1.16214e-03  1.56243e-05  4.44120e-04  1.71128e-06  4.11974e-03  1.63689e-06  9.16938e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.45621e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.63078e-11  3.08319e-11  8.99498e-04  1.32739e-08  1.39316e-05  1.32130e-04  2.88403e-04  4.31519e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.49533e+06  23.37935  23291.56007  5.31468  27.88030  -5.72245  2.91596  26.46398  53.31773  350.12400  0.23338  12.00000  10.95754  -0.12191  -0.61575  2.04646  8.12967  7.64116  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27213e-05  2.63815e-01  3.84424e-12  1.58584e-12  2.63651e-10  6.00468e-10  1.16214e-03  1.56250e-05  4.44120e-04  1.71124e-06  4.11974e-03  1.63693e-06  9.16917e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.45836e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.73151e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.68978e-11  3.08319e-11  8.99498e-04  1.46555e-08  1.39316e-05  1.32130e-04  2.88403e-04  4.46684e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.49548e+06  23.37907  23247.53239  5.31342  27.94540  -5.72186  2.91393  26.27253  53.83193  349.86700  0.23270  12.00000  10.95754  -0.12234  -0.61606  2.04631  8.12967  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27205e-05  2.63815e-01  3.84043e-12  1.58471e-12  2.63579e-10  6.00233e-10  1.16214e-03  1.56261e-05  4.44130e-04  1.71124e-06  4.11974e-03  1.63693e-06  9.16917e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.46083e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.73151e-05  5.11682e-03  1.36458e-07  8.77001e-05  8.12831e-06  3.77572e-11  3.08319e-11  8.99498e-04  1.65959e-08  1.39316e-05  1.32130e-04  2.88403e-04  4.67735e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.49563e+06  23.37878  23192.88760  5.31204  28.03260  -5.72058  2.91122  26.05622  54.44847  349.48800  0.23197  12.00000  10.95754  -0.12278  -0.61637  2.04615  8.12967  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27205e-05  2.63815e-01  3.83663e-12  1.58358e-12  2.63500e-10  5.99984e-10  1.16214e-03  1.56272e-05  4.44130e-04  1.71120e-06  4.11974e-03  1.63693e-06  9.16917e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.46322e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.73151e-05  5.11682e-03  1.36458e-07  8.77001e-05  8.12831e-06  3.92645e-11  3.08319e-11  8.99498e-04  1.93197e-08  1.39316e-05  1.32130e-04  2.88403e-04  4.98884e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
6.49578e+06  23.37849  23126.97323  5.31056  28.14460  -5.71852  2.90775  25.82413  55.15750  348.96900  0.23118  12.00000  10.95754  -0.12322  -0.61669  2.04599  8.12967  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27205e-05  2.63815e-01  3.83275e-12  1.58241e-12  2.63427e-10  5.99750e-10  1.16214e-03  1.56282e-05  4.44130e-04  1.71116e-06  4.11974e-03  1.63693e-06  9.16896e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.46569e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.73151e-05  5.11682e-03  1.36458e-07  8.77001e-05  8.12831e-06  4.15911e-11  3.08319e-11  8.99498e-04  2.30675e-08  1.39316e-05  1.32130e-04  2.87740e-04  5.40754e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
6.49593e+06  23.37820  23049.47157  5.30900  28.28330  -5.71562  2.90347  25.58179  55.95482  348.29700  0.23035  12.00000  10.95754  -0.12365  -0.61700  2.04584  8.12967  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27205e-05  2.63815e-01  3.82895e-12  1.58128e-12  2.63348e-10  5.99515e-10  1.16214e-03  1.56293e-05  4.44130e-04  1.71116e-06  4.11974e-03  1.63693e-06  9.16896e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.46817e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.72063e-05  5.11682e-03  1.36458e-07  8.77001e-05  8.12831e-06  4.54988e-11  3.08319e-11  8.99498e-04  2.81190e-08  1.39316e-05  1.32130e-04  2.87740e-04  5.97035e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
6.49608e+06  23.37790  22958.56353  5.30736  28.45400  -5.71178  2.89824  25.32744  56.85827  347.44300  0.22949  12.00000  10.95754  -0.12408  -0.61731  2.04568  8.12967  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27205e-05  2.63815e-01  3.82516e-12  1.58016e-12  2.63275e-10  5.99280e-10  1.16214e-03  1.56304e-05  4.44130e-04  1.71112e-06  4.11974e-03  1.63693e-06  9.16875e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.47056e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.70977e-05  5.11682e-03  1.36458e-07  8.79023e-05  8.12831e-06  5.17607e-11  3.08319e-11  8.99498e-04  3.50752e-08  1.39316e-05  1.32130e-04  2.87740e-04  6.74528e-07  5.45758e-05  1.17490e-06  7.39605e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
6.49623e+06  23.37761  22854.01107  5.30569  28.66000  -5.70690  2.89197  25.09208  57.80752  346.38700  0.22861  12.00000  10.95754  -0.12451  -0.61763  2.04552  8.12966  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27205e-05  2.63815e-01  3.82138e-12  1.57899e-12  2.63196e-10  5.99032e-10  1.16212e-03  1.56315e-05  4.44130e-04  1.71112e-06  4.11974e-03  1.63693e-06  9.16875e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.47296e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.70977e-05  5.11682e-03  1.36458e-07  8.79023e-05  8.12831e-06  6.19441e-11  3.08319e-11  8.99498e-04  4.43609e-08  1.39316e-05  1.32130e-04  2.87740e-04  7.78037e-07  5.45758e-05  1.17220e-06  7.39605e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
6.49638e+06  23.37731  22732.79878  5.30399  28.90980  -5.70086  2.88443  24.96392  58.61133  345.08400  0.22772  12.00000  10.95754  -0.12495  -0.61794  2.04536  8.12966  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27205e-05  2.63815e-01  3.81751e-12  1.57787e-12  2.63124e-10  5.98798e-10  1.16212e-03  1.56326e-05  4.44130e-04  1.71108e-06  4.11974e-03  1.63693e-06  9.16875e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.47544e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.68813e-05  5.11682e-03  1.36458e-07  8.81049e-05  8.12831e-06  7.87046e-11  3.08319e-11  8.99498e-04  5.68853e-08  1.39316e-05  1.32130e-04  2.87740e-04  9.18333e-07  5.45758e-05  1.17220e-06  7.39605e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
6.49652e+06  23.37702  22597.51404  5.30233  29.20080  -5.69343  2.87572  24.81699  59.55248  343.55100  0.22685  12.00000  10.95754  -0.12536  -0.61824  2.04522  8.12966  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27205e-05  2.63815e-01  3.81391e-12  1.57678e-12  2.63051e-10  5.98577e-10  1.16212e-03  1.56336e-05  4.44130e-04  1.71108e-06  4.11974e-03  1.63693e-06  9.16854e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.47776e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.67735e-05  5.11682e-03  1.36458e-07  8.83080e-05  8.12831e-06  1.05439e-10  3.08319e-11  8.99498e-04  7.32825e-08  1.39316e-05  1.32130e-04  2.87740e-04  1.09901e-06  5.45758e-05  1.17220e-06  7.39605e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
6.49666e+06  23.37675  22459.73390  5.30084  29.50980  -5.68488  2.86658  24.87351  60.04642  341.91600  0.22608  12.00000  10.95754  -0.12575  -0.61852  2.04507  8.12966  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27198e-05  2.63815e-01  3.81048e-12  1.57576e-12  2.62984e-10  5.98356e-10  1.16212e-03  1.56347e-05  4.44130e-04  1.71104e-06  4.11974e-03  1.63693e-06  9.16854e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.48001e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.65586e-05  5.11682e-03  1.36458e-07  8.87156e-05  8.12831e-06  1.45211e-10  3.08319e-11  8.99498e-04  9.31108e-08  1.39316e-05  1.32130e-04  2.87078e-04  1.32130e-06  5.45758e-05  1.17220e-06  7.39605e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
6.49678e+06  23.37650  22316.28818  5.29946  29.84270  -5.67581  2.85683  24.99237  60.43572  340.16000  0.22536  12.00000  10.95754  -0.12611  -0.61879  2.04494  8.12966  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27198e-05  2.63815e-01  3.80733e-12  1.57478e-12  2.62918e-10  5.98164e-10  1.16212e-03  1.56354e-05  4.44130e-04  1.71104e-06  4.11974e-03  1.63697e-06  9.16854e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.48209e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.62381e-05  5.11682e-03  1.36458e-07  8.89201e-05  8.12831e-06  2.03236e-10  3.08319e-11  8.99498e-04  1.17220e-07  1.39316e-05  1.32130e-04  2.87078e-04  1.58489e-06  5.45758e-05  1.17220e-06  7.39605e-05  4.81948e-04  2.60615e-05  1.74985e-05  1.02329e-03  
6.49688e+06  23.37626  22172.11256  5.29821  30.18870  -5.66627  2.84681  25.12854  60.80588  338.34300  0.22472  12.00000  10.95754  -0.12645  -0.61903  2.04482  8.12966  7.64117  8.55000  4.56001  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27198e-05  2.63815e-01  3.80435e-12  1.57391e-12  2.62863e-10  5.97971e-10  1.16212e-03  1.56365e-05  4.44130e-04  1.71100e-06  4.11974e-03  1.63697e-06  9.16833e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.48393e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-21  1.00000e-99  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  5.16416e-29  1.55597e-04  4.59198e-05  5.11682e-03  1.36458e-07  8.93305e-05  8.12831e-06  2.85102e-10  3.08319e-11  8.99498e-04  1.45211e-07  1.39316e-05  1.32130e-04  2.86418e-04  1.89671e-06  5.45758e-05  1.17220e-06  7.39605e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
