# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.21610e+07  14.61246  20233.03198  4.72558  18.75090  -6.52467  3.05640  181.13625  5.24067  366.51500  0.09603  12.00000  10.96332  -6.18837  -5.07882  0.43131  7.90596  8.06185  8.53082  4.48270  7.83924  6.26952  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58179e-05  2.66404e-01  3.28594e-18  5.44014e-17  1.03236e-11  1.01665e-11  5.99860e-04  1.08893e-04  1.16963e-03  3.27763e-07  3.88329e-03  5.51734e-05  1.63670e-06  4.18447e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10056e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.44728e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.55067e-03  1.39316e-12  9.84011e-01  3.31131e-19  1.00000e-99  1.00000e-99  4.16869e-31  9.95405e-05  3.14051e-05  5.18800e-03  1.86638e-07  1.03514e-04  8.18465e-06  3.17687e-12  2.28034e-13  9.09913e-04  4.64515e-08  7.11214e-06  1.27938e-04  2.88403e-04  3.68129e-07  6.69885e-05  7.32825e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21618e+07  14.61221  20236.43023  4.72569  18.74700  -6.52434  3.05657  181.14274  5.23941  366.54400  0.09606  12.00000  10.96332  -6.18845  -5.07899  0.43122  7.90595  8.06185  8.53082  4.48270  7.83924  6.26952  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58179e-05  2.66404e-01  3.28534e-18  5.43801e-17  1.03217e-11  1.01644e-11  5.99846e-04  1.08896e-04  1.16963e-03  3.27740e-07  3.88329e-03  5.51734e-05  1.63655e-06  4.18447e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10056e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.44290e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.43335e-03  1.34896e-12  9.84011e-01  3.25837e-19  1.00000e-99  1.00000e-99  4.18794e-31  9.97700e-05  3.14775e-05  5.18800e-03  1.86638e-07  1.03276e-04  8.18465e-06  3.17687e-12  2.27510e-13  9.09913e-04  4.62381e-08  7.11214e-06  1.27938e-04  2.88403e-04  3.67282e-07  6.69885e-05  7.32825e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21625e+07  14.61203  20239.02818  4.72578  18.74410  -6.52409  3.05671  181.14970  5.23838  366.56600  0.09608  12.00000  10.96332  -6.18851  -5.07912  0.43117  7.90594  8.06186  8.53082  4.48270  7.83924  6.26952  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58176e-05  2.66404e-01  3.28488e-18  5.43638e-17  1.03205e-11  1.01630e-11  5.99833e-04  1.08896e-04  1.16966e-03  3.27718e-07  3.88329e-03  5.51734e-05  1.63644e-06  4.18447e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10056e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.43976e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.35603e-03  1.31522e-12  9.84011e-01  3.22107e-19  1.00000e-99  1.00000e-99  4.20727e-31  9.97700e-05  3.14775e-05  5.18800e-03  1.86638e-07  1.03276e-04  8.18465e-06  3.16957e-12  2.27510e-13  9.09913e-04  4.61318e-08  7.12853e-06  1.27938e-04  2.88403e-04  3.67282e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21635e+07  14.61172  20243.42072  4.72592  18.73900  -6.52368  3.05693  181.16281  5.23658  366.60500  0.09611  12.00000  10.96332  -6.18861  -5.07933  0.43107  7.90594  8.06186  8.53082  4.48270  7.83924  6.26952  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58172e-05  2.66404e-01  3.28413e-18  5.43375e-17  1.03183e-11  1.01604e-11  5.99819e-04  1.08898e-04  1.16966e-03  3.27688e-07  3.88329e-03  5.51747e-05  1.63625e-06  4.18447e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10056e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.43438e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.22243e-03  1.26183e-12  9.84011e-01  3.16228e-19  1.00000e-99  1.00000e-99  4.23643e-31  1.00000e-04  3.15500e-05  5.18800e-03  1.86209e-07  1.03276e-04  8.18465e-06  3.16957e-12  2.27510e-13  9.09913e-04  4.58142e-08  7.12853e-06  1.27938e-04  2.88403e-04  3.67282e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21643e+07  14.61148  20246.99843  4.72603  18.73480  -6.52334  3.05712  181.17269  5.23512  366.63800  0.09613  12.00000  10.96332  -6.18869  -5.07949  0.43099  7.90593  8.06187  8.53082  4.48270  7.83924  6.26952  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58169e-05  2.66404e-01  3.28352e-18  5.43175e-17  1.03167e-11  1.01583e-11  5.99805e-04  1.08901e-04  1.16969e-03  3.27665e-07  3.88329e-03  5.51747e-05  1.63614e-06  4.18447e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10056e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.43025e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.12831e-03  1.22180e-12  9.84011e-01  3.11172e-19  1.00000e-99  1.00000e-99  4.25598e-31  1.00000e-04  3.16228e-05  5.18800e-03  1.86209e-07  1.03276e-04  8.18465e-06  3.16228e-12  2.27510e-13  9.09913e-04  4.56037e-08  7.14496e-06  1.27938e-04  2.88403e-04  3.66438e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21651e+07  14.61124  20250.66081  4.72615  18.73040  -6.52301  3.05731  181.18758  5.23347  366.67300  0.09616  12.00000  10.96332  -6.18877  -5.07965  0.43091  7.90592  8.06187  8.53082  4.48270  7.83924  6.26952  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58165e-05  2.66404e-01  3.28292e-18  5.42975e-17  1.03150e-11  1.01564e-11  5.99791e-04  1.08903e-04  1.16969e-03  3.27642e-07  3.88329e-03  5.51747e-05  1.63599e-06  4.18447e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10056e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.42613e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.01678e-03  1.18304e-12  9.84011e-01  3.06196e-19  1.00000e-99  1.00000e-99  4.27563e-31  1.00231e-04  3.16228e-05  5.18800e-03  1.86209e-07  1.03276e-04  8.18465e-06  3.16228e-12  2.27510e-13  9.09913e-04  4.53942e-08  7.14496e-06  1.27938e-04  2.88403e-04  3.66438e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21659e+07  14.61101  20254.35866  4.72626  18.72600  -6.52268  3.05751  181.20254  5.23180  366.70800  0.09619  12.00000  10.96332  -6.18884  -5.07981  0.43084  7.90592  8.06188  8.53082  4.48270  7.83924  6.26952  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58161e-05  2.66404e-01  3.28239e-18  5.42775e-17  1.03134e-11  1.01545e-11  5.99777e-04  1.08906e-04  1.16971e-03  3.27612e-07  3.88329e-03  5.51760e-05  1.63584e-06  4.18447e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10056e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.42213e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.92501e-03  1.14551e-12  9.84011e-01  3.01301e-19  1.00000e-99  1.00000e-99  4.29536e-31  1.00462e-04  3.16957e-05  5.18800e-03  1.86209e-07  1.03039e-04  8.18465e-06  3.15500e-12  2.27510e-13  9.09913e-04  4.51856e-08  7.14496e-06  1.27938e-04  2.88403e-04  3.65595e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21666e+07  14.61078  20258.09248  4.72637  18.72150  -6.52234  3.05771  181.21247  5.23026  366.74300  0.09621  12.00000  10.96332  -6.18892  -5.07997  0.43076  7.90591  8.06188  8.53082  4.48270  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58158e-05  2.66404e-01  3.28178e-18  5.42575e-17  1.03117e-11  1.01524e-11  5.99763e-04  1.08906e-04  1.16971e-03  3.27590e-07  3.88329e-03  5.51760e-05  1.63572e-06  4.18447e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.41814e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-03  1.10917e-12  9.84011e-01  2.96483e-19  1.00000e-99  1.00000e-99  4.31519e-31  1.00462e-04  3.16957e-05  5.18800e-03  1.86209e-07  1.03039e-04  8.18465e-06  3.15500e-12  2.27510e-13  9.09913e-04  4.48745e-08  7.16143e-06  1.27938e-04  2.88403e-04  3.65595e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21674e+07  14.61055  20261.89259  4.72648  18.71690  -6.52200  3.05792  181.23459  5.22833  366.78000  0.09624  12.00000  10.96332  -6.18900  -5.08012  0.43069  7.90590  8.06189  8.53082  4.48270  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58154e-05  2.66404e-01  3.28118e-18  5.42388e-17  1.03100e-11  1.01506e-11  5.99750e-04  1.08908e-04  1.16974e-03  3.27567e-07  3.88329e-03  5.51760e-05  1.63557e-06  4.18447e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.41415e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.72681e-03  1.07399e-12  9.84011e-01  2.91743e-19  1.00000e-99  1.00000e-99  4.33511e-31  1.00693e-04  3.17687e-05  5.18800e-03  1.86209e-07  1.03039e-04  8.18465e-06  3.14775e-12  2.27510e-13  9.09913e-04  4.46684e-08  7.16143e-06  1.27938e-04  2.88403e-04  3.65595e-07  6.69885e-05  7.29458e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21682e+07  14.61032  20265.77347  4.72659  18.71210  -6.52166  3.05814  181.25048  5.22654  366.81900  0.09627  12.00000  10.96332  -6.18907  -5.08028  0.43062  7.90589  8.06189  8.53082  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58154e-05  2.66404e-01  3.28065e-18  5.42188e-17  1.03086e-11  1.01487e-11  5.99736e-04  1.08911e-04  1.16974e-03  3.27544e-07  3.88329e-03  5.51772e-05  1.63542e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.41028e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.62079e-03  1.03992e-12  9.84011e-01  2.87740e-19  1.00000e-99  1.00000e-99  4.35512e-31  1.00925e-04  3.18420e-05  5.18800e-03  1.86209e-07  1.03039e-04  8.18465e-06  3.14775e-12  2.27510e-13  9.09913e-04  4.44631e-08  7.17794e-06  1.27938e-04  2.88403e-04  3.64754e-07  6.69885e-05  7.29458e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21691e+07  14.61004  20270.66696  4.72673  18.70610  -6.52124  3.05841  181.27488  5.22414  366.86800  0.09630  12.00000  10.96332  -6.18916  -5.08046  0.43053  7.90588  8.06190  8.53081  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58150e-05  2.66404e-01  3.27997e-18  5.41963e-17  1.03067e-11  1.01464e-11  5.99722e-04  1.08911e-04  1.16977e-03  3.27514e-07  3.88320e-03  5.51772e-05  1.63527e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.40555e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.49894e-03  9.97700e-13  9.84011e-01  2.81838e-19  1.00000e-99  1.00000e-99  4.38531e-31  1.00925e-04  3.18420e-05  5.18800e-03  1.85780e-07  1.03039e-04  8.18465e-06  3.14051e-12  2.27510e-13  9.09913e-04  4.42588e-08  7.17794e-06  1.27938e-04  2.88403e-04  3.64754e-07  6.68344e-05  7.29458e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21698e+07  14.60982  20274.64679  4.72684  18.70110  -6.52090  3.05863  181.29685  5.22212  366.90900  0.09632  12.00000  10.96332  -6.18923  -5.08061  0.43046  7.90588  8.06191  8.53081  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58147e-05  2.66404e-01  3.27944e-18  5.41776e-17  1.03050e-11  1.01447e-11  5.99708e-04  1.08913e-04  1.16980e-03  3.27491e-07  3.88320e-03  5.51772e-05  1.63516e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99600e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.40169e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.41310e-03  9.66051e-13  9.84011e-01  2.77332e-19  1.00000e-99  1.00000e-99  4.40555e-31  1.01158e-04  3.19154e-05  5.18800e-03  1.85780e-07  1.03039e-04  8.18465e-06  3.14051e-12  2.27510e-13  9.09913e-04  4.40555e-08  7.19449e-06  1.27938e-04  2.88403e-04  3.63915e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21706e+07  14.60960  20278.66734  4.72695  18.69610  -6.52056  3.05886  181.31835  5.22009  366.95000  0.09635  12.00000  10.96332  -6.18930  -5.08076  0.43039  7.90588  8.06191  8.53081  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58143e-05  2.66404e-01  3.27891e-18  5.41589e-17  1.03036e-11  1.01428e-11  5.99708e-04  1.08916e-04  1.16980e-03  3.27469e-07  3.88320e-03  5.51785e-05  1.63501e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99584e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.39796e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.31139e-03  9.37562e-13  9.84011e-01  2.72270e-19  1.00000e-99  1.00000e-99  4.43609e-31  1.01158e-04  3.19154e-05  5.18800e-03  1.85780e-07  1.02802e-04  8.18465e-06  3.13329e-12  2.27510e-13  9.09913e-04  4.38531e-08  7.19449e-06  1.27938e-04  2.88403e-04  3.63915e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21715e+07  14.60933  20283.77333  4.72709  18.68960  -6.52013  3.05915  181.34905  5.21740  367.00400  0.09638  12.00000  10.96332  -6.18939  -5.08094  0.43030  7.90587  8.06192  8.53081  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58139e-05  2.66404e-01  3.27823e-18  5.41365e-17  1.03017e-11  1.01405e-11  5.99694e-04  1.08918e-04  1.16982e-03  3.27446e-07  3.88320e-03  5.51785e-05  1.63486e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99584e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.39337e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.21107e-03  8.95365e-13  9.84011e-01  2.67301e-19  1.00000e-99  1.00000e-99  4.45656e-31  1.01391e-04  3.19890e-05  5.17607e-03  1.85780e-07  1.02802e-04  8.16582e-06  3.13329e-12  2.27510e-13  9.09913e-04  4.35512e-08  7.21107e-06  1.27938e-04  2.88403e-04  3.63915e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21722e+07  14.60911  20287.90280  4.72720  18.68430  -6.51978  3.05939  181.37378  5.21522  367.04800  0.09641  12.00000  10.96332  -6.18946  -5.08108  0.43023  7.90586  8.06192  8.53081  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58136e-05  2.66404e-01  3.27771e-18  5.41190e-17  1.03003e-11  1.01389e-11  5.99681e-04  1.08918e-04  1.16982e-03  3.27424e-07  3.88320e-03  5.51785e-05  1.63474e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99584e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.38977e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.11214e-03  8.66962e-13  9.84011e-01  2.63027e-19  1.00000e-99  1.00000e-99  4.47713e-31  1.01625e-04  3.20627e-05  5.17607e-03  1.85780e-07  1.02802e-04  8.16582e-06  3.12608e-12  2.27510e-13  9.09913e-04  4.33511e-08  7.21107e-06  1.27938e-04  2.88403e-04  3.63078e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21730e+07  14.60885  20293.16212  4.72733  18.67760  -6.51935  3.05970  181.41043  5.21228  367.10400  0.09644  12.00000  10.96332  -6.18954  -5.08126  0.43015  7.90586  8.06193  8.53081  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58132e-05  2.66404e-01  3.27710e-18  5.40966e-17  1.02986e-11  1.01368e-11  5.99667e-04  1.08921e-04  1.16985e-03  3.27393e-07  3.88320e-03  5.51798e-05  1.63459e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99584e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.38530e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.99842e-03  8.31764e-13  9.84011e-01  2.58226e-19  1.00000e-99  1.00000e-99  4.49780e-31  1.01859e-04  3.20627e-05  5.17607e-03  1.85353e-07  1.02802e-04  8.16582e-06  3.12608e-12  2.27510e-13  9.09913e-04  4.31519e-08  7.21107e-06  1.27938e-04  2.88403e-04  3.63078e-07  6.68344e-05  7.27780e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21739e+07  14.60859  20298.48499  4.72747  18.67070  -6.51892  3.06001  181.44631  5.20933  367.16200  0.09647  12.00000  10.96332  -6.18963  -5.08143  0.43007  7.90585  8.06193  8.53081  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58132e-05  2.66404e-01  3.27642e-18  5.40754e-17  1.02967e-11  1.01347e-11  5.99653e-04  1.08923e-04  1.16985e-03  3.27371e-07  3.88320e-03  5.51798e-05  1.63444e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99584e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.38096e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-03  7.97995e-13  9.84011e-01  2.52930e-19  1.00000e-99  1.00000e-99  4.52898e-31  1.01859e-04  3.21366e-05  5.17607e-03  1.85353e-07  1.02802e-04  8.16582e-06  3.11889e-12  2.27510e-13  9.09913e-04  4.29536e-08  7.22770e-06  1.27938e-04  2.88403e-04  3.63078e-07  6.68344e-05  7.27780e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21746e+07  14.60839  20302.78697  4.72758  18.66510  -6.51857  3.06026  181.47318  5.20701  367.20900  0.09650  12.00000  10.96332  -6.18969  -5.08157  0.43000  7.90584  8.06194  8.53081  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58128e-05  2.66404e-01  3.27597e-18  5.40580e-17  1.02953e-11  1.01330e-11  5.99639e-04  1.08923e-04  1.16988e-03  3.27348e-07  3.88320e-03  5.51798e-05  1.63429e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99584e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.37749e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-03  7.72681e-13  9.84011e-01  2.48886e-19  1.00000e-99  1.00000e-99  4.54988e-31  1.02094e-04  3.22107e-05  5.17607e-03  1.85353e-07  1.02565e-04  8.16582e-06  3.11889e-12  2.27510e-13  9.09913e-04  4.27563e-08  7.22770e-06  1.27938e-04  2.88403e-04  3.62243e-07  6.68344e-05  7.27780e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21756e+07  14.60808  20309.33949  4.72774  18.65660  -6.51804  3.06065  181.52197  5.20322  367.28100  0.09654  12.00000  10.96332  -6.18979  -5.08177  0.42991  7.90583  8.06194  8.53081  4.48269  7.83924  6.26953  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58125e-05  2.66404e-01  3.27522e-18  5.40331e-17  1.02934e-11  1.01305e-11  5.99625e-04  1.08926e-04  1.16988e-03  3.27318e-07  3.88320e-03  5.51811e-05  1.63414e-06  4.18437e-07  9.35341e-04  2.21712e-06  6.99584e-05  3.10063e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.37242e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-03  7.36207e-13  9.84011e-01  2.43220e-19  1.00000e-99  1.00000e-99  4.58142e-31  1.02329e-04  3.22107e-05  5.17607e-03  1.85353e-07  1.02565e-04  8.16582e-06  3.11172e-12  2.27510e-13  9.09913e-04  4.24620e-08  7.24436e-06  1.27938e-04  2.88403e-04  3.62243e-07  6.68344e-05  7.27780e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21764e+07  14.60783  20314.87114  4.72788  18.64940  -6.51760  3.06098  181.56474  5.19998  367.34300  0.09657  12.00000  10.96332  -6.18987  -5.08193  0.42984  7.90583  8.06195  8.53081  4.48269  7.83924  6.26954  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58121e-05  2.66404e-01  3.27461e-18  5.40132e-17  1.02918e-11  1.01286e-11  5.99612e-04  1.08928e-04  1.16990e-03  3.27295e-07  3.88320e-03  5.51811e-05  1.63399e-06  4.18437e-07  9.35341e-04  2.21707e-06  6.99584e-05  3.10070e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.36822e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-03  7.04693e-13  9.84011e-01  2.38232e-19  1.00000e-99  1.00000e-99  4.61318e-31  1.02565e-04  3.22849e-05  5.17607e-03  1.85353e-07  1.02565e-04  8.16582e-06  3.11172e-12  2.27510e-13  9.09913e-04  4.21697e-08  7.24436e-06  1.27938e-04  2.88403e-04  3.61410e-07  6.68344e-05  7.27780e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21772e+07  14.60759  20320.47452  4.72801  18.64200  -6.51716  3.06132  181.60890  5.19665  367.40600  0.09660  12.00000  10.96332  -6.18995  -5.08209  0.42976  7.90582  8.06196  8.53081  4.48269  7.83924  6.26954  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58118e-05  2.66404e-01  3.27401e-18  5.39933e-17  1.02901e-11  1.01265e-11  5.99598e-04  1.08931e-04  1.16993e-03  3.27265e-07  3.88320e-03  5.51823e-05  1.63384e-06  4.18437e-07  9.35341e-04  2.21707e-06  6.99584e-05  3.10070e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.36402e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-03  6.76083e-13  9.84011e-01  2.33346e-19  1.00000e-99  1.00000e-99  4.63447e-31  1.02565e-04  3.23594e-05  5.17607e-03  1.84927e-07  1.02565e-04  8.16582e-06  3.10456e-12  2.27510e-13  9.09913e-04  4.19759e-08  7.26106e-06  1.27938e-04  2.88403e-04  3.61410e-07  6.68344e-05  7.26106e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21780e+07  14.60735  20326.15423  4.72815  18.63450  -6.51671  3.06166  181.65136  5.19334  367.47000  0.09663  12.00000  10.96332  -6.19002  -5.08225  0.42968  7.90581  8.06196  8.53081  4.48269  7.83924  6.26954  7.32155  6.37195  7.41159  7.40159  7.24753e-01  1.58114e-05  2.66404e-01  3.27348e-18  5.39734e-17  1.02885e-11  1.01246e-11  5.99584e-04  1.08931e-04  1.16993e-03  3.27243e-07  3.88320e-03  5.51823e-05  1.63369e-06  4.18437e-07  9.35341e-04  2.21707e-06  6.99584e-05  3.10070e-05  2.88118e-04  3.71775e-05  4.43098e-05  5.36006e-12  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-03  6.48634e-13  9.86279e-01  2.28560e-19  1.00000e-99  1.00000e-99  4.66659e-31  1.02802e-04  3.24340e-05  5.17607e-03  1.84927e-07  1.02565e-04  8.16582e-06  3.10456e-12  2.27510e-13  9.09913e-04  4.17830e-08  7.26106e-06  1.27938e-04  2.88403e-04  3.61410e-07  6.68344e-05  7.26106e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
