# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.00953e+08  4.94589  4365.77946  2.97881  53.90540  -8.85835  1.66870  15.52717  175.79201  131.93600  0.00508  12.00000  10.96447  -6.57997  -5.26705  0.66031  7.83937  8.08457  8.53797  4.48493  7.83780  6.32984  7.32188  6.37206  7.41190  7.40190  7.24236e-01  4.66520e-05  2.66876e-01  1.33288e-18  3.52428e-17  1.71301e-11  1.75971e-11  5.44014e-04  6.10647e-05  1.23143e-03  5.10893e-07  3.90724e-03  9.50561e-05  2.79062e-06  4.20301e-07  9.35406e-04  2.41769e-06  6.52649e-05  3.56000e-05  2.88118e-04  3.76955e-05  4.37915e-05  1.23640e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.43558e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.08159e-11  4.12098e-12  9.24698e-04  5.22396e-08  3.43558e-06  1.15345e-04  2.88403e-04  3.74973e-06  7.27780e-05  4.38531e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.00955e+08  4.94588  4340.39836  2.98195  54.73570  -8.85132  1.65543  13.98600  198.17159  130.92900  0.00512  12.00000  10.96450  -6.56033  -5.29459  0.64877  7.83678  8.08619  8.53793  4.48469  7.83780  6.33027  7.32189  6.37207  7.41191  7.40191  7.24219e-01  4.66359e-05  2.66889e-01  1.39454e-18  3.30765e-17  1.67263e-11  1.70852e-11  5.40294e-04  6.12181e-05  1.23600e-03  5.05371e-07  3.90652e-03  9.53411e-05  2.75746e-06  4.20059e-07  9.35406e-04  2.41791e-06  6.52319e-05  3.56344e-05  2.88118e-04  3.76947e-05  4.37925e-05  1.61324e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.43558e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.08159e-11  4.12098e-12  9.24698e-04  5.32108e-08  3.43558e-06  1.15345e-04  2.88403e-04  3.75837e-06  7.27780e-05  4.37522e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.00957e+08  4.94588  4311.91530  2.98799  55.84790  -8.83986  1.63795  12.62317  224.02741  129.61400  0.00519  12.00000  10.96454  -6.49571  -5.33701  0.63187  7.83302  8.08849  8.53787  4.48434  7.83779  6.33088  7.32190  6.37208  7.41192  7.40192  7.24202e-01  4.66122e-05  2.66907e-01  1.61838e-18  2.99978e-17  1.61510e-11  1.63625e-11  5.34934e-04  6.14384e-05  1.24257e-03  4.97405e-07  3.90553e-03  9.57503e-05  2.70963e-06  4.19711e-07  9.35406e-04  2.41819e-06  6.51838e-05  3.56837e-05  2.88118e-04  3.76929e-05  4.37935e-05  2.27138e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.43558e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.08159e-11  4.12098e-12  9.24698e-04  5.45758e-08  3.43558e-06  1.15345e-04  2.87740e-04  3.77572e-06  7.27780e-05  4.37522e-07  5.21195e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.00959e+08  4.94588  4283.21612  2.99753  57.22410  -8.82186  1.61681  11.41869  253.76654  128.03800  0.00531  12.00000  10.96458  -6.42238  -5.39247  0.61082  7.82838  8.09130  8.53780  4.48391  7.83778  6.33161  7.32191  6.37209  7.41193  7.40193  7.24186e-01  4.65843e-05  2.66925e-01  1.91620e-18  2.64010e-17  1.54614e-11  1.55060e-11  5.28384e-04  6.17092e-05  1.25060e-03  4.87674e-07  3.90436e-03  9.62476e-05  2.65118e-06  4.19286e-07  9.35406e-04  2.41858e-06  6.51268e-05  3.57429e-05  2.88118e-04  3.76912e-05  4.37956e-05  3.28950e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.43558e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.09331e-11  4.12098e-12  9.24698e-04  5.59758e-08  3.43558e-06  1.15345e-04  2.87740e-04  3.78443e-06  7.27780e-05  4.36516e-07  5.21195e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.00961e+08  4.94587  4253.20923  3.00971  58.85390  -8.79840  1.59242  10.35193  287.87411  126.24400  0.00546  12.00000  10.96464  -6.36915  -5.46245  0.58235  7.82220  8.09497  8.53771  4.48335  7.83777  6.33258  7.32193  6.37211  7.41195  7.40195  7.24152e-01  4.65468e-05  2.66950e-01  2.16611e-18  2.24709e-17  1.45740e-11  1.44178e-11  5.19757e-04  6.20698e-05  1.26119e-03  4.74832e-07  3.90283e-03  9.68969e-05  2.57401e-06  4.18726e-07  9.35406e-04  2.41902e-06  6.50519e-05  3.58212e-05  2.88118e-04  3.76886e-05  4.37976e-05  5.07727e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.42768e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.09331e-11  4.12098e-12  9.24698e-04  5.78096e-08  3.43558e-06  1.15345e-04  2.87740e-04  3.81066e-06  7.27780e-05  4.35512e-07  5.21195e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.00962e+08  4.94587  4235.94001  3.01801  59.90450  -8.78293  1.57705  9.82244  308.81299  125.12500  0.00556  12.00000  10.96468  -6.35258  -5.49756  0.56559  7.81861  8.09707  8.53766  4.48303  7.83776  6.33313  7.32194  6.37213  7.41196  7.40196  7.24136e-01  4.65265e-05  2.66968e-01  2.25035e-18  2.07253e-17  1.40751e-11  1.38127e-11  5.14790e-04  6.22788e-05  1.26727e-03  4.67434e-07  3.90193e-03  9.72680e-05  2.52947e-06  4.18408e-07  9.35406e-04  2.41930e-06  6.50100e-05  3.58658e-05  2.88118e-04  3.76877e-05  4.37996e-05  6.37999e-23  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.42768e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.10505e-11  4.12098e-12  9.24698e-04  5.88844e-08  3.43558e-06  1.15345e-04  2.87740e-04  3.81944e-06  7.27780e-05  4.34510e-07  5.21195e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.00964e+08  4.94587  4208.11583  3.03448  61.86110  -8.75310  1.54913  9.00995  347.64735  123.11700  0.00578  12.00000  10.96475  -6.33442  -5.55951  0.52984  7.81106  8.10138  8.53755  4.48238  7.83775  6.33425  7.32196  6.37215  7.41198  7.40198  7.24102e-01  4.64858e-05  2.66999e-01  2.34644e-18  1.79693e-17  1.30695e-11  1.26029e-11  5.04499e-04  6.27148e-05  1.27985e-03  4.52095e-07  3.90014e-03  9.80280e-05  2.43725e-06  4.17763e-07  9.35406e-04  2.41986e-06  6.49232e-05  3.59567e-05  2.88118e-04  3.76851e-05  4.38016e-05  9.86370e-23  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.42768e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.11682e-11  4.12098e-12  9.24698e-04  6.09537e-08  3.43558e-06  1.15345e-04  2.87740e-04  3.83707e-06  7.27780e-05  4.34510e-07  5.21195e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.00966e+08  4.94587  4179.49797  3.05372  64.11560  -8.71772  1.51804  8.28080  392.04929  120.91700  0.00604  12.00000  10.96482  -6.32781  -5.61472  0.49007  7.80288  8.10590  8.53743  4.48169  7.83773  6.33543  7.32198  6.37217  7.41200  7.40200  7.24069e-01  4.64494e-05  2.67030e-01  2.38237e-18  1.58234e-17  1.20395e-11  1.13739e-11  4.93549e-04  6.31873e-05  1.29321e-03  4.35733e-07  3.89816e-03  9.88257e-05  2.33884e-06  4.17081e-07  9.35406e-04  2.42047e-06  6.48306e-05  3.60529e-05  2.88118e-04  3.76817e-05  4.38046e-05  1.49986e-22  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.42768e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.12861e-11  4.12098e-12  9.24698e-04  6.35331e-08  3.43558e-06  1.15345e-04  2.87740e-04  3.87258e-06  7.27780e-05  4.33511e-07  5.21195e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.00968e+08  4.94586  4149.91287  3.07553  66.68680  -8.67818  1.48388  7.62228  443.00678  118.54400  0.00635  12.00000  10.96490  -6.32820  -5.66569  0.44654  7.79407  8.11062  8.53731  4.48097  7.83771  6.33665  7.32200  6.37219  7.41202  7.40202  7.24036e-01  4.64227e-05  2.67067e-01  2.38013e-18  1.40705e-17  1.09903e-11  1.01791e-11  4.81970e-04  6.36957e-05  1.30731e-03  4.18389e-07  3.89619e-03  9.96552e-05  2.23445e-06  4.16371e-07  9.35406e-04  2.42103e-06  6.47351e-05  3.61526e-05  2.88118e-04  3.76791e-05  4.38077e-05  2.24383e-22  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.41979e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.14044e-11  4.12098e-12  9.24698e-04  6.68344e-08  3.43558e-06  1.15345e-04  2.87740e-04  3.90841e-06  7.27780e-05  4.32514e-07  5.21195e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
1.00970e+08  4.94586  4125.06558  3.09445  68.97920  -8.64354  1.45453  7.14073  489.12828  116.54100  0.00663  12.00000  10.96496  -6.33202  -5.70657  0.40800  7.78611  8.11477  8.53721  4.48034  7.83770  6.33771  7.32202  6.37221  7.41204  7.40204  7.24002e-01  4.64130e-05  2.67091e-01  2.35923e-18  1.28059e-17  1.00990e-11  9.26787e-12  4.71704e-04  6.41549e-05  1.31981e-03  4.02958e-07  3.89448e-03  1.00381e-04  2.14161e-06  4.15748e-07  9.35406e-04  2.42159e-06  6.46517e-05  3.62393e-05  2.88118e-04  3.76765e-05  4.38107e-05  3.11530e-22  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.41979e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.16416e-11  4.12098e-12  9.24698e-04  7.01455e-08  3.43558e-06  1.15345e-04  2.87740e-04  3.93550e-06  7.27780e-05  4.31519e-07  5.21195e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
1.00972e+08  4.94585  4101.48835  3.11554  71.48960  -8.60614  1.42348  6.69840  540.41293  114.45800  0.00696  12.00000  10.96503  -6.33618  -5.74181  0.37328  7.77865  8.11854  8.53712  4.47977  7.83769  6.33868  7.32204  6.37223  7.41206  7.40206  7.23969e-01  4.64227e-05  2.67122e-01  2.33663e-18  1.18073e-17  9.33168e-12  8.54516e-12  4.62243e-04  6.45862e-05  1.33128e-03  3.88705e-07  3.89296e-03  1.01039e-04  2.05584e-06  4.15183e-07  9.35406e-04  2.42203e-06  6.45758e-05  3.63187e-05  2.88118e-04  3.76738e-05  4.38127e-05  4.12382e-22  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.41193e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15611e-05  5.18800e-11  4.12098e-12  9.24698e-04  7.44732e-08  3.43558e-06  1.15345e-04  2.87740e-04  3.98107e-06  7.27780e-05  4.30527e-07  5.21195e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.00973e+08  4.94585  4088.31187  3.12572  72.79920  -8.58714  1.40771  6.49431  567.61068  113.41400  0.00713  12.00000  10.96506  -6.33778  -5.75799  0.35713  7.77506  8.12033  8.53707  4.47950  7.83769  6.33914  7.32205  6.37224  7.41207  7.40207  7.23952e-01  4.64366e-05  2.67135e-01  2.32798e-18  1.13752e-17  8.99146e-12  8.23247e-12  4.57741e-04  6.47933e-05  1.33675e-03  3.81892e-07  3.89215e-03  1.01349e-04  2.01488e-06  4.14916e-07  9.35406e-04  2.42226e-06  6.45402e-05  3.63563e-05  2.88118e-04  3.76730e-05  4.38137e-05  4.68091e-22  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.41193e-05  5.12861e-03  1.63305e-07  1.43219e-04  1.15611e-05  5.19996e-11  4.12098e-12  9.24698e-04  7.70903e-08  3.43558e-06  1.15345e-04  2.87740e-04  4.01791e-06  7.27780e-05  4.30527e-07  5.21195e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.00975e+08  4.94584  4069.66293  3.14160  74.82360  -8.55840  1.38389  6.20828  610.23440  111.85400  0.00739  12.00000  10.96510  -6.33932  -5.78067  0.33446  7.76986  8.12286  8.53701  4.47912  7.83768  6.33978  7.32206  6.37225  7.41208  7.40208  7.23936e-01  4.64665e-05  2.67153e-01  2.31969e-18  1.07962e-17  8.53414e-12  7.81340e-12  4.51294e-04  6.50954e-05  1.34456e-03  3.72117e-07  3.89117e-03  1.01789e-04  1.95614e-06  4.14543e-07  9.35406e-04  2.42259e-06  6.44896e-05  3.64091e-05  2.88118e-04  3.76712e-05  4.38147e-05  5.57019e-22  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.40408e-05  5.12861e-03  1.63305e-07  1.43219e-04  1.15611e-05  5.22396e-11  4.12098e-12  9.24698e-04  8.18465e-08  3.43558e-06  1.15345e-04  2.87740e-04  4.06443e-06  7.27780e-05  4.29536e-07  5.21195e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.00977e+08  4.94584  4053.19485  3.15752  76.82780  -8.52929  1.36093  5.95051  653.72561  110.37000  0.00767  12.00000  10.96514  -6.33989  -5.80218  0.31295  7.76477  8.12530  8.53694  4.47875  7.83767  6.34039  7.32207  6.37226  7.41209  7.40209  7.23919e-01  4.65115e-05  2.67171e-01  2.31665e-18  1.02742e-17  8.12157e-12  7.43567e-12  4.45051e-04  6.53898e-05  1.35210e-03  3.62635e-07  3.89009e-03  1.02212e-04  1.89920e-06  4.14181e-07  9.35406e-04  2.42293e-06  6.44407e-05  3.64594e-05  2.88118e-04  3.76704e-05  4.38167e-05  6.53672e-22  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.39625e-05  5.12861e-03  1.63305e-07  1.43219e-04  1.15611e-05  5.27230e-11  4.12098e-12  9.24698e-04  8.79023e-08  3.43558e-06  1.15345e-04  2.87740e-04  4.13048e-06  7.27780e-05  4.28549e-07  5.21195e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
1.00979e+08  4.94583  4035.13383  3.17228  78.84580  -8.50189  1.33841  5.71611  698.41597  108.93400  0.00793  12.00000  10.96517  -6.33961  -5.81997  0.29516  7.76048  8.12733  8.53690  4.47845  7.83766  6.34091  7.32208  6.37228  7.41210  7.40210  7.23902e-01  4.65629e-05  2.67184e-01  2.31809e-18  9.86166e-18  7.79543e-12  7.13707e-12  4.39835e-04  6.56402e-05  1.35841e-03  3.54683e-07  3.88929e-03  1.02560e-04  1.85148e-06  4.13885e-07  9.35406e-04  2.42315e-06  6.44006e-05  3.65023e-05  2.88118e-04  3.76686e-05  4.38177e-05  7.42250e-22  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.38844e-05  5.12861e-03  1.63305e-07  1.43219e-04  1.15611e-05  5.32108e-11  4.12098e-12  9.24698e-04  9.61612e-08  3.43558e-06  1.15345e-04  2.87740e-04  4.21697e-06  7.27780e-05  4.27563e-07  5.21195e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.00981e+08  4.94583  4024.52459  3.18204  80.15770  -8.48414  1.32407  5.57361  728.19670  108.02900  0.00811  12.00000  10.96519  -6.33905  -5.83125  0.28388  7.75772  8.12861  8.53686  4.47825  7.83765  6.34122  7.32208  6.37228  7.41210  7.40210  7.23902e-01  4.66037e-05  2.67196e-01  2.32108e-18  9.60882e-18  7.59556e-12  6.95409e-12  4.36516e-04  6.58021e-05  1.36242e-03  3.49607e-07  3.88875e-03  1.02783e-04  1.82108e-06  4.13695e-07  9.35406e-04  2.42332e-06  6.43754e-05  3.65283e-05  2.88118e-04  3.76678e-05  4.38188e-05  8.02306e-22  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.15611e-05  5.37032e-11  4.12098e-12  9.24698e-04  1.03039e-07  3.43558e-06  1.15345e-04  2.87740e-04  4.29536e-06  7.27780e-05  4.27563e-07  5.21195e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.00983e+08  4.94582  4012.64907  3.19367  81.71970  -8.46291  1.30731  5.41145  764.63983  106.98000  0.00833  12.00000  10.96522  -6.33800  -5.84422  0.27091  7.75453  8.13008  8.53682  4.47803  7.83765  6.34159  7.32209  6.37229  7.41211  7.40211  7.23886e-01  4.66584e-05  2.67208e-01  2.32664e-18  9.32588e-18  7.37191e-12  6.74932e-12  4.32693e-04  6.59888e-05  1.36704e-03  3.43748e-07  3.88812e-03  1.03036e-04  1.78599e-06  4.13476e-07  9.35406e-04  2.42348e-06  6.43458e-05  3.65586e-05  2.88118e-04  3.76669e-05  4.38198e-05  8.74782e-22  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.15611e-05  5.45758e-11  4.12098e-12  9.24698e-04  1.14288e-07  3.43558e-06  1.15345e-04  2.87740e-04  4.41570e-06  7.27780e-05  4.26580e-07  5.21195e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
1.00984e+08  4.94581  4007.14298  3.19771  82.32610  -8.45498  1.30089  5.35098  779.02175  106.58100  0.00841  12.00000  10.96522  -6.33755  -5.84860  0.26653  7.75344  8.13057  8.53681  4.47796  7.83765  6.34172  7.32209  6.37229  7.41211  7.40211  7.23886e-01  4.66788e-05  2.67208e-01  2.32906e-18  9.23230e-18  7.29794e-12  6.68159e-12  4.31400e-04  6.60526e-05  1.36858e-03  3.41767e-07  3.88794e-03  1.03119e-04  1.77415e-06  4.13409e-07  9.35406e-04  2.42359e-06  6.43354e-05  3.65696e-05  2.88118e-04  3.76669e-05  4.38198e-05  8.99850e-22  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.36512e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.15611e-05  5.50808e-11  4.12098e-12  9.24698e-04  1.19950e-07  3.43558e-06  1.15345e-04  2.87078e-04  4.46684e-06  7.27780e-05  4.25598e-07  5.21195e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
1.00986e+08  4.94581  4000.29731  3.20408  83.21670  -8.44344  1.29154  5.26443  800.39819  106.00200  0.00853  12.00000  10.96524  -6.33679  -5.85505  0.26008  7.75185  8.13131  8.53680  4.47785  7.83765  6.34191  7.32210  6.37230  7.41212  7.40212  7.23869e-01  4.67111e-05  2.67214e-01  2.33308e-18  9.09599e-18  7.19018e-12  6.58294e-12  4.29507e-04  6.61455e-05  1.37088e-03  3.38852e-07  3.88768e-03  1.03245e-04  1.75667e-06  4.13295e-07  9.35406e-04  2.42365e-06  6.43221e-05  3.65847e-05  2.88118e-04  3.76660e-05  4.38198e-05  9.37411e-22  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.35738e-05  5.12861e-03  1.63305e-07  1.43880e-04  1.15611e-05  5.58470e-11  4.12098e-12  9.24698e-04  1.29420e-07  3.43558e-06  1.15345e-04  2.87078e-04  4.57088e-06  7.29458e-05  4.24620e-07  5.21195e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
1.00988e+08  4.94580  3992.58641  3.21224  84.32680  -8.42865  1.28003  5.15805  827.75429  105.29400  0.00870  12.00000  10.96525  -6.33560  -5.86362  0.25152  7.74972  8.13227  8.53677  4.47771  7.83764  6.34214  7.32210  6.37230  7.41212  7.40212  7.23869e-01  4.67574e-05  2.67221e-01  2.33948e-18  8.91826e-18  7.04985e-12  6.45431e-12  4.26982e-04  6.62705e-05  1.37392e-03  3.34981e-07  3.88723e-03  1.03409e-04  1.73356e-06  4.13162e-07  9.35406e-04  2.42376e-06  6.43028e-05  3.66041e-05  2.88118e-04  3.76660e-05  4.38208e-05  9.88348e-22  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.33426e-05  5.12861e-03  1.63305e-07  1.43880e-04  1.15611e-05  5.72796e-11  4.12098e-12  9.24698e-04  1.45211e-07  3.43558e-06  1.15345e-04  2.87078e-04  4.74242e-06  7.29458e-05  4.23643e-07  5.21195e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
1.00990e+08  4.94579  3987.23502  3.21800  85.11570  -8.41815  1.27194  5.08450  847.58870  104.79800  0.00881  12.00000  10.96526  -6.33448  -5.87058  0.24455  7.74798  8.13304  8.53675  4.47759  7.83764  6.34233  7.32210  6.37230  7.41212  7.40212  7.23869e-01  4.67983e-05  2.67227e-01  2.34552e-18  8.77647e-18  6.93761e-12  6.35170e-12  4.24942e-04  6.63728e-05  1.37635e-03  3.31833e-07  3.88696e-03  1.03543e-04  1.71479e-06  4.13048e-07  9.35406e-04  2.42387e-06  6.42865e-05  3.66201e-05  2.88118e-04  3.76652e-05  4.38218e-05  1.03226e-21  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.31894e-05  5.12861e-03  1.63305e-07  1.44212e-04  1.15611e-05  5.86138e-11  4.12098e-12  9.24698e-04  1.59956e-07  3.43558e-06  1.15345e-04  2.87078e-04  4.89779e-06  7.29458e-05  4.23643e-07  5.21195e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
1.00992e+08  4.94579  3981.34936  3.22330  85.88970  -8.40826  1.26408  5.01433  867.26938  104.31900  0.00892  12.00000  10.96528  -6.33348  -5.87606  0.23907  7.74663  8.13366  8.53674  4.47750  7.83764  6.34249  7.32211  6.37231  7.41213  7.40213  7.23852e-01  4.68328e-05  2.67233e-01  2.35088e-18  8.66623e-18  6.85046e-12  6.27191e-12  4.23341e-04  6.64538e-05  1.37829e-03  3.29359e-07  3.88669e-03  1.03648e-04  1.70000e-06  4.12952e-07  9.35406e-04  2.42393e-06  6.42747e-05  3.66328e-05  2.88118e-04  3.76652e-05  4.38218e-05  1.07681e-21  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-21  1.00000e-99  9.90832e-01  1.92309e-32  1.00000e-99  1.00000e-99  1.38676e-31  1.12202e-04  3.30370e-05  5.12861e-03  1.63305e-07  1.44544e-04  1.15611e-05  6.03949e-11  4.12098e-12  9.24698e-04  1.77011e-07  3.43558e-06  1.15345e-04  2.87078e-04  5.08159e-06  7.29458e-05  4.22669e-07  5.21195e-05  4.81948e-04  2.61818e-05  1.75388e-05  1.02329e-03  
