# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.55403e+07  4.98125  10539.13284  3.20535  12.00660  -8.97664  2.97622  162.51123  3.74061  280.06900  0.00851  12.00000  10.95832  -4.34609  -2.05897  1.66605  8.04393  7.83962  8.54885  4.54868  7.83970  6.19429  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86206e-05  2.64131e-01  2.28507e-16  5.71242e-14  1.16982e-10  2.41991e-10  9.25337e-04  4.32863e-05  7.02490e-04  1.13862e-06  4.09808e-03  1.35052e-05  6.36488e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43139e-05  2.61559e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.48177e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  5.03501e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55419e+07  4.98125  10480.21801  3.20579  12.14810  -8.97223  2.96604  161.42699  3.81014  278.43200  0.00852  12.00000  10.95832  -4.34614  -2.05899  1.66603  8.04392  7.83962  8.54885  4.54868  7.83970  6.19429  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86206e-05  2.64131e-01  2.28481e-16  5.71216e-14  1.16980e-10  2.41980e-10  9.25316e-04  4.32863e-05  7.02490e-04  1.13862e-06  4.09808e-03  1.35055e-05  6.36488e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43139e-05  2.61559e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.47878e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  5.03501e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55434e+07  4.98124  10421.50018  3.20618  12.29090  -8.96775  2.95589  160.34068  3.88106  276.80900  0.00853  12.00000  10.95832  -4.34618  -2.05902  1.66602  8.04392  7.83963  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86206e-05  2.64131e-01  2.28460e-16  5.71176e-14  1.16977e-10  2.41975e-10  9.25316e-04  4.32873e-05  7.02506e-04  1.13860e-06  4.09808e-03  1.35058e-05  6.36473e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43139e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.47579e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  5.02343e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55449e+07  4.98124  10363.00659  3.20652  12.43500  -8.96348  2.94577  159.25262  3.95340  275.19900  0.00854  12.00000  10.95832  -4.34623  -2.05905  1.66600  8.04392  7.83964  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86217e-05  2.64131e-01  2.28434e-16  5.71137e-14  1.16971e-10  2.41964e-10  9.25316e-04  4.32873e-05  7.02522e-04  1.13860e-06  4.09808e-03  1.35061e-05  6.36473e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43139e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.47281e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  5.01187e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55465e+07  4.98124  10304.75199  3.20682  12.58030  -8.95918  2.93568  158.16314  4.02717  273.60500  0.00854  12.00000  10.95832  -4.34628  -2.05908  1.66599  8.04391  7.83964  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86217e-05  2.64131e-01  2.28407e-16  5.71097e-14  1.16969e-10  2.41958e-10  9.25295e-04  4.32882e-05  7.02522e-04  1.13857e-06  4.09808e-03  1.35064e-05  6.36458e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43139e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.46982e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  5.01187e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55480e+07  4.98124  10246.73086  3.20708  12.72680  -8.95507  2.92562  157.07388  4.10236  272.02500  0.00855  12.00000  10.95832  -4.34633  -2.05911  1.66597  8.04391  7.83965  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86217e-05  2.64131e-01  2.28381e-16  5.71058e-14  1.16966e-10  2.41947e-10  9.25295e-04  4.32892e-05  7.02538e-04  1.13857e-06  4.09808e-03  1.35067e-05  6.36458e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.46684e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  5.00035e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55495e+07  4.98124  10188.95136  3.20729  12.87470  -8.95094  2.91558  155.98144  4.17913  270.45700  0.00855  12.00000  10.95832  -4.34638  -2.05914  1.66596  8.04390  7.83965  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86217e-05  2.64131e-01  2.28355e-16  5.71018e-14  1.16963e-10  2.41941e-10  9.25273e-04  4.32892e-05  7.02538e-04  1.13854e-06  4.09808e-03  1.35070e-05  6.36444e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.46385e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.98884e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55510e+07  4.98124  10131.43966  3.20746  13.02390  -8.94699  2.90558  154.89014  4.25736  268.90300  0.00856  12.00000  10.95832  -4.34643  -2.05917  1.66594  8.04390  7.83966  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86217e-05  2.64131e-01  2.28328e-16  5.70979e-14  1.16958e-10  2.41930e-10  9.25273e-04  4.32902e-05  7.02554e-04  1.13852e-06  4.09808e-03  1.35073e-05  6.36429e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.46098e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.98884e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55525e+07  4.98123  10074.15325  3.20759  13.17450  -8.94301  2.89559  153.79699  4.33720  267.36100  0.00856  12.00000  10.95832  -4.34648  -2.05920  1.66593  8.04390  7.83966  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86228e-05  2.64131e-01  2.28302e-16  5.70939e-14  1.16955e-10  2.41925e-10  9.25273e-04  4.32902e-05  7.02554e-04  1.13852e-06  4.09808e-03  1.35077e-05  6.36429e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.45810e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.97737e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55540e+07  4.98123  10017.13084  3.20769  13.32630  -8.93910  2.88564  152.70486  4.41860  265.83400  0.00856  12.00000  10.95832  -4.34653  -2.05923  1.66592  8.04389  7.83967  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86228e-05  2.64131e-01  2.28276e-16  5.70900e-14  1.16953e-10  2.41913e-10  9.25252e-04  4.32912e-05  7.02571e-04  1.13849e-06  4.09808e-03  1.35080e-05  6.36414e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.45513e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15080e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.96592e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55555e+07  4.98123  9960.34554  3.20774  13.47960  -8.93538  2.87571  151.61369  4.50161  264.31800  0.00856  12.00000  10.95832  -4.34657  -2.05926  1.66591  8.04389  7.83967  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86228e-05  2.64131e-01  2.28255e-16  5.70861e-14  1.16950e-10  2.41908e-10  9.25252e-04  4.32922e-05  7.02571e-04  1.13849e-06  4.09808e-03  1.35083e-05  6.36414e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.45225e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.96592e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55570e+07  4.98123  9903.80212  3.20776  13.63420  -8.93161  2.86580  150.52336  4.58627  262.81500  0.00856  12.00000  10.95832  -4.34662  -2.05929  1.66589  8.04389  7.83968  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86228e-05  2.64131e-01  2.28229e-16  5.70821e-14  1.16947e-10  2.41897e-10  9.25252e-04  4.32922e-05  7.02587e-04  1.13847e-06  4.09808e-03  1.35086e-05  6.36400e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.44939e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.95450e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55585e+07  4.98123  9847.50075  3.20774  13.79030  -8.92801  2.85591  149.43299  4.67264  261.32300  0.00856  12.00000  10.95832  -4.34667  -2.05931  1.66588  8.04388  7.83968  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86228e-05  2.64131e-01  2.28202e-16  5.70795e-14  1.16942e-10  2.41891e-10  9.25231e-04  4.32932e-05  7.02587e-04  1.13847e-06  4.09808e-03  1.35089e-05  6.36400e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.44662e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.95450e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55600e+07  4.98122  9791.46494  3.20769  13.94780  -8.92438  2.84605  148.34426  4.76071  259.84300  0.00856  12.00000  10.95832  -4.34672  -2.05934  1.66586  8.04388  7.83969  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86239e-05  2.64131e-01  2.28176e-16  5.70755e-14  1.16939e-10  2.41880e-10  9.25231e-04  4.32932e-05  7.02603e-04  1.13844e-06  4.09808e-03  1.35092e-05  6.36385e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.44375e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.94311e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55614e+07  4.98122  9735.66743  3.20760  14.10670  -8.92081  2.83621  147.25664  4.85054  258.37600  0.00856  12.00000  10.95832  -4.34676  -2.05937  1.66585  8.04388  7.83969  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86239e-05  2.64131e-01  2.28155e-16  5.70716e-14  1.16936e-10  2.41874e-10  9.25231e-04  4.32942e-05  7.02603e-04  1.13844e-06  4.09808e-03  1.35095e-05  6.36385e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.44099e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.93174e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55629e+07  4.98122  9680.11937  3.20748  14.26700  -8.91747  2.82639  146.16425  4.94214  256.92100  0.00856  12.00000  10.95832  -4.34681  -2.05940  1.66583  8.04387  7.83970  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86239e-05  2.64131e-01  2.28129e-16  5.70677e-14  1.16934e-10  2.41863e-10  9.25209e-04  4.32942e-05  7.02619e-04  1.13841e-06  4.09808e-03  1.35098e-05  6.36370e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.43813e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.93174e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55643e+07  4.98122  9624.82455  3.20733  14.42880  -8.91403  2.81660  145.08004  5.03558  255.47600  0.00855  12.00000  10.95832  -4.34686  -2.05943  1.66582  8.04387  7.83970  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86239e-05  2.64131e-01  2.28102e-16  5.70637e-14  1.16931e-10  2.41858e-10  9.25209e-04  4.32952e-05  7.02619e-04  1.13839e-06  4.09808e-03  1.35101e-05  6.36370e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.43537e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.92040e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55658e+07  4.98122  9569.78004  3.20714  14.59210  -8.91065  2.80682  143.99887  5.13084  254.04300  0.00855  12.00000  10.95832  -4.34690  -2.05945  1.66581  8.04387  7.83971  8.54885  4.54868  7.83970  6.19430  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86239e-05  2.64131e-01  2.28081e-16  5.70611e-14  1.16926e-10  2.41852e-10  9.25209e-04  4.32962e-05  7.02635e-04  1.13839e-06  4.09808e-03  1.35105e-05  6.36356e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61565e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.43261e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.92040e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55672e+07  4.98122  9514.97520  3.20692  14.75690  -8.90748  2.79707  142.91866  5.22805  252.62100  0.00854  12.00000  10.95832  -4.34695  -2.05948  1.66579  8.04387  7.83971  8.54885  4.54868  7.83970  6.19431  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86250e-05  2.64131e-01  2.28055e-16  5.70571e-14  1.16923e-10  2.41841e-10  9.25188e-04  4.32962e-05  7.02635e-04  1.13836e-06  4.09808e-03  1.35108e-05  6.36356e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61571e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.42986e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.90908e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55686e+07  4.98121  9460.43475  3.20666  14.92320  -8.90421  2.78733  141.83891  5.32713  251.21000  0.00854  12.00000  10.95832  -4.34700  -2.05951  1.66578  8.04387  7.83972  8.54885  4.54868  7.83970  6.19431  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86250e-05  2.64131e-01  2.28029e-16  5.70532e-14  1.16920e-10  2.41835e-10  9.25188e-04  4.32972e-05  7.02652e-04  1.13836e-06  4.09808e-03  1.35111e-05  6.36341e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61571e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.42721e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.89779e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55700e+07  4.98121  9406.14319  3.20638  15.09100  -8.90100  2.77762  140.76400  5.42823  249.81000  0.00853  12.00000  10.95832  -4.34704  -2.05954  1.66577  8.04387  7.83972  8.54885  4.54868  7.83970  6.19431  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86250e-05  2.64131e-01  2.28008e-16  5.70493e-14  1.16918e-10  2.41824e-10  9.25188e-04  4.32972e-05  7.02652e-04  1.13833e-06  4.09808e-03  1.35114e-05  6.36341e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61571e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.42446e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.89779e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55714e+07  4.98121  9352.10552  3.20606  15.26040  -8.89801  2.76793  139.69835  5.53108  248.42100  0.00853  12.00000  10.95832  -4.34708  -2.05956  1.66576  8.04386  7.83973  8.54885  4.54868  7.83970  6.19431  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86250e-05  2.64131e-01  2.27982e-16  5.70466e-14  1.16915e-10  2.41819e-10  9.25167e-04  4.32982e-05  7.02668e-04  1.13833e-06  4.09808e-03  1.35117e-05  6.36326e-06  4.88630e-07  9.35449e-04  2.36021e-06  7.43122e-05  2.61571e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.42181e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.89045e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.88652e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
