# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.39293e+07  4.98465  10228.81202  3.20896  12.79920  -9.04984  2.92100  70.88104  9.14295  271.34300  0.00858  12.00000  10.95757  0.19425  0.03446  2.32946  8.12860  7.64449  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76643e-05  2.63821e-01  7.96343e-12  7.08696e-12  4.01957e-10  1.26634e-09  1.15843e-03  1.64847e-05  4.47548e-04  1.70663e-06  4.11974e-03  1.64036e-06  9.16178e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.66702e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.80839e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39307e+07  4.98465  10169.32852  3.20882  12.94730  -9.04598  2.91100  70.38180  9.31446  269.78700  0.00858  12.00000  10.95757  0.19421  0.03444  2.32945  8.12860  7.64449  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76652e-05  2.63821e-01  7.96269e-12  7.08663e-12  4.01948e-10  1.26631e-09  1.15843e-03  1.64850e-05  4.47548e-04  1.70663e-06  4.11974e-03  1.64036e-06  9.16178e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.66024e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.79733e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39321e+07  4.98465  10110.06760  3.20866  13.09710  -9.04220  2.90101  69.88242  9.48955  268.24000  0.00857  12.00000  10.95757  0.19418  0.03441  2.32944  8.12860  7.64449  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76652e-05  2.63821e-01  7.96214e-12  7.08614e-12  4.01939e-10  1.26628e-09  1.15843e-03  1.64850e-05  4.47548e-04  1.70663e-06  4.11974e-03  1.64040e-06  9.16178e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.65326e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.78630e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39335e+07  4.98465  10051.04509  3.20846  13.24840  -9.03845  2.89103  69.38438  9.66811  266.70400  0.00857  12.00000  10.95757  0.19414  0.03439  2.32943  8.12859  7.64449  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76660e-05  2.63821e-01  7.96141e-12  7.08582e-12  4.01930e-10  1.26625e-09  1.15840e-03  1.64854e-05  4.47548e-04  1.70663e-06  4.11974e-03  1.64040e-06  9.16178e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.64649e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.78630e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39349e+07  4.98465  9992.24899  3.20823  13.40120  -9.03476  2.88107  68.89220  9.84957  265.18000  0.00857  12.00000  10.95757  0.19411  0.03437  2.32941  8.12859  7.64449  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76660e-05  2.63821e-01  7.96086e-12  7.08549e-12  4.01920e-10  1.26619e-09  1.15840e-03  1.64858e-05  4.47548e-04  1.70659e-06  4.11974e-03  1.64040e-06  9.16178e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.63973e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.77529e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39363e+07  4.98465  9933.66535  3.20797  13.55570  -9.03110  2.87112  68.39548  10.03552  263.66500  0.00856  12.00000  10.95757  0.19407  0.03435  2.32940  8.12859  7.64449  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76669e-05  2.63821e-01  7.96013e-12  7.08517e-12  4.01911e-10  1.26616e-09  1.15840e-03  1.64862e-05  4.47548e-04  1.70659e-06  4.11974e-03  1.64040e-06  9.16178e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.63297e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.77529e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39377e+07  4.98465  9875.33618  3.20768  13.71170  -9.02750  2.86117  67.90387  10.22457  262.16100  0.00856  12.00000  10.95757  0.19404  0.03433  2.32939  8.12859  7.64449  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76669e-05  2.63821e-01  7.95958e-12  7.08484e-12  4.01902e-10  1.26613e-09  1.15840e-03  1.64862e-05  4.47548e-04  1.70659e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.62621e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.76431e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39390e+07  4.98465  9817.22637  3.20737  13.86940  -9.02393  2.85124  67.40894  10.41817  260.66800  0.00855  12.00000  10.95757  0.19401  0.03430  2.32938  8.12859  7.64449  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76669e-05  2.63821e-01  7.95903e-12  7.08435e-12  4.01893e-10  1.26611e-09  1.15840e-03  1.64866e-05  4.47548e-04  1.70659e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.61946e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.76431e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39404e+07  4.98464  9759.36809  3.20702  14.02870  -9.02039  2.84132  66.92166  10.61463  259.18400  0.00854  12.00000  10.95757  0.19397  0.03428  2.32937  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76678e-05  2.63821e-01  7.95829e-12  7.08402e-12  4.01883e-10  1.26605e-09  1.15840e-03  1.64869e-05  4.47559e-04  1.70659e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.61291e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.75335e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39417e+07  4.98464  9701.72720  3.20664  14.18980  -9.01692  2.83141  66.43272  10.81534  257.71000  0.00854  12.00000  10.95757  0.19394  0.03426  2.32936  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76678e-05  2.63821e-01  7.95774e-12  7.08370e-12  4.01874e-10  1.26602e-09  1.15840e-03  1.64873e-05  4.47559e-04  1.70659e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.60637e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.74242e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39431e+07  4.98464  9644.33416  3.20624  14.35250  -9.01347  2.82150  65.94691  11.02002  256.24600  0.00853  12.00000  10.95757  0.19391  0.03424  2.32935  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76686e-05  2.63821e-01  7.95719e-12  7.08337e-12  4.01865e-10  1.26599e-09  1.15840e-03  1.64873e-05  4.47559e-04  1.70659e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.59983e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.74242e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39444e+07  4.98464  9587.18081  3.20581  14.51690  -9.01008  2.81161  65.44980  11.23013  254.79200  0.00852  12.00000  10.95757  0.19388  0.03422  2.32934  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76686e-05  2.63821e-01  7.95665e-12  7.08304e-12  4.01856e-10  1.26596e-09  1.15840e-03  1.64877e-05  4.47559e-04  1.70659e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.59330e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.73151e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39457e+07  4.98464  9530.30868  3.20535  14.68300  -9.00672  2.80173  64.97342  11.44199  253.34800  0.00851  12.00000  10.95757  0.19384  0.03420  2.32932  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76686e-05  2.63821e-01  7.95591e-12  7.08272e-12  4.01846e-10  1.26590e-09  1.15840e-03  1.64881e-05  4.47559e-04  1.70659e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.58697e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.73151e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39470e+07  4.98464  9473.62600  3.20487  14.85090  -9.00338  2.79185  64.49212  11.65934  251.91300  0.00850  12.00000  10.95757  0.19381  0.03418  2.32931  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76695e-05  2.63821e-01  7.95536e-12  7.08239e-12  4.01837e-10  1.26587e-09  1.15840e-03  1.64885e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.58045e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.72063e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39483e+07  4.98464  9417.22528  3.20436  15.02060  -9.00012  2.78198  64.00762  11.88188  250.48700  0.00849  12.00000  10.95757  0.19378  0.03415  2.32930  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76695e-05  2.63821e-01  7.95481e-12  7.08190e-12  4.01828e-10  1.26584e-09  1.15840e-03  1.64885e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.57413e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.72063e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39496e+07  4.98464  9361.08950  3.20382  15.19190  -8.99686  2.77213  63.52920  12.10803  249.07200  0.00848  12.00000  10.95757  0.19375  0.03413  2.32929  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76704e-05  2.63821e-01  7.95426e-12  7.08158e-12  4.01819e-10  1.26581e-09  1.15840e-03  1.64888e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.56781e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.70977e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39509e+07  4.98463  9305.20025  3.20327  15.36510  -8.99364  2.76228  63.05656  12.33799  247.66500  0.00847  12.00000  10.95757  0.19372  0.03411  2.32928  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76704e-05  2.63821e-01  7.95371e-12  7.08125e-12  4.01809e-10  1.26579e-09  1.15840e-03  1.64892e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.56150e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.70977e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39522e+07  4.98463  9249.54356  3.20269  15.54020  -8.99048  2.75244  62.57765  12.57414  246.26700  0.00846  12.00000  10.95757  0.19369  0.03409  2.32927  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76704e-05  2.63821e-01  7.95317e-12  7.08093e-12  4.01800e-10  1.26576e-09  1.15840e-03  1.64896e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.55539e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.69894e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39535e+07  4.98463  9194.18866  3.20208  15.71690  -8.98733  2.74262  62.10801  12.81346  244.88100  0.00845  12.00000  10.95757  0.19366  0.03407  2.32926  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76712e-05  2.63821e-01  7.95262e-12  7.08060e-12  4.01800e-10  1.26573e-09  1.15840e-03  1.64896e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16157e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.54929e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.69894e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39547e+07  4.98463  9139.06258  3.20146  15.89560  -8.98421  2.73280  61.63539  13.05862  243.50200  0.00843  12.00000  10.95757  0.19363  0.03405  2.32924  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76712e-05  2.63821e-01  7.95207e-12  7.08027e-12  4.01791e-10  1.26567e-09  1.15840e-03  1.64900e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16136e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.54319e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.68813e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39560e+07  4.98463  9084.22151  3.20081  16.07610  -8.98116  2.72299  61.17098  13.30729  242.13200  0.00842  12.00000  10.95757  0.19360  0.03403  2.32923  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76712e-05  2.63821e-01  7.95152e-12  7.07995e-12  4.01782e-10  1.26564e-09  1.15840e-03  1.64904e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16136e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.53709e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.67735e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39572e+07  4.98463  9029.62173  3.20013  16.25850  -8.97810  2.71319  60.70230  13.56231  240.77200  0.00841  12.00000  10.95757  0.19357  0.03401  2.32922  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76721e-05  2.63821e-01  7.95097e-12  7.07962e-12  4.01772e-10  1.26561e-09  1.15840e-03  1.64904e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16136e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.53100e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.67735e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39584e+07  4.98463  8975.30930  3.19944  16.44270  -8.97508  2.70341  60.23574  13.82231  239.42100  0.00839  12.00000  10.95757  0.19354  0.03400  2.32921  8.12859  7.64450  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76721e-05  2.63821e-01  7.95042e-12  7.07946e-12  4.01763e-10  1.26558e-09  1.15840e-03  1.64907e-05  4.47559e-04  1.70655e-06  4.11974e-03  1.64040e-06  9.16136e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.52511e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.70681e-12  2.86418e-13  9.24698e-04  4.04576e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.48337e-06  7.27780e-05  4.66659e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
