# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.88252e+06  35.46071  13193.32605  5.82028  155.52000  -4.84649  1.60390  0.59222  13251.61980  152.81400  0.46292  12.00000  11.17102  -6.80374  -13.06000  -4.80473  7.21861  8.72654  7.86949  3.31298  7.88577  6.75681  7.38394  6.46999  7.47772  7.46772  6.22386e-01  2.64600e-06  3.69097e-01  6.84573e-19  9.30315e-35  9.46760e-17  3.18566e-18  1.05065e-04  2.00281e-05  4.64205e-03  2.23558e-07  6.95232e-04  4.45554e-05  2.02023e-07  2.43103e-08  9.29202e-04  3.04684e-07  3.01405e-05  8.17711e-05  2.88158e-04  1.57156e-05  6.32048e-05  6.37617e-07  4.89305e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19890e-02  1.32130e-11  9.59401e-01  4.04576e-19  1.00000e-99  1.00000e-99  2.91743e-31  1.01625e-04  3.23594e-05  5.19996e-03  1.88365e-07  8.85116e-05  6.65273e-06  2.64241e-11  1.97697e-12  8.93305e-04  3.55631e-08  1.73780e-05  1.36144e-04  2.88403e-04  1.03276e-07  4.86407e-05  2.51189e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88355e+06  35.44608  13279.89869  5.82043  153.52500  -4.85095  1.61493  0.64872  11941.89640  153.83400  0.46249  12.00000  11.17614  -6.81944  -13.08843  -4.87436  7.20317  8.73220  7.84744  3.26913  7.88732  6.76370  7.38576  6.47265  7.47963  7.46963  6.19655e-01  2.49799e-06  3.71835e-01  6.57370e-19  7.34717e-35  8.03434e-17  2.65210e-18  1.00307e-04  1.99402e-05  4.68231e-03  2.21794e-07  6.57189e-04  4.29438e-05  1.79449e-07  2.18791e-08  9.29073e-04  2.93015e-07  2.94056e-05  8.27142e-05  2.88158e-04  1.53384e-05  6.35141e-05  6.51583e-07  4.90016e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16957e-02  1.28825e-11  9.59401e-01  3.99025e-19  1.00000e-99  1.00000e-99  2.93089e-31  1.01859e-04  3.23594e-05  5.19996e-03  1.88365e-07  8.83080e-05  6.65273e-06  2.64241e-11  1.98153e-12  8.93305e-04  3.54813e-08  1.74181e-05  1.36144e-04  2.88403e-04  1.03039e-07  4.86407e-05  2.50611e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88458e+06  35.43173  13361.77093  5.82058  151.67500  -4.85510  1.62529  0.65513  11682.23360  154.79800  0.46207  12.00000  11.18112  -6.83467  -13.11605  -4.94535  7.18837  8.73758  7.82540  3.22385  7.88882  6.77030  7.38755  6.47526  7.48150  7.47150  6.16993e-01  2.36037e-06  3.74507e-01  6.31990e-19  5.78389e-35  6.79720e-17  2.20019e-18  9.59136e-05  1.98587e-05  4.72030e-03  2.20257e-07  6.21298e-04  4.13857e-05  1.58935e-07  1.96282e-08  9.28924e-04  2.82163e-07  2.87025e-05  8.36200e-05  2.88164e-04  1.49761e-05  6.38087e-05  6.65120e-07  4.90716e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-02  1.25603e-11  9.59401e-01  3.94457e-19  1.00000e-99  1.00000e-99  2.93765e-31  1.02094e-04  3.24340e-05  5.19996e-03  1.88365e-07  8.83080e-05  6.65273e-06  2.64241e-11  1.98609e-12  8.93305e-04  3.53183e-08  1.74582e-05  1.36144e-04  2.88403e-04  1.02802e-07  4.86407e-05  2.50611e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88559e+06  35.41765  13437.35152  5.82072  149.99800  -4.85887  1.63477  0.68107  11112.77980  155.68800  0.46167  12.00000  11.18592  -6.84930  -13.14338  -5.01771  7.17433  8.74265  7.80352  3.17726  7.89030  6.77657  7.38928  6.47778  7.48332  7.47332  6.14412e-01  2.23332e-06  3.77086e-01  6.08499e-19  4.53398e-35  5.73324e-17  1.81865e-18  9.18840e-05  1.97834e-05  4.75576e-03  2.18922e-07  5.87652e-04  3.98933e-05  1.40401e-07  1.75578e-08  9.28795e-04  2.72145e-07  2.80343e-05  8.44812e-05  2.88164e-04  1.46312e-05  6.40900e-05  6.78110e-07  4.91383e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-02  1.22462e-11  9.59401e-01  3.89942e-19  1.00000e-99  1.00000e-99  2.95121e-31  1.02094e-04  3.24340e-05  5.19996e-03  1.88365e-07  8.83080e-05  6.65273e-06  2.64241e-11  1.99067e-12  8.93305e-04  3.51560e-08  1.74582e-05  1.36144e-04  2.88403e-04  1.02565e-07  4.86407e-05  2.50035e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88659e+06  35.40383  13502.59371  5.82087  148.57700  -4.86224  1.64287  0.67165  11161.62260  156.45300  0.46130  12.00000  11.19045  -6.86303  -13.17023  -5.09000  7.16128  8.74734  7.78226  3.13016  7.89171  6.78242  7.39093  6.48017  7.48505  7.47505  6.11970e-01  2.11831e-06  3.79525e-01  5.87219e-19  3.55730e-35  4.83760e-17  1.50359e-18  8.82633e-05  1.97151e-05  4.78829e-03  2.17791e-07  5.56737e-04  3.84920e-05  1.23980e-07  1.56906e-08  9.28667e-04  2.63081e-07  2.74120e-05  8.52864e-05  2.88164e-04  1.43084e-05  6.43502e-05  6.90335e-07  4.92017e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-02  1.19399e-11  9.61612e-01  3.84592e-19  1.00000e-99  1.00000e-99  2.96483e-31  1.02329e-04  3.25087e-05  5.19996e-03  1.87932e-07  8.83080e-05  6.65273e-06  2.64241e-11  1.99986e-12  8.93305e-04  3.50752e-08  1.74985e-05  1.36144e-04  2.88403e-04  1.02329e-07  4.85289e-05  2.50035e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88759e+06  35.39024  13563.46159  5.82101  147.27000  -4.86540  1.65038  0.66849  11115.56970  157.16400  0.46097  12.00000  11.19473  -6.87587  -13.19655  -5.16219  7.14920  8.75167  7.76164  3.08255  7.89306  6.78786  7.39249  6.48243  7.48669  7.47669  6.09663e-01  2.01433e-06  3.81839e-01  5.67963e-19  2.79434e-35  4.08357e-17  1.24354e-18  8.50080e-05  1.96540e-05  4.81804e-03  2.16840e-07  5.28348e-04  3.71783e-05  1.09433e-07  1.40084e-08  9.28560e-04  2.54877e-07  2.68337e-05  8.60360e-05  2.88164e-04  1.40075e-05  6.45937e-05  7.01811e-07  4.92618e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.04789e-02  1.16413e-11  9.61612e-01  3.79315e-19  1.00000e-99  1.00000e-99  2.97852e-31  1.02329e-04  3.25087e-05  5.19996e-03  1.87932e-07  8.81049e-05  6.65273e-06  2.64241e-11  2.00447e-12  8.93305e-04  3.49140e-08  1.74985e-05  1.36144e-04  2.88403e-04  1.02094e-07  4.85289e-05  2.50035e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88857e+06  35.37687  13620.09087  5.82114  146.07100  -4.86811  1.65731  0.75255  9793.44615  157.82500  0.46065  12.00000  11.19885  -6.88813  -13.22267  -5.23631  7.13776  8.75578  7.74114  3.03305  7.89436  6.79305  7.39400  6.48464  7.48828  7.47828  6.07435e-01  1.91787e-06  3.84070e-01  5.50136e-19  2.18298e-35  3.43218e-17  1.02339e-18  8.20106e-05  1.95975e-05  4.84607e-03  2.16013e-07  5.01614e-04  3.59162e-05  9.62077e-08  1.24537e-08  9.28432e-04  2.47263e-07  2.62815e-05  8.67521e-05  2.88164e-04  1.37196e-05  6.48246e-05  7.12869e-07  4.93208e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01995e-02  1.13240e-11  9.61612e-01  3.74111e-19  1.00000e-99  1.00000e-99  2.98538e-31  1.02565e-04  3.25837e-05  5.19996e-03  1.87932e-07  8.81049e-05  6.65273e-06  2.64241e-11  2.00909e-12  8.93305e-04  3.48337e-08  1.75388e-05  1.36144e-04  2.88403e-04  1.01859e-07  4.85289e-05  2.49459e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88955e+06  35.36370  13667.12428  5.82129  145.09200  -4.87030  1.66300  0.83744  8741.63559  158.36900  0.46036  12.00000  11.20280  -6.89965  -13.24821  -5.31173  7.12707  8.75963  7.72105  2.98203  7.89562  6.79796  7.39546  6.48674  7.48981  7.47981  6.05299e-01  1.82953e-06  3.86216e-01  5.33851e-19  1.69973e-35  2.87654e-17  8.39479e-19  7.92812e-05  1.95461e-05  4.87203e-03  2.15308e-07  4.76738e-04  3.47184e-05  8.43257e-08  1.10344e-08  9.28325e-04  2.40287e-07  2.57608e-05  8.74299e-05  2.88164e-04  1.34471e-05  6.50429e-05  7.23402e-07  4.93765e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.98538e-02  1.10408e-11  9.61612e-01  3.69828e-19  1.00000e-99  1.00000e-99  2.99916e-31  1.02565e-04  3.25837e-05  5.19996e-03  1.87932e-07  8.81049e-05  6.65273e-06  2.64241e-11  2.01372e-12  8.93305e-04  3.46737e-08  1.75388e-05  1.36144e-04  2.88403e-04  1.01391e-07  4.84172e-05  2.49459e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89051e+06  35.35072  13708.15943  5.82143  144.24700  -4.87219  1.66791  1.01598  7163.45357  158.84200  0.46010  12.00000  11.20651  -6.91024  -13.27315  -5.38740  7.11729  8.76319  7.70168  2.93015  7.89682  6.80252  7.39684  6.48874  7.49126  7.48126  6.03281e-01  1.74997e-06  3.88231e-01  5.19254e-19  1.32364e-35  2.40985e-17  6.88272e-19  7.68387e-05  1.95007e-05  4.89576e-03  2.14724e-07  4.53952e-04  3.36016e-05  7.38176e-08  9.75933e-09  9.28218e-04  2.33991e-07  2.52784e-05  8.80582e-05  2.88164e-04  1.31938e-05  6.52454e-05  7.33230e-07  4.94288e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95801e-02  1.07647e-11  9.61612e-01  3.64754e-19  1.00000e-99  1.00000e-99  3.01301e-31  1.02802e-04  3.26588e-05  5.18800e-03  1.87932e-07  8.81049e-05  6.63743e-06  2.64241e-11  2.01837e-12  8.93305e-04  3.45939e-08  1.75792e-05  1.36144e-04  2.88403e-04  1.01158e-07  4.84172e-05  2.48886e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89147e+06  35.33792  13739.89657  5.82156  143.60500  -4.87365  1.67163  1.13296  6395.26553  159.20000  0.45988  12.00000  11.20993  -6.91976  -13.29745  -5.46206  7.10849  8.76642  7.68340  2.87828  7.89794  6.80668  7.39812  6.49057  7.49260  7.48260  6.01423e-01  1.67954e-06  3.90095e-01  5.06431e-19  1.03548e-35  2.02404e-17  5.65926e-19  7.46879e-05  1.94612e-05  4.91711e-03  2.14240e-07  4.33471e-04  3.25799e-05  6.46770e-08  8.63396e-09  9.28133e-04  2.28407e-07  2.48388e-05  8.86319e-05  2.88164e-04  1.29625e-05  6.54305e-05  7.42215e-07  4.94766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93089e-02  1.04954e-11  9.61612e-01  3.59749e-19  1.00000e-99  1.00000e-99  3.03389e-31  1.02802e-04  3.26588e-05  5.18800e-03  1.87932e-07  8.79023e-05  6.63743e-06  2.64241e-11  2.02302e-12  8.93305e-04  3.44350e-08  1.75792e-05  1.36144e-04  2.88403e-04  1.00925e-07  4.84172e-05  2.48886e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89242e+06  35.32528  13764.96004  5.82170  143.10500  -4.87473  1.67450  1.14466  6307.86306  159.47600  0.45970  12.00000  11.21302  -6.92817  -13.32106  -5.53457  7.10072  8.76931  7.66642  2.82718  7.89895  6.81042  7.39929  6.49225  7.49382  7.48382  5.99736e-01  1.61808e-06  3.91778e-01  4.95325e-19  8.17222e-36  1.70887e-17  4.68134e-19  7.28199e-05  1.94267e-05  4.93606e-03  2.13855e-07  4.15298e-04  3.16577e-05  5.68290e-08  7.65403e-09  9.28047e-04  2.23527e-07  2.44444e-05  8.91477e-05  2.88171e-04  1.27544e-05  6.55949e-05  7.50309e-07  4.95211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.90402e-02  1.02329e-11  9.61612e-01  3.55631e-19  1.00000e-99  1.00000e-99  3.04089e-31  1.03039e-04  3.27341e-05  5.18800e-03  1.87932e-07  8.79023e-05  6.63743e-06  2.64850e-11  2.02768e-12  8.93305e-04  3.43558e-08  1.76198e-05  1.36144e-04  2.88403e-04  1.00693e-07  4.84172e-05  2.48886e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89335e+06  35.31279  13785.70709  5.82184  142.69700  -4.87568  1.67683  1.11998  6428.54253  159.69800  0.45955  12.00000  11.21595  -6.93584  -13.34414  -5.60790  7.09358  8.77199  7.65008  2.77477  7.89992  6.81392  7.40040  6.49384  7.49498  7.48498  5.98136e-01  1.56225e-06  3.93378e-01  4.85356e-19  6.44362e-36  1.44022e-17  3.86527e-19  7.11312e-05  1.93963e-05  4.95336e-03  2.13531e-07  3.98538e-04  3.07943e-05  4.98081e-08  6.76581e-09  9.27962e-04  2.19084e-07  2.40769e-05  8.96293e-05  2.88171e-04  1.25597e-05  6.57491e-05  7.57897e-07  4.95633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-02  9.97700e-12  9.63829e-01  3.50752e-19  1.00000e-99  1.00000e-99  3.04789e-31  1.03276e-04  3.27341e-05  5.18800e-03  1.87499e-07  8.79023e-05  6.63743e-06  2.64850e-11  2.03236e-12  8.93305e-04  3.41979e-08  1.76604e-05  1.36144e-04  2.88403e-04  1.00462e-07  4.83059e-05  2.48313e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89428e+06  35.30044  13803.76207  5.82197  142.34600  -4.87638  1.67882  1.16507  6164.60552  159.88800  0.45941  12.00000  11.21880  -6.94305  -13.36689  -5.68529  7.08682  8.77457  7.63384  2.71885  7.90087  6.81730  7.40148  6.49538  7.49611  7.48611  5.96582e-01  1.50984e-06  3.94939e-01  4.76124e-19  5.01926e-36  1.20262e-17  3.15871e-19  6.95537e-05  1.93682e-05  4.96993e-03  2.13246e-07  3.82560e-04  2.99592e-05  4.33042e-08  5.93294e-09  9.27897e-04  2.14902e-07  2.37225e-05  9.00949e-05  2.88171e-04  1.23717e-05  6.58977e-05  7.65262e-07  4.96032e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.84446e-02  9.72747e-12  9.63829e-01  3.45939e-19  1.00000e-99  1.00000e-99  3.06196e-31  1.03276e-04  3.28095e-05  5.18800e-03  1.87499e-07  8.79023e-05  6.63743e-06  2.64850e-11  2.04174e-12  8.93305e-04  3.40408e-08  1.76604e-05  1.36144e-04  2.88403e-04  1.00231e-07  4.83059e-05  2.48313e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89520e+06  35.28824  13817.35993  5.82210  142.08700  -4.87692  1.68024  1.17171  6118.64961  160.02500  0.45927  12.00000  11.22152  -6.94964  -13.38904  -5.76616  7.08055  8.77701  7.61802  2.66000  7.90178  6.82051  7.40252  6.49687  7.49720  7.48720  5.95086e-01  1.46160e-06  3.96424e-01  4.67778e-19  3.86403e-36  9.96323e-18  2.55770e-19  6.81067e-05  1.93433e-05  4.98540e-03  2.13010e-07  3.67629e-04  2.91676e-05  3.73990e-08  5.16809e-09  9.27812e-04  2.11043e-07  2.33878e-05  9.05357e-05  2.88171e-04  1.21935e-05  6.60389e-05  7.72254e-07  4.96421e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.81838e-02  9.48418e-12  9.63829e-01  3.41979e-19  1.00000e-99  1.00000e-99  3.07610e-31  1.03514e-04  3.28095e-05  5.18800e-03  1.87499e-07  8.77001e-05  6.63743e-06  2.64850e-11  2.04644e-12  8.93305e-04  3.39625e-08  1.77011e-05  1.36144e-04  2.88403e-04  1.00000e-07  4.83059e-05  2.48313e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89611e+06  35.27616  13822.81558  5.82223  141.99600  -4.87714  1.68065  1.18001  6071.83364  160.06200  0.45919  12.00000  11.22393  -6.95519  -13.41025  -5.84453  7.07516  8.77913  7.60377  2.60243  7.90259  6.82332  7.40343  6.49818  7.49816  7.48816  5.93772e-01  1.42053e-06  3.97750e-01  4.60819e-19  2.99813e-36  8.30405e-18  2.08478e-19  6.68790e-05  1.93219e-05  4.99873e-03  2.12824e-07  3.54691e-04  2.84728e-05  3.24257e-08  4.51648e-09  9.27748e-04  2.07740e-07  2.30946e-05  9.09222e-05  2.88171e-04  1.20373e-05  6.61622e-05  7.78341e-07  4.96764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79254e-02  9.24698e-12  9.63829e-01  3.37287e-19  1.00000e-99  1.00000e-99  3.09030e-31  1.03514e-04  3.28852e-05  5.18800e-03  1.87499e-07  8.77001e-05  6.63743e-06  2.64850e-11  2.05116e-12  8.93305e-04  3.38065e-08  1.77011e-05  1.36144e-04  2.88403e-04  9.97700e-08  4.81948e-05  2.47742e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89701e+06  35.26419  13820.96916  5.82236  142.05600  -4.87682  1.68014  1.31190  5463.82796  160.00600  0.45915  12.00000  11.22602  -6.95969  -13.43027  -5.91750  7.07066  8.78095  7.59126  2.54770  7.90329  6.82574  7.40424  6.49932  7.49900  7.48900  5.92625e-01  1.38631e-06  3.98896e-01  4.55187e-19  2.37564e-36  7.00922e-18  1.72500e-19  6.58597e-05  1.93050e-05  5.01003e-03  2.12687e-07  3.43708e-04  2.78734e-05  2.83374e-08  3.97402e-09  9.27684e-04  2.04975e-07  2.28428e-05  9.12536e-05  2.88171e-04  1.19025e-05  6.62674e-05  7.83538e-07  4.97061e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-02  9.01571e-12  9.63829e-01  3.32660e-19  1.00000e-99  1.00000e-99  3.10456e-31  1.03753e-04  3.28852e-05  5.18800e-03  1.87499e-07  8.77001e-05  6.63743e-06  2.64850e-11  2.05589e-12  8.93305e-04  3.37287e-08  1.77419e-05  1.36144e-04  2.88403e-04  9.95405e-08  4.81948e-05  2.47742e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89813e+06  35.24938  13812.94554  5.82252  142.24700  -4.87619  1.67879  1.31736  5448.68388  159.86600  0.45915  12.00000  11.22836  -6.96435  -13.45570  -6.00622  7.06579  8.78297  7.57700  2.47943  7.90409  6.82844  7.40513  6.50060  7.49994  7.48994  5.91344e-01  1.34937e-06  4.00184e-01  4.49355e-19  1.80244e-36  5.70453e-18  1.37256e-19  6.47635e-05  1.92872e-05  5.02250e-03  2.12559e-07  3.31612e-04  2.72032e-05  2.39817e-08  3.38860e-09  9.27620e-04  2.01976e-07  2.25621e-05  9.16242e-05  2.88171e-04  1.17522e-05  6.63850e-05  7.89333e-07  4.97405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-02  8.72971e-12  9.63829e-01  3.27341e-19  1.00000e-99  1.00000e-99  3.11889e-31  1.03753e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.77001e-05  6.65273e-06  2.64850e-11  2.06538e-12  8.93305e-04  3.35738e-08  1.77419e-05  1.36144e-04  2.88403e-04  9.93116e-08  4.81948e-05  2.47742e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89923e+06  35.23473  13795.61443  5.82268  142.63100  -4.87521  1.67627  1.25793  5721.70416  159.61100  0.45919  12.00000  11.23034  -6.96789  -13.48045  -6.08815  7.06185  8.78465  7.56488  2.41510  7.90477  6.83070  7.40590  6.50169  7.50074  7.49074  5.90255e-01  1.31962e-06  4.01273e-01  4.44887e-19  1.40407e-36  4.71704e-18  1.11286e-19  6.38807e-05  1.92735e-05  5.03269e-03  2.12466e-07  3.21670e-04  2.66446e-05  2.05102e-08  2.91669e-09  9.27577e-04  1.99549e-07  2.23290e-05  9.19327e-05  2.88171e-04  1.16268e-05  6.64829e-05  7.94054e-07  4.97691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.69774e-02  8.45279e-12  9.63829e-01  3.22107e-19  1.00000e-99  1.00000e-99  3.13329e-31  1.03992e-04  3.30370e-05  5.18800e-03  1.87499e-07  8.74984e-05  6.65273e-06  2.64850e-11  2.07014e-12  8.93305e-04  3.34195e-08  1.77828e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.80839e-05  2.47172e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90053e+06  35.21732  13767.32719  5.82287  143.24900  -4.87373  1.67230  1.01295  7136.61550  159.21000  0.45931  12.00000  11.23229  -6.97095  -13.50927  -6.17638  7.05816  8.78629  7.55286  2.34406  7.90543  6.83291  7.40665  6.50276  7.50153  7.49153  5.89183e-01  1.29164e-06  4.02346e-01  4.40961e-19  1.08153e-36  3.84441e-18  8.89795e-20  6.30536e-05  1.92611e-05  5.04255e-03  2.12393e-07  3.12112e-04  2.61000e-05  1.72775e-08  2.47207e-09  9.27513e-04  1.97242e-07  2.21024e-05  9.22338e-05  2.88171e-04  1.15043e-05  6.65779e-05  7.98509e-07  4.97966e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-02  8.12831e-12  9.66051e-01  3.15500e-19  1.00000e-99  1.00000e-99  3.15500e-31  1.04232e-04  3.31131e-05  5.18800e-03  1.87068e-07  8.74984e-05  6.65273e-06  2.64850e-11  2.07970e-12  8.93305e-04  3.32660e-08  1.78238e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.80839e-05  2.47172e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90160e+06  35.20297  13742.24012  5.82303  143.79800  -4.87234  1.66880  0.93139  7791.57758  158.85800  0.45941  12.00000  11.23387  -6.97307  -13.53191  -6.25498  7.05529  8.78759  7.54310  2.27942  7.90598  6.83469  7.40726  6.50363  7.50217  7.49217  5.88315e-01  1.26999e-06  4.03218e-01  4.38167e-19  8.62323e-37  3.20420e-18  7.30180e-20  6.24123e-05  1.92517e-05  5.05022e-03  2.12349e-07  3.04558e-04  2.56649e-05  1.47931e-08  2.12706e-09  9.27470e-04  1.95447e-07  2.19210e-05  9.24762e-05  2.88171e-04  1.14064e-05  6.66546e-05  8.02084e-07  4.98196e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.62422e-02  7.87046e-12  9.66051e-01  3.10456e-19  1.00000e-99  1.00000e-99  3.16957e-31  1.04472e-04  3.31131e-05  5.18800e-03  1.87068e-07  8.74984e-05  6.65273e-06  2.65461e-11  2.08930e-12  8.93305e-04  3.31131e-08  1.78238e-05  1.36144e-04  2.88403e-04  9.84011e-08  4.80839e-05  2.46604e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90266e+06  35.18873  13713.87919  5.82318  144.41900  -4.87072  1.66488  0.92054  7917.85544  158.46700  0.45953  12.00000  11.23532  -6.97473  -13.55530  -6.33649  7.05272  8.78878  7.53400  2.21165  7.90648  6.83632  7.40783  6.50442  7.50276  7.49276  5.87516e-01  1.25060e-06  4.04017e-01  4.35903e-19  6.84116e-37  2.65314e-18  5.95484e-20  6.18387e-05  1.92438e-05  5.05720e-03  2.12310e-07  2.97680e-04  2.52645e-05  1.25782e-08  1.81727e-09  9.27428e-04  1.93830e-07  2.17545e-05  9.26979e-05  2.88171e-04  1.13164e-05  6.67252e-05  8.05323e-07  4.98402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.59418e-02  7.62079e-12  9.66051e-01  3.05492e-19  1.00000e-99  1.00000e-99  3.18420e-31  1.04472e-04  3.31894e-05  5.18800e-03  1.87068e-07  8.72971e-05  6.65273e-06  2.65461e-11  2.09411e-12  8.93305e-04  3.29610e-08  1.78649e-05  1.36144e-04  2.88403e-04  9.81748e-08  4.79733e-05  2.46604e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90371e+06  35.17462  13681.78901  5.82334  145.12300  -4.86884  1.66048  1.03989  7043.53015  158.03000  0.45967  12.00000  11.23662  -6.97593  -13.57844  -6.41849  7.05050  8.78984  7.52580  2.14263  7.90694  6.83777  7.40833  6.50514  7.50329  7.49329  5.86800e-01  1.23381e-06  4.04734e-01  4.34170e-19  5.43951e-37  2.19457e-18  4.85546e-20  6.13423e-05  1.92371e-05  5.06337e-03  2.12285e-07  2.91622e-04  2.49081e-05  1.06699e-08  1.54835e-09  9.27406e-04  1.92415e-07  2.16073e-05  9.28945e-05  2.88171e-04  1.12362e-05  6.67867e-05  8.08146e-07  4.98586e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-02  7.37904e-12  9.66051e-01  3.00608e-19  1.00000e-99  1.00000e-99  3.19890e-31  1.04713e-04  3.31894e-05  5.18800e-03  1.87068e-07  8.72971e-05  6.65273e-06  2.65461e-11  2.10378e-12  8.93305e-04  3.28095e-08  1.79061e-05  1.36144e-04  2.88403e-04  9.77237e-08  4.79733e-05  2.46037e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
