# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.62979e+07  11.86990  20077.51268  4.44763  13.82770  -7.14015  3.23067  0.00000  0.00000  391.75400  0.06243  12.00000  10.95754  2.61977  1.37232  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.12149e-09  1.54287e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07678e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.43335e-03  1.82810e-12  9.84011e-01  4.74242e-19  1.00000e-99  1.00000e-99  3.66438e-31  9.48418e-05  2.99226e-05  5.18800e-03  1.87932e-07  1.09648e-04  8.68960e-06  3.44350e-12  2.45471e-13  9.14113e-04  5.88844e-08  5.47016e-06  1.25893e-04  2.88403e-04  5.39511e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62993e+07  11.86980  20083.93080  4.44780  13.82160  -7.13962  3.23105  0.00000  0.00000  391.83400  0.06245  12.00000  10.95754  2.61783  1.37228  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.11203e-09  1.54273e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07663e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.29851e-03  1.75388e-12  9.84011e-01  4.65586e-19  1.00000e-99  1.00000e-99  3.68129e-31  9.50605e-05  2.99916e-05  5.18800e-03  1.87932e-07  1.09648e-04  8.68960e-06  3.43558e-12  2.44906e-13  9.14113e-04  5.84790e-08  5.47016e-06  1.25893e-04  2.88403e-04  5.38270e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63004e+07  11.86972  20089.13316  4.44794  13.81650  -7.13921  3.23137  0.00000  0.00000  391.90100  0.06247  12.00000  10.95754  2.61630  1.37225  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.10460e-09  1.54262e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07654e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.18465e-03  1.69434e-12  9.84011e-01  4.58142e-19  1.00000e-99  1.00000e-99  3.69828e-31  9.50605e-05  3.00608e-05  5.18800e-03  1.87932e-07  1.09648e-04  8.68960e-06  3.43558e-12  2.44343e-13  9.14113e-04  5.82103e-08  5.48277e-06  1.25893e-04  2.88403e-04  5.38270e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63018e+07  11.86962  20095.71901  4.44810  13.81010  -7.13868  3.23176  0.00000  0.00000  391.98500  0.06250  12.00000  10.95754  2.61441  1.37221  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.09546e-09  1.54248e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07635e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.05378e-03  1.62555e-12  9.84011e-01  4.48745e-19  1.00000e-99  1.00000e-99  3.72392e-31  9.52796e-05  3.01301e-05  5.18800e-03  1.87932e-07  1.09648e-04  8.68960e-06  3.42768e-12  2.44343e-13  9.14113e-04  5.78096e-08  5.49541e-06  1.25893e-04  2.88403e-04  5.37032e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63032e+07  11.86952  20102.39484  4.44827  13.80360  -7.13815  3.23217  0.00000  0.00000  392.07000  0.06252  12.00000  10.95754  2.61255  1.37217  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.08651e-09  1.54234e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07620e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.92501e-03  1.55955e-12  9.84011e-01  4.40555e-19  1.00000e-99  1.00000e-99  3.74111e-31  9.54993e-05  3.01301e-05  5.18800e-03  1.87499e-07  1.09648e-04  8.66962e-06  3.41979e-12  2.43781e-13  9.14113e-04  5.74116e-08  5.49541e-06  1.25893e-04  2.88403e-04  5.37032e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63045e+07  11.86943  20109.15790  4.44843  13.79690  -7.13763  3.23259  0.00000  0.00000  392.15900  0.06255  12.00000  10.95754  2.61071  1.37213  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.07769e-09  1.54220e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07606e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.78037e-03  1.49279e-12  9.84011e-01  4.30527e-19  1.00000e-99  1.00000e-99  3.75837e-31  9.57194e-05  3.01995e-05  5.18800e-03  1.87499e-07  1.09396e-04  8.66962e-06  3.41979e-12  2.43220e-13  9.14113e-04  5.70164e-08  5.50808e-06  1.25893e-04  2.88403e-04  5.35797e-07  6.96627e-05  6.18016e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63056e+07  11.86935  20114.63249  4.44857  13.79150  -7.13720  3.23293  0.00000  0.00000  392.23000  0.06257  12.00000  10.95754  2.60926  1.37209  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.07076e-09  1.54206e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07592e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.69130e-03  1.44212e-12  9.84011e-01  4.24620e-19  1.00000e-99  1.00000e-99  3.77572e-31  9.57194e-05  3.02691e-05  5.18800e-03  1.87499e-07  1.09396e-04  8.66962e-06  3.41193e-12  2.43220e-13  9.14113e-04  5.67545e-08  5.50808e-06  1.25893e-04  2.88403e-04  5.35797e-07  6.96627e-05  6.18016e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63071e+07  11.86924  20122.94598  4.44876  13.78330  -7.13657  3.23344  0.00000  0.00000  392.33900  0.06260  12.00000  10.95754  2.60710  1.37205  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.06049e-09  1.54191e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07573e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.53356e-03  1.37088e-12  9.84011e-01  4.14000e-19  1.00000e-99  1.00000e-99  3.79315e-31  9.59401e-05  3.03389e-05  5.18800e-03  1.87499e-07  1.09396e-04  8.66962e-06  3.40408e-12  2.42661e-13  9.14113e-04  5.63638e-08  5.52077e-06  1.25893e-04  2.88403e-04  5.34564e-07  6.96627e-05  6.18016e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63084e+07  11.86914  20129.96497  4.44893  13.77630  -7.13604  3.23388  0.00000  0.00000  392.43200  0.06262  12.00000  10.95754  2.60533  1.37201  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.05211e-09  1.54177e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07558e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.41310e-03  1.30918e-12  9.84011e-01  4.03645e-19  1.00000e-99  1.00000e-99  3.82825e-31  9.61612e-05  3.03389e-05  5.18800e-03  1.87499e-07  1.09396e-04  8.64968e-06  3.40408e-12  2.42103e-13  9.14113e-04  5.59758e-08  5.53350e-06  1.25893e-04  2.88403e-04  5.34564e-07  6.96627e-05  6.18016e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63096e+07  11.86905  20137.07128  4.44909  13.76920  -7.13551  3.23432  0.00000  0.00000  392.52600  0.06264  12.00000  10.95754  2.60359  1.37197  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.04390e-09  1.54163e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07539e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.29458e-03  1.25026e-12  9.84011e-01  3.97192e-19  1.00000e-99  1.00000e-99  3.82825e-31  9.63829e-05  3.04089e-05  5.18800e-03  1.87068e-07  1.09144e-04  8.64968e-06  3.39625e-12  2.42103e-13  9.14113e-04  5.55904e-08  5.53350e-06  1.25893e-04  2.88403e-04  5.33335e-07  6.96627e-05  6.18016e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63111e+07  11.86895  20145.70526  4.44929  13.76050  -7.13487  3.23487  0.00000  0.00000  392.64300  0.06267  12.00000  10.95754  2.60152  1.37192  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.03418e-09  1.54145e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07520e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.14496e-03  1.18850e-12  9.84011e-01  3.88150e-19  1.00000e-99  1.00000e-99  3.84592e-31  9.66051e-05  3.04789e-05  5.18800e-03  1.87068e-07  1.09144e-04  8.64968e-06  3.38844e-12  2.41546e-13  9.14113e-04  5.52077e-08  5.54626e-06  1.25893e-04  2.88403e-04  5.33335e-07  6.96627e-05  6.18016e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63123e+07  11.86886  20152.97477  4.44945  13.75310  -7.13434  3.23533  0.00000  0.00000  392.74200  0.06270  12.00000  10.95754  2.59983  1.37188  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.02628e-09  1.54131e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07506e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.03072e-03  1.14025e-12  9.84011e-01  3.80189e-19  1.00000e-99  1.00000e-99  3.86367e-31  9.68278e-05  3.05492e-05  5.18800e-03  1.87068e-07  1.09144e-04  8.64968e-06  3.38065e-12  2.40991e-13  9.14113e-04  5.48277e-08  5.54626e-06  1.25893e-04  2.88403e-04  5.32108e-07  6.96627e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63137e+07  11.86875  20161.79856  4.44965  13.74420  -7.13370  3.23589  0.00000  0.00000  392.86100  0.06273  12.00000  10.95754  2.59782  1.37184  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.01693e-09  1.54117e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07487e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-03  1.08393e-12  9.84011e-01  3.71535e-19  1.00000e-99  1.00000e-99  3.89045e-31  9.70510e-05  3.06196e-05  5.18800e-03  1.87068e-07  1.09144e-04  8.62979e-06  3.37287e-12  2.40991e-13  9.14113e-04  5.44503e-08  5.55904e-06  1.25893e-04  2.88403e-04  5.32108e-07  6.96627e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63149e+07  11.86867  20169.23691  4.44981  13.73670  -7.13316  3.23636  0.00000  0.00000  392.96200  0.06275  12.00000  10.95754  2.59618  1.37180  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.00932e-09  1.54103e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07472e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-03  1.03753e-12  9.84011e-01  3.63915e-19  1.00000e-99  1.00000e-99  3.90841e-31  9.70510e-05  3.06196e-05  5.18800e-03  1.87068e-07  1.09144e-04  8.62979e-06  3.37287e-12  2.40436e-13  9.14113e-04  5.40754e-08  5.57186e-06  1.25893e-04  2.88403e-04  5.32108e-07  6.96627e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63162e+07  11.86857  20178.26486  4.45001  13.72750  -7.13251  3.23694  0.00000  0.00000  393.08600  0.06278  12.00000  10.95754  2.59423  1.37176  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.00032e-09  1.54088e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07458e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-03  9.86279e-13  9.84011e-01  3.54813e-19  1.00000e-99  1.00000e-99  3.93550e-31  9.72747e-05  3.06902e-05  5.18800e-03  1.86638e-07  1.08893e-04  8.62979e-06  3.36512e-12  2.39883e-13  9.14113e-04  5.37032e-08  5.57186e-06  1.25893e-04  2.88403e-04  5.30884e-07  6.96627e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63176e+07  11.86847  20187.40365  4.45020  13.71810  -7.13187  3.23753  0.00000  0.00000  393.21300  0.06281  12.00000  10.95754  2.59231  1.37172  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.99150e-09  1.54074e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07439e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-03  9.37562e-13  9.84011e-01  3.46737e-19  1.00000e-99  1.00000e-99  3.96278e-31  9.74990e-05  3.07610e-05  5.18800e-03  1.86638e-07  1.08893e-04  8.62979e-06  3.35738e-12  2.39883e-13  9.14113e-04  5.33335e-08  5.58470e-06  1.25893e-04  2.88403e-04  5.30884e-07  6.95024e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63189e+07  11.86837  20196.64586  4.45040  13.70870  -7.13122  3.23812  0.00000  0.00000  393.34000  0.06284  12.00000  10.95754  2.59043  1.37167  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.98290e-09  1.54056e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07424e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-03  8.91251e-13  9.86279e-01  3.38065e-19  1.00000e-99  1.00000e-99  3.99025e-31  9.77237e-05  3.08319e-05  5.17607e-03  1.86638e-07  1.08893e-04  8.62979e-06  3.34965e-12  2.39332e-13  9.14113e-04  5.29663e-08  5.59758e-06  1.25893e-04  2.88403e-04  5.29663e-07  6.95024e-05  6.15177e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63202e+07  11.86827  20205.98134  4.45059  13.69910  -7.13057  3.23873  0.00000  0.00000  393.47000  0.06287  12.00000  10.95754  2.58857  1.37163  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.97442e-09  1.54042e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07410e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-03  8.49180e-13  9.86279e-01  3.30370e-19  1.00000e-99  1.00000e-99  4.00867e-31  9.79490e-05  3.09030e-05  5.17607e-03  1.86638e-07  1.08893e-04  8.60994e-06  3.34965e-12  2.39332e-13  9.14113e-04  5.26017e-08  5.59758e-06  1.25893e-04  2.88403e-04  5.29663e-07  6.95024e-05  6.15177e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63215e+07  11.86818  20215.41001  4.45079  13.68930  -7.12992  3.23934  0.00000  0.00000  393.60300  0.06289  12.00000  10.95754  2.58675  1.37159  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.96617e-09  1.54028e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07396e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-03  8.03526e-13  9.86279e-01  3.22107e-19  1.00000e-99  1.00000e-99  4.03645e-31  9.81748e-05  3.09742e-05  5.17607e-03  1.86209e-07  1.08643e-04  8.60994e-06  3.34195e-12  2.38781e-13  9.14113e-04  5.21195e-08  5.61048e-06  1.25893e-04  2.88403e-04  5.28445e-07  6.95024e-05  6.15177e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63229e+07  11.86807  20226.54598  4.45101  13.67780  -7.12916  3.24007  0.00000  0.00000  393.76000  0.06293  12.00000  10.95754  2.58466  1.37154  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.95673e-09  1.54010e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07381e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-03  7.56833e-13  9.86279e-01  3.13329e-19  1.00000e-99  1.00000e-99  4.06443e-31  9.84011e-05  3.10456e-05  5.17607e-03  1.86209e-07  1.08643e-04  8.60994e-06  3.33426e-12  2.38232e-13  9.14113e-04  5.17607e-08  5.62341e-06  1.25893e-04  2.88403e-04  5.28445e-07  6.95024e-05  6.15177e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63241e+07  11.86798  20236.19205  4.45121  13.66780  -7.12851  3.24070  0.00000  0.00000  393.89700  0.06296  12.00000  10.95754  2.58289  1.37150  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.94877e-09  1.53996e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07367e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-03  7.17794e-13  9.86279e-01  3.05492e-19  1.00000e-99  1.00000e-99  4.08319e-31  9.86279e-05  3.11172e-05  5.17607e-03  1.86209e-07  1.08643e-04  8.60994e-06  3.32660e-12  2.38232e-13  9.14113e-04  5.14044e-08  5.62341e-06  1.25893e-04  2.88403e-04  5.27230e-07  6.95024e-05  6.15177e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63255e+07  11.86788  20247.55847  4.45143  13.65600  -7.12774  3.24145  0.00000  0.00000  394.05800  0.06299  12.00000  10.95754  2.58088  1.37146  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.93977e-09  1.53982e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07353e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-03  6.74528e-13  9.86279e-01  2.96483e-19  1.00000e-99  1.00000e-99  4.12098e-31  9.88553e-05  3.11889e-05  5.17607e-03  1.86209e-07  1.08643e-04  8.60994e-06  3.31894e-12  2.37684e-13  9.14113e-04  5.09331e-08  5.63638e-06  1.25893e-04  2.88403e-04  5.27230e-07  6.95024e-05  6.13762e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63267e+07  11.86779  20257.39864  4.45163  13.64580  -7.12708  3.24209  0.00000  0.00000  394.19800  0.06302  12.00000  10.95754  2.57918  1.37142  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.93219e-09  1.53968e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.07343e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-03  6.41210e-13  9.86279e-01  2.89734e-19  1.00000e-99  1.00000e-99  4.14000e-31  9.90832e-05  3.11889e-05  5.17607e-03  1.85780e-07  1.08393e-04  8.59014e-06  3.31131e-12  2.37684e-13  9.14113e-04  5.05825e-08  5.64937e-06  1.25893e-04  2.88403e-04  5.26017e-07  6.95024e-05  6.13762e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
