# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.17232e+07  14.75548  10889.36741  4.73890  65.73490  -6.55573  1.97108  0.00000  0.00000  196.46900  0.09821  12.00000  10.95754  0.59475  1.23975  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.00253e-11  1.13700e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.47911e-04  9.90832e-16  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  9.03649e-06  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17232e+07  14.75548  10838.65453  4.73853  66.32370  -6.55302  1.96334  0.00000  0.00000  195.60400  0.09813  12.00000  10.95754  0.59475  1.23975  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.00253e-11  1.13700e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.48252e-04  4.84172e-16  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  9.54993e-06  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17232e+07  14.75547  10787.49202  4.73819  66.92780  -6.55033  1.95546  0.00000  0.00000  194.72800  0.09805  12.00000  10.95754  0.59474  1.23975  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.00249e-11  1.13700e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.48594e-04  2.32809e-16  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.00925e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17233e+07  14.75546  10736.36209  4.73783  67.53900  -6.54757  1.94757  0.00000  0.00000  193.85300  0.09797  12.00000  10.95754  0.59458  1.23974  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.00175e-11  1.13697e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.48936e-04  1.10154e-16  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.06414e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17233e+07  14.75545  10684.63513  4.73743  68.16310  -6.54481  1.93958  0.00000  0.00000  192.97300  0.09788  12.00000  10.95754  0.59408  1.23968  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.99945e-11  1.13682e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.48936e-04  5.12861e-17  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.12460e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17233e+07  14.75544  10632.85116  4.73707  68.80010  -6.54207  1.93150  0.00000  0.00000  192.08700  0.09780  12.00000  10.95754  0.59261  1.23951  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.99265e-11  1.13637e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.49279e-04  2.34963e-17  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.18850e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17234e+07  14.75543  10580.66069  4.73665  69.44710  -6.53925  1.92337  0.00000  0.00000  191.20000  0.09770  12.00000  10.95754  0.59078  1.23930  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.98427e-11  1.13582e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.49624e-04  1.06170e-17  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.25603e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17234e+07  14.75542  10528.19160  4.73628  70.11130  -6.53647  1.91510  0.00000  0.00000  190.30000  0.09762  12.00000  10.95754  0.58816  1.23901  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.97233e-11  1.13506e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.49968e-04  4.70977e-18  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.32739e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17234e+07  14.75541  10475.56226  4.73584  70.78170  -6.53358  1.90683  0.00000  0.00000  189.40700  0.09752  12.00000  10.95754  0.58624  1.23879  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.96363e-11  1.13449e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.50314e-04  2.06063e-18  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.40281e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17235e+07  14.75541  10422.48764  4.73544  71.47090  -6.53078  1.89842  0.00000  0.00000  188.50100  0.09743  12.00000  10.95754  0.58440  1.23859  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.95533e-11  1.13397e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.50661e-04  8.87156e-19  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.48252e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17235e+07  14.75540  10369.37138  4.73501  72.16940  -6.52788  1.88997  0.00000  0.00000  187.59700  0.09733  12.00000  10.95754  0.58311  1.23845  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.94953e-11  1.13360e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.51008e-04  3.75837e-19  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.56315e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17235e+07  14.75539  10315.85287  4.73455  72.88180  -6.52498  1.88144  0.00000  0.00000  186.68800  0.09723  12.00000  10.95754  0.58236  1.23836  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.94617e-11  1.13337e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.51356e-04  1.57036e-19  5.11682e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.65196e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17236e+07  14.75538  10261.92043  4.73414  73.61480  -6.52210  1.87274  0.00000  0.00000  185.76600  0.09714  12.00000  10.95754  0.58172  1.23829  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.94330e-11  1.13318e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.52055e-04  6.45654e-20  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.74582e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17236e+07  14.75537  10207.96044  4.73365  74.35340  -6.51909  1.86407  0.00000  0.00000  184.85200  0.09703  12.00000  10.95754  0.58131  1.23825  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.94147e-11  1.13308e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.52405e-04  2.61818e-20  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.84502e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17236e+07  14.75536  10153.56451  4.73320  75.11310  -6.51618  1.85524  0.00000  0.00000  183.92500  0.09693  12.00000  10.95754  0.58107  1.23822  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.94039e-11  1.13300e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.52757e-04  1.04713e-20  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  1.94984e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17236e+07  14.75535  10098.77254  4.73272  75.88860  -6.51317  1.84632  0.00000  0.00000  182.99400  0.09682  12.00000  10.95754  0.58080  1.23819  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.93919e-11  1.13292e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.53462e-04  4.13048e-21  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  2.06063e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17237e+07  14.75534  10043.90028  4.73225  76.67830  -6.51015  1.83733  0.00000  0.00000  182.05900  0.09672  12.00000  10.95754  0.58056  1.23816  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.93812e-11  1.13284e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.53815e-04  1.60694e-21  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  2.17771e-05  1.51356e-12  9.05733e-04  3.82825e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17237e+07  14.75533  9988.50557  4.73172  77.48420  -6.50709  1.82825  0.00000  0.00000  181.12200  0.09660  12.00000  10.95754  0.58016  1.23812  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.93633e-11  1.13274e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.54525e-04  6.18016e-22  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  2.30144e-05  1.51356e-12  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17237e+07  14.75532  9933.09040  4.73125  78.30850  -6.50406  1.81905  0.00000  0.00000  180.17700  0.09650  12.00000  10.95754  0.58007  1.23811  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.93593e-11  1.13271e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.54882e-04  2.34423e-22  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  2.43220e-05  1.51356e-12  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17238e+07  14.75531  9877.18409  4.73073  79.15030  -6.50093  1.80977  0.00000  0.00000  179.22700  0.09638  12.00000  10.95754  0.57951  1.23804  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.93344e-11  1.13253e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.55597e-04  8.79023e-23  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  2.57040e-05  1.51356e-12  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17238e+07  14.75530  9820.99541  4.73018  80.00770  -6.49781  1.80041  0.00000  0.00000  178.27600  0.09626  12.00000  10.95754  0.57856  1.23793  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.92921e-11  1.13224e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.56315e-04  3.24340e-23  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  2.71644e-05  1.51356e-12  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17238e+07  14.75529  9764.49780  4.72967  80.88890  -6.49470  1.79089  0.00000  0.00000  177.31400  0.09615  12.00000  10.95754  0.57734  1.23779  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.92380e-11  1.13188e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.57036e-04  1.17761e-23  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  2.87078e-05  1.51356e-12  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.17239e+07  14.75528  9707.66700  4.72912  81.78660  -6.49148  1.78131  0.00000  0.00000  176.35000  0.09602  12.00000  10.95754  0.57624  1.23767  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.91893e-11  1.13157e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-21  1.00000e-99  9.90832e-01  4.42588e-30  1.00000e-99  1.00000e-99  4.67735e-29  1.57761e-04  4.19759e-24  5.10505e-03  1.37088e-07  1.51705e-04  8.85116e-06  3.03389e-05  1.51356e-12  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
