# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.79121e+07  8.88160  17969.07087  4.08343  11.35050  -7.60946  3.27618  254.88067  2.25454  379.25600  0.03603  12.00000  10.96131  -6.08050  -3.99228  0.94018  7.91496  8.02612  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44974e-05  2.65491e-01  4.20349e-18  6.64798e-16  2.90757e-11  3.75682e-11  6.45268e-04  7.65561e-05  1.07838e-03  5.66083e-07  3.97439e-03  4.55397e-05  3.03976e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.39188e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.70903e-17  1.00000e-99  9.90832e-01  2.33884e-30  1.00000e-99  1.00000e-99  1.47911e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44212e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79128e+07  8.88158  17870.81232  4.07854  11.41120  -7.63039  3.27155  251.09256  2.30080  378.32400  0.03563  12.00000  10.96131  -6.08053  -3.99233  0.94016  7.91495  8.02613  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44974e-05  2.65491e-01  4.20320e-18  6.64722e-16  2.90743e-11  3.75664e-11  6.45253e-04  7.65561e-05  1.07840e-03  5.66070e-07  3.97439e-03  4.55407e-05  3.03969e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.38995e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-18  1.00000e-99  9.90832e-01  1.90108e-30  1.00000e-99  1.00000e-99  1.82390e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44212e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79135e+07  8.88157  17769.14902  4.07440  11.48730  -7.64798  3.26578  247.60113  2.34880  377.13500  0.03529  12.00000  10.96131  -6.08056  -3.99237  0.94014  7.91495  8.02613  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44968e-05  2.65491e-01  4.20291e-18  6.64661e-16  2.90730e-11  3.75638e-11  6.45253e-04  7.65579e-05  1.07840e-03  5.66057e-07  3.97439e-03  4.55407e-05  3.03962e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.38824e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41979e-19  1.00000e-99  9.90832e-01  1.53109e-30  1.00000e-99  1.00000e-99  2.10863e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44212e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79141e+07  8.88155  17664.33057  4.07097  11.57820  -7.66332  3.25893  244.39988  2.39841  375.70500  0.03501  12.00000  10.96131  -6.08058  -3.99241  0.94012  7.91495  8.02613  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44968e-05  2.65491e-01  4.20272e-18  6.64599e-16  2.90717e-11  3.75621e-11  6.45238e-04  7.65579e-05  1.07840e-03  5.66044e-07  3.97439e-03  4.55407e-05  3.03955e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.38662e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21309e-20  1.00000e-99  9.90832e-01  1.22462e-30  1.00000e-99  1.00000e-99  2.34963e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44212e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79146e+07  8.88154  17557.50957  4.06821  11.68250  -7.67674  3.25114  241.51791  2.44889  374.06700  0.03479  12.00000  10.96131  -6.08060  -3.99245  0.94010  7.91495  8.02614  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44968e-05  2.65491e-01  4.20252e-18  6.64538e-16  2.90703e-11  3.75604e-11  6.45238e-04  7.65579e-05  1.07843e-03  5.66031e-07  3.97439e-03  4.55418e-05  3.03948e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.38511e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44212e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79151e+07  8.88153  17450.46261  4.06607  11.79710  -7.68795  3.24266  238.93703  2.49964  372.27900  0.03462  12.00000  10.96131  -6.08062  -3.99249  0.94008  7.91494  8.02614  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44968e-05  2.65491e-01  4.20233e-18  6.64477e-16  2.90697e-11  3.75587e-11  6.45223e-04  7.65597e-05  1.07843e-03  5.66031e-07  3.97439e-03  4.55418e-05  3.03941e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.38369e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44212e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79156e+07  8.88152  17343.95664  4.06445  11.92020  -7.69731  3.23364  236.59355  2.55075  370.37600  0.03449  12.00000  10.96131  -6.08064  -3.99252  0.94007  7.91494  8.02614  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44968e-05  2.65491e-01  4.20213e-18  6.64431e-16  2.90683e-11  3.75578e-11  6.45223e-04  7.65597e-05  1.07843e-03  5.66018e-07  3.97439e-03  4.55418e-05  3.03941e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.38238e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44212e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79161e+07  8.88151  17237.88060  4.06327  12.05100  -7.70514  3.22417  234.43829  2.60247  368.37800  0.03440  12.00000  10.96131  -6.08066  -3.99255  0.94005  7.91494  8.02614  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44963e-05  2.65491e-01  4.20194e-18  6.64385e-16  2.90677e-11  3.75561e-11  6.45223e-04  7.65597e-05  1.07843e-03  5.66005e-07  3.97439e-03  4.55418e-05  3.03934e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.38107e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79165e+07  8.88150  17132.38455  4.06248  12.18870  -7.71169  3.21430  232.43154  2.65494  366.30300  0.03434  12.00000  10.96131  -6.08067  -3.99258  0.94004  7.91493  8.02615  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44963e-05  2.65491e-01  4.20184e-18  6.64339e-16  2.90670e-11  3.75552e-11  6.45208e-04  7.65597e-05  1.07845e-03  5.66005e-07  3.97439e-03  4.55418e-05  3.03928e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37986e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79169e+07  8.88150  17027.59786  4.06201  12.33260  -7.71739  3.20410  230.56998  2.70799  364.16600  0.03430  12.00000  10.96131  -6.08069  -3.99261  0.94003  7.91493  8.02615  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44963e-05  2.65491e-01  4.20165e-18  6.64293e-16  2.90663e-11  3.75535e-11  6.45208e-04  7.65597e-05  1.07845e-03  5.65992e-07  3.97439e-03  4.55428e-05  3.03921e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37875e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.15229e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79173e+07  8.88149  16923.34449  4.06183  12.48240  -7.72188  3.19361  228.82914  2.76174  361.97700  0.03429  12.00000  10.96131  -6.08070  -3.99264  0.94001  7.91493  8.02615  8.53937  4.50840  7.83895  6.25951  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44963e-05  2.65491e-01  4.20155e-18  6.64248e-16  2.90650e-11  3.75526e-11  6.45208e-04  7.65614e-05  1.07845e-03  5.65979e-07  3.97439e-03  4.55428e-05  3.03921e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03368e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37764e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.15229e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79177e+07  8.88148  16819.65724  4.06189  12.63760  -7.72556  3.18288  227.18518  2.81633  359.74700  0.03429  12.00000  10.96131  -6.08072  -3.99266  0.94000  7.91492  8.02615  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44963e-05  2.65491e-01  4.20136e-18  6.64217e-16  2.90643e-11  3.75509e-11  6.45194e-04  7.65614e-05  1.07845e-03  5.65979e-07  3.97439e-03  4.55428e-05  3.03914e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37653e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.15229e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79181e+07  8.88147  16716.68204  4.06216  12.79780  -7.72878  3.17194  225.63338  2.87165  357.48400  0.03431  12.00000  10.96131  -6.08073  -3.99269  0.93999  7.91492  8.02615  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44963e-05  2.65491e-01  4.20126e-18  6.64171e-16  2.90636e-11  3.75500e-11  6.45194e-04  7.65614e-05  1.07845e-03  5.65966e-07  3.97439e-03  4.55428e-05  3.03914e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37552e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.15229e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79185e+07  8.88147  16614.34500  4.06260  12.96250  -7.73116  3.16083  224.15568  2.92781  355.19900  0.03435  12.00000  10.96131  -6.08074  -3.99272  0.93998  7.91492  8.02616  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44963e-05  2.65491e-01  4.20117e-18  6.64125e-16  2.90630e-11  3.75491e-11  6.45194e-04  7.65614e-05  1.07847e-03  5.65966e-07  3.97439e-03  4.55428e-05  3.03907e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37442e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.15229e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79188e+07  8.88146  16512.69834  4.06320  13.13150  -7.73322  3.14958  222.74601  2.98477  352.89700  0.03439  12.00000  10.96131  -6.08076  -3.99274  0.93996  7.91492  8.02616  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44957e-05  2.65491e-01  4.20097e-18  6.64095e-16  2.90623e-11  3.75474e-11  6.45194e-04  7.65614e-05  1.07847e-03  5.65953e-07  3.97439e-03  4.55439e-05  3.03900e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37351e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.15229e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79192e+07  8.88145  16411.75124  4.06391  13.30450  -7.73468  3.13821  221.39475  3.04256  350.58500  0.03445  12.00000  10.96131  -6.08077  -3.99277  0.93995  7.91491  8.02616  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44957e-05  2.65491e-01  4.20088e-18  6.64049e-16  2.90616e-11  3.75465e-11  6.45179e-04  7.65632e-05  1.07847e-03  5.65953e-07  3.97439e-03  4.55439e-05  3.03900e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37250e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.14044e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79195e+07  8.88145  16311.48810  4.06473  13.48130  -7.73594  3.12675  220.08600  3.10133  348.26700  0.03452  12.00000  10.96131  -6.08079  -3.99279  0.93994  7.91491  8.02616  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44957e-05  2.65491e-01  4.20068e-18  6.64018e-16  2.90610e-11  3.75457e-11  6.45179e-04  7.65632e-05  1.07847e-03  5.65939e-07  3.97439e-03  4.55439e-05  3.03893e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37160e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.14044e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79199e+07  8.88144  16212.05499  4.06563  13.66130  -7.73674  3.11522  218.82893  3.16081  345.95200  0.03459  12.00000  10.96131  -6.08080  -3.99282  0.93993  7.91491  8.02616  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44957e-05  2.65491e-01  4.20059e-18  6.63972e-16  2.90603e-11  3.75448e-11  6.45179e-04  7.65632e-05  1.07847e-03  5.65939e-07  3.97439e-03  4.55439e-05  3.03893e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.37059e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.14044e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79202e+07  8.88143  16113.22895  4.06659  13.84470  -7.73745  3.10364  217.59958  3.22136  343.63900  0.03466  12.00000  10.96131  -6.08081  -3.99284  0.93992  7.91490  8.02617  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44957e-05  2.65491e-01  4.20049e-18  6.63942e-16  2.90596e-11  3.75431e-11  6.45164e-04  7.65632e-05  1.07850e-03  5.65926e-07  3.97439e-03  4.55439e-05  3.03886e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.36968e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44544e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.14044e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79206e+07  8.88143  16015.26614  4.06761  14.03100  -7.73782  3.09203  216.38688  3.28301  341.33500  0.03474  12.00000  10.96131  -6.08083  -3.99286  0.93991  7.91490  8.02617  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44957e-05  2.65491e-01  4.20030e-18  6.63911e-16  2.90590e-11  3.75422e-11  6.45164e-04  7.65632e-05  1.07850e-03  5.65926e-07  3.97439e-03  4.55439e-05  3.03886e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.36888e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44877e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.14044e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79209e+07  8.88142  15918.24301  4.06866  14.21980  -7.73822  3.08042  215.22456  3.34517  339.04700  0.03483  12.00000  10.96131  -6.08084  -3.99289  0.93990  7.91490  8.02617  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44957e-05  2.65491e-01  4.20020e-18  6.63865e-16  2.90583e-11  3.75414e-11  6.45164e-04  7.65649e-05  1.07850e-03  5.65913e-07  3.97439e-03  4.55449e-05  3.03879e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.36797e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44877e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.12831e-07  7.06318e-05  5.14044e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79212e+07  8.88142  15821.67115  4.06973  14.41170  -7.73829  3.06877  214.07990  3.40846  336.76700  0.03492  12.00000  10.96131  -6.08085  -3.99291  0.93989  7.91490  8.02617  8.53937  4.50840  7.83895  6.25952  7.32103  6.37121  7.41105  7.40105  7.25655e-01  2.44957e-05  2.65491e-01  4.20010e-18  6.63835e-16  2.90576e-11  3.75405e-11  6.45164e-04  7.65649e-05  1.07850e-03  5.65900e-07  3.97439e-03  4.55449e-05  3.03872e-06  4.44508e-07  9.35406e-04  2.35858e-06  7.03720e-05  3.03375e-05  2.88118e-04  3.76236e-05  4.38662e-05  4.36717e-17  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.37404e-07  1.14551e-04  8.74984e-06  3.98107e-11  8.09096e-12  9.16220e-04  1.44877e-08  4.88652e-06  1.23310e-04  2.88403e-04  8.14704e-07  7.06318e-05  5.14044e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
