# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.74709e+06  22.87864  3249.41477  5.46302  1699.23000  -4.48021  -0.66335  0.09534  901800.36400  41.62230  0.32524  12.00000  11.07037  -1.49264  -1.52824  -0.86889  7.89129  8.35534  8.43291  4.34517  7.86320  6.51328  7.35194  6.41228  7.44300  7.43300  6.74186e-01  1.26561e-05  3.17095e-01  1.51789e-13  4.04529e-19  5.60119e-13  3.86821e-13  5.53554e-04  8.26818e-05  2.13900e-03  2.20277e-07  2.87283e-03  5.23504e-05  8.62601e-07  2.83596e-07  9.33233e-04  1.55153e-06  5.42613e-05  5.05580e-05  2.88131e-04  3.00061e-05  5.08347e-05  5.04057e-08  4.69829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.84011e-01  4.95450e-30  1.00000e-99  1.00000e-99  3.85478e-29  5.54626e-03  2.32809e-08  1.32130e-04  6.96627e-08  1.51356e-04  5.42001e-06  6.10942e-03  3.04089e-11  8.99498e-04  4.28549e-06  3.87258e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  5.38270e-10  7.39605e-05  4.50817e-04  4.69894e-05  2.92415e-05  1.02329e-03  
6.74712e+06  22.87761  3248.93784  5.46411  1701.86000  -4.47856  -0.66472  0.09504  906002.83800  41.56580  0.32600  12.00000  11.07112  -1.49219  -1.52604  -0.86939  7.89099  8.35645  8.43258  4.34481  7.86340  6.51429  7.35218  6.41258  7.44324  7.43324  6.73814e-01  1.26401e-05  3.17468e-01  1.51862e-13  4.03803e-19  5.59178e-13  3.86162e-13  5.52853e-04  8.25867e-05  2.14329e-03  2.20247e-07  2.86906e-03  5.22986e-05  8.61390e-07  2.83204e-07  9.33211e-04  1.54971e-06  5.41926e-05  5.06477e-05  2.88131e-04  2.99716e-05  5.08639e-05  5.08487e-08  4.69894e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.84011e-01  4.93174e-30  1.00000e-99  1.00000e-99  3.83707e-29  5.62341e-03  3.00608e-08  1.29718e-04  6.91831e-08  1.51356e-04  5.38270e-06  6.09537e-03  3.04089e-11  8.99498e-04  4.28549e-06  3.93550e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  7.92501e-10  7.39605e-05  4.50817e-04  4.69894e-05  2.92415e-05  1.02329e-03  
6.74716e+06  22.87623  3248.82446  5.46445  1702.66000  -4.47790  -0.66515  0.09476  909128.64200  41.54910  0.32618  12.00000  11.07212  -1.49161  -1.52309  -0.87004  7.89057  8.35794  8.43213  4.34431  7.86369  6.51565  7.35249  6.41300  7.44356  7.43356  6.73318e-01  1.26183e-05  3.17965e-01  1.51953e-13  4.02847e-19  5.57930e-13  3.85283e-13  5.51899e-04  8.24594e-05  2.14907e-03  2.20212e-07  2.86398e-03  5.22276e-05  8.59746e-07  2.82670e-07  9.33211e-04  1.54725e-06  5.40991e-05  5.07692e-05  2.88131e-04  2.99240e-05  5.09026e-05  5.14600e-08  4.69991e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-21  1.00000e-99  9.84011e-01  4.90908e-30  1.00000e-99  1.00000e-99  3.81944e-29  5.71479e-03  3.15500e-08  1.31220e-04  6.83912e-08  1.51705e-04  5.34564e-06  6.09537e-03  3.04089e-11  8.99498e-04  4.28549e-06  4.01791e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  7.74462e-10  7.39605e-05  4.50817e-04  4.69894e-05  2.92415e-05  1.02329e-03  
6.74719e+06  22.87516  3248.10239  5.46557  1705.61000  -4.47590  -0.66667  0.09443  913924.12400  41.48800  0.32697  12.00000  11.07284  -1.49120  -1.52102  -0.87049  7.89028  8.35899  8.43183  4.34396  7.86388  6.51662  7.35271  6.41329  7.44379  7.43379  6.72961e-01  1.26026e-05  3.18324e-01  1.52016e-13  4.02180e-19  5.57057e-13  3.84680e-13  5.51226e-04  8.23683e-05  2.15313e-03  2.20181e-07  2.86042e-03  5.21771e-05  8.58578e-07  2.82293e-07  9.33190e-04  1.54550e-06  5.40344e-05  5.08557e-05  2.88131e-04  2.98910e-05  5.09307e-05  5.18967e-08  4.70056e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-21  1.00000e-99  9.84011e-01  4.87528e-30  1.00000e-99  1.00000e-99  3.79315e-29  5.76766e-03  8.81049e-08  1.47911e-04  6.80769e-08  1.51705e-04  5.33335e-06  6.06736e-03  3.04089e-11  8.99498e-04  4.28549e-06  4.06443e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  2.63027e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.92415e-05  1.02329e-03  
6.74723e+06  22.87392  3247.51337  5.46648  1708.01000  -4.47405  -0.66792  0.09407  918672.25500  41.43830  0.32760  12.00000  11.07356  -1.49080  -1.51898  -0.87093  7.88998  8.36004  8.43151  4.34362  7.86407  6.51759  7.35293  6.41360  7.44402  7.43402  6.72605e-01  1.25872e-05  3.18684e-01  1.52076e-13  4.01532e-19  5.56199e-13  3.84087e-13  5.50554e-04  8.22792e-05  2.15720e-03  2.20156e-07  2.85680e-03  5.21267e-05  8.57433e-07  2.81923e-07  9.33168e-04  1.54380e-06  5.39685e-05  5.09425e-05  2.88131e-04  2.98573e-05  5.09589e-05  5.23383e-08  4.70132e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-21  1.00000e-99  9.84011e-01  4.87528e-30  1.00000e-99  1.00000e-99  3.77572e-29  5.86138e-03  3.32660e-08  1.38995e-04  6.74528e-08  1.52055e-04  5.29663e-06  6.06736e-03  3.04089e-11  8.99498e-04  4.29536e-06  4.14000e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  6.99842e-10  7.39605e-05  4.50817e-04  4.69894e-05  2.93089e-05  1.02329e-03  
6.74726e+06  22.87291  3247.19281  5.46713  1709.63000  -4.47311  -0.66876  0.09386  921649.22200  41.40420  0.32804  12.00000  11.07424  -1.49041  -1.51709  -0.87134  7.88972  8.36102  8.43122  4.34330  7.86427  6.51849  7.35314  6.41388  7.44424  7.43424  6.72264e-01  1.25727e-05  3.19022e-01  1.52135e-13  4.00922e-19  5.55405e-13  3.83531e-13  5.49933e-04  8.21940e-05  2.16098e-03  2.20130e-07  2.85345e-03  5.20799e-05  8.56347e-07  2.81572e-07  9.33168e-04  1.54216e-06  5.39076e-05  5.10223e-05  2.88131e-04  2.98263e-05  5.09847e-05  5.27497e-08  4.70197e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-21  1.00000e-99  9.84011e-01  4.86407e-30  1.00000e-99  1.00000e-99  3.76704e-29  5.92925e-03  3.40408e-08  1.32434e-04  6.68344e-08  1.52055e-04  5.27230e-06  6.08135e-03  3.04089e-11  8.99498e-04  4.29536e-06  4.20727e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  8.03526e-10  7.39605e-05  4.50817e-04  4.69894e-05  2.93089e-05  1.02329e-03  
6.74730e+06  22.87151  3246.69065  5.46715  1710.19000  -4.47266  -0.66907  0.09358  924666.94700  41.39780  0.32799  12.00000  11.07513  -1.48992  -1.51463  -0.87186  7.88938  8.36229  8.43085  4.34289  7.86452  6.51967  7.35342  6.41425  7.44453  7.43453  6.71815e-01  1.25539e-05  3.19463e-01  1.52205e-13  4.00147e-19  5.54370e-13  3.82807e-13  5.49123e-04  8.20862e-05  2.16586e-03  2.20095e-07  2.84912e-03  5.20188e-05  8.54949e-07  2.81119e-07  9.33147e-04  1.54007e-06  5.38282e-05  5.11270e-05  2.88131e-04  2.97859e-05  5.10176e-05  5.32918e-08  4.70273e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-21  1.00000e-99  9.84011e-01  4.86407e-30  1.00000e-99  1.00000e-99  3.74973e-29  6.03949e-03  2.95801e-08  1.25314e-04  6.59174e-08  1.52405e-04  5.22396e-06  6.08135e-03  3.03389e-11  8.99498e-04  4.29536e-06  4.28549e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  6.48634e-10  7.39605e-05  4.50817e-04  4.69894e-05  2.93089e-05  1.02329e-03  
6.74734e+06  22.87018  3246.13559  5.46844  1713.33000  -4.47130  -0.67069  0.09323  929839.77700  41.33060  0.32890  12.00000  11.07600  -1.48943  -1.51221  -0.87238  7.88902  8.36355  8.43048  4.34248  7.86475  6.52083  7.35369  6.41461  7.44481  7.43481  6.71382e-01  1.25355e-05  3.19897e-01  1.52279e-13  3.99374e-19  5.53350e-13  3.82103e-13  5.48315e-04  8.19785e-05  2.17075e-03  2.20065e-07  2.84479e-03  5.19577e-05  8.53572e-07  2.80673e-07  9.33125e-04  1.53801e-06  5.37502e-05  5.12307e-05  2.88131e-04  2.97454e-05  5.10517e-05  5.38307e-08  4.70360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-21  1.00000e-99  9.84011e-01  4.85289e-30  1.00000e-99  1.00000e-99  3.74111e-29  6.12350e-03  4.48745e-08  1.23027e-04  6.53131e-08  1.52405e-04  5.18800e-06  6.06736e-03  3.03389e-11  8.99498e-04  4.29536e-06  4.36516e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  1.19124e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.93089e-05  1.02329e-03  
6.74737e+06  22.86903  3245.80357  5.46932  1715.42000  -4.46958  -0.67177  0.09291  934260.02600  41.28550  0.32951  12.00000  11.07673  -1.48903  -1.51022  -0.87282  7.88873  8.36459  8.43017  4.34213  7.86495  6.52179  7.35392  6.41491  7.44504  7.43504  6.71027e-01  1.25199e-05  3.20265e-01  1.52339e-13  3.98740e-19  5.52510e-13  3.81514e-13  5.47646e-04  8.18880e-05  2.17480e-03  2.20039e-07  2.84125e-03  5.19075e-05  8.52413e-07  2.80298e-07  9.33104e-04  1.53628e-06  5.36846e-05  5.13169e-05  2.88131e-04  2.97119e-05  5.10787e-05  5.42800e-08  4.70425e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-21  1.00000e-99  9.84011e-01  4.84172e-30  1.00000e-99  1.00000e-99  3.72392e-29  6.20869e-03  7.43019e-08  1.26474e-04  6.47143e-08  1.52757e-04  5.16416e-06  6.06736e-03  3.03389e-11  8.99498e-04  4.29536e-06  4.43609e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  2.16770e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.93089e-05  1.02329e-03  
6.74742e+06  22.86732  3245.54694  5.47021  1717.44000  -4.46800  -0.67282  0.09257  938773.57600  41.24100  0.33012  12.00000  11.07764  -1.48853  -1.50780  -0.87331  7.88840  8.36588  8.42980  4.34172  7.86521  6.52298  7.35421  6.41529  7.44534  7.43534  6.70564e-01  1.25009e-05  3.20716e-01  1.52409e-13  3.97979e-19  5.51506e-13  3.80811e-13  5.46840e-04  8.17787e-05  2.17977e-03  2.20004e-07  2.83687e-03  5.18454e-05  8.51020e-07  2.79840e-07  9.33104e-04  1.53416e-06  5.36056e-05  5.14221e-05  2.88131e-04  2.96709e-05  5.11128e-05  5.48391e-08  4.70511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.06443e-21  1.00000e-99  9.84011e-01  4.81948e-30  1.00000e-99  1.00000e-99  3.69828e-29  6.30957e-03  1.18304e-07  1.37721e-04  6.41210e-08  1.52757e-04  5.12861e-06  6.03949e-03  3.03389e-11  8.99498e-04  4.29536e-06  4.52898e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  3.41193e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.93089e-05  1.02329e-03  
6.74744e+06  22.86669  3245.51840  5.47028  1717.62000  -4.46756  -0.67293  0.09247  939921.54000  41.23710  0.33016  12.00000  11.07795  -1.48836  -1.50698  -0.87348  7.88828  8.36631  8.42967  4.34159  7.86529  6.52339  7.35430  6.41542  7.44544  7.43544  6.70409e-01  1.24945e-05  3.20871e-01  1.52433e-13  3.97722e-19  5.51163e-13  3.80575e-13  5.46563e-04  8.17429e-05  2.18142e-03  2.19994e-07  2.83537e-03  5.18239e-05  8.50550e-07  2.79692e-07  9.33082e-04  1.53345e-06  5.35784e-05  5.14588e-05  2.88131e-04  2.96565e-05  5.11234e-05  5.50288e-08  4.70544e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-21  1.00000e-99  9.84011e-01  4.81948e-30  1.00000e-99  1.00000e-99  3.68978e-29  6.33870e-03  1.63305e-07  1.48252e-04  6.39735e-08  1.52757e-04  5.11682e-06  6.02560e-03  3.03389e-11  8.99498e-04  4.29536e-06  4.54988e-04  1.32130e-04  2.44343e-04  4.01791e-05  6.16595e-05  4.92040e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.93089e-05  1.02329e-03  
6.74748e+06  22.86536  3245.71717  5.46986  1716.57000  -4.46848  -0.67242  0.09224  941636.31600  41.25970  0.32979  12.00000  11.07855  -1.48804  -1.50536  -0.87382  7.88804  8.36716  8.42941  4.34130  7.86546  6.52418  7.35449  6.41567  7.44563  7.43563  6.70116e-01  1.24816e-05  3.21174e-01  1.52479e-13  3.97228e-19  5.50491e-13  3.80111e-13  5.46009e-04  8.16676e-05  2.18474e-03  2.19973e-07  2.83244e-03  5.17821e-05  8.49591e-07  2.79383e-07  9.33082e-04  1.53204e-06  5.35242e-05  5.15300e-05  2.88131e-04  2.96285e-05  5.11470e-05  5.54115e-08  4.70598e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-21  1.00000e-99  9.84011e-01  4.80839e-30  1.00000e-99  1.00000e-99  3.68129e-29  6.44169e-03  6.72977e-08  1.41254e-04  6.32412e-08  1.53109e-04  5.08159e-06  6.02560e-03  3.03389e-11  8.99498e-04  4.30527e-06  4.63447e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  1.18850e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
6.74751e+06  22.86443  3245.80728  5.46950  1715.77000  -4.46829  -0.67204  0.09216  942057.89800  41.27770  0.32949  12.00000  11.07900  -1.48780  -1.50420  -0.87405  7.88788  8.36778  8.42924  4.34111  7.86559  6.52476  7.35463  6.41586  7.44578  7.43578  6.69885e-01  1.24727e-05  3.21396e-01  1.52511e-13  3.96872e-19  5.50009e-13  3.79778e-13  5.45620e-04  8.16169e-05  2.18711e-03  2.19958e-07  2.83035e-03  5.17523e-05  8.48926e-07  2.79164e-07  9.33061e-04  1.53102e-06  5.34860e-05  5.15810e-05  2.88131e-04  2.96094e-05  5.11635e-05  5.56814e-08  4.70641e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-21  1.00000e-99  9.84011e-01  4.80839e-30  1.00000e-99  1.00000e-99  3.67282e-29  6.50130e-03  3.63915e-08  1.34586e-04  6.26614e-08  1.53462e-04  5.05825e-06  6.02560e-03  3.02691e-11  8.99498e-04  4.30527e-06  4.68813e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.16595e-05  5.94292e-10  7.39605e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
6.74755e+06  22.86306  3245.87457  5.46978  1716.25000  -4.46879  -0.67231  0.09194  944569.81700  41.26550  0.32966  12.00000  11.07966  -1.48744  -1.50243  -0.87443  7.88762  8.36872  8.42896  4.34079  7.86577  6.52563  7.35483  6.41613  7.44599  7.43599  6.69561e-01  1.24583e-05  3.21729e-01  1.52563e-13  3.96315e-19  5.49263e-13  3.79263e-13  5.45017e-04  8.15361e-05  2.19079e-03  2.19933e-07  2.82709e-03  5.17059e-05  8.47891e-07  2.78824e-07  9.33061e-04  1.52943e-06  5.34269e-05  5.16595e-05  2.88131e-04  2.95788e-05  5.11882e-05  5.61035e-08  4.70706e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-21  1.00000e-99  9.84011e-01  4.79733e-30  1.00000e-99  1.00000e-99  3.66438e-29  6.59174e-03  3.45144e-08  1.25603e-04  6.19441e-08  1.53462e-04  5.02343e-06  6.03949e-03  3.02691e-11  8.99498e-04  4.30527e-06  4.77529e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.18016e-05  7.62079e-10  7.39605e-05  4.50817e-04  4.70977e-05  2.93765e-05  1.02329e-03  
6.74759e+06  22.86160  3245.76199  5.47031  1717.41000  -4.46744  -0.67292  0.09173  947355.33100  41.23990  0.33000  12.00000  11.08048  -1.48698  -1.50030  -0.87486  7.88732  8.36986  8.42863  4.34044  7.86600  6.52669  7.35509  6.41648  7.44626  7.43626  6.69145e-01  1.24414e-05  3.22137e-01  1.52630e-13  3.95640e-19  5.48378e-13  3.78643e-13  5.44302e-04  8.14385e-05  2.19518e-03  2.19907e-07  2.82319e-03  5.16500e-05  8.46642e-07  2.78426e-07  9.33039e-04  1.52757e-06  5.33568e-05  5.17535e-05  2.88131e-04  2.95420e-05  5.12177e-05  5.66070e-08  4.70782e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-21  1.00000e-99  9.84011e-01  4.79733e-30  1.00000e-99  1.00000e-99  3.64754e-29  6.69885e-03  4.84172e-08  1.21619e-04  6.12350e-08  1.53815e-04  4.98884e-06  6.03949e-03  3.02691e-11  8.99498e-04  4.30527e-06  4.85289e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.18016e-05  1.05925e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
6.74762e+06  22.86052  3245.68600  5.47082  1718.50000  -4.46699  -0.67349  0.09148  950501.66300  41.21500  0.33035  12.00000  11.08101  -1.48669  -1.49893  -0.87515  7.88713  8.37059  8.42842  4.34020  7.86615  6.52737  7.35526  6.41670  7.44643  7.43643  6.68883e-01  1.24305e-05  3.22404e-01  1.52672e-13  3.95212e-19  5.47797e-13  3.78242e-13  5.43839e-04  8.13767e-05  2.19801e-03  2.19887e-07  2.82072e-03  5.16143e-05  8.45843e-07  2.78163e-07  9.33039e-04  1.52637e-06  5.33102e-05  5.18143e-05  2.88131e-04  2.95182e-05  5.12377e-05  5.69351e-08  4.70836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-21  1.00000e-99  9.84011e-01  4.78630e-30  1.00000e-99  1.00000e-99  3.63915e-29  6.76083e-03  5.70164e-08  1.20781e-04  6.08135e-08  1.53815e-04  4.95450e-06  6.02560e-03  3.02691e-11  8.99498e-04  4.30527e-06  4.92040e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.18016e-05  1.35207e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
6.74767e+06  22.85902  3245.57821  5.47146  1719.89000  -4.46596  -0.67422  0.09123  953941.02900  41.18320  0.33080  12.00000  11.08165  -1.48634  -1.49727  -0.87549  7.88688  8.37148  8.42815  4.33991  7.86633  6.52820  7.35546  6.41698  7.44664  7.43664  6.68559e-01  1.24174e-05  3.22723e-01  1.52721e-13  3.94694e-19  5.47104e-13  3.77764e-13  5.43263e-04  8.12999e-05  2.20146e-03  2.19862e-07  2.81760e-03  5.15703e-05  8.44870e-07  2.77843e-07  9.33018e-04  1.52490e-06  5.32550e-05  5.18884e-05  2.88131e-04  2.94890e-05  5.12613e-05  5.73390e-08  4.70901e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-21  1.00000e-99  9.84011e-01  4.78630e-30  1.00000e-99  1.00000e-99  3.62243e-29  6.85488e-03  8.57038e-08  1.25314e-04  6.02560e-08  1.54170e-04  4.93174e-06  6.02560e-03  3.02691e-11  8.99498e-04  4.30527e-06  5.00035e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.18016e-05  2.04174e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
6.74769e+06  22.85814  3245.59303  5.47158  1720.10000  -4.46562  -0.67434  0.09109  955445.91200  41.17780  0.33087  12.00000  11.08196  -1.48618  -1.49650  -0.87565  7.88678  8.37190  8.42803  4.33978  7.86642  6.52859  7.35556  6.41710  7.44674  7.43674  6.68405e-01  1.24111e-05  3.22879e-01  1.52743e-13  3.94457e-19  5.46789e-13  3.77537e-13  5.43000e-04  8.12662e-05  2.20308e-03  2.19852e-07  2.81618e-03  5.15502e-05  8.44423e-07  2.77696e-07  9.33018e-04  1.52419e-06  5.32292e-05  5.19230e-05  2.88131e-04  2.94754e-05  5.12720e-05  5.75294e-08  4.70923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-21  1.00000e-99  9.84011e-01  4.77529e-30  1.00000e-99  1.00000e-99  3.60579e-29  6.90240e-03  1.24165e-07  1.33968e-04  5.99791e-08  1.54170e-04  4.90908e-06  5.99791e-03  3.01995e-11  8.99498e-04  4.30527e-06  5.03501e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.18016e-05  3.08319e-09  7.39605e-05  4.50817e-04  4.69894e-05  2.93765e-05  1.02329e-03  
6.74773e+06  22.85670  3245.64805  5.47171  1720.30000  -4.46528  -0.67447  0.09080  958615.19500  41.17210  0.33093  12.00000  11.08251  -1.48588  -1.49509  -0.87593  7.88658  8.37266  8.42781  4.33954  7.86657  6.52930  7.35573  6.41733  7.44692  7.43692  6.68129e-01  1.23997e-05  3.23154e-01  1.52785e-13  3.94031e-19  5.46210e-13  3.77138e-13  5.42525e-04  8.12007e-05  2.20602e-03  2.19837e-07  2.81358e-03  5.15122e-05  8.43587e-07  2.77428e-07  9.32996e-04  1.52293e-06  5.31814e-05  5.19864e-05  2.88131e-04  2.94510e-05  5.12920e-05  5.78775e-08  4.70977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-21  1.00000e-99  9.84011e-01  4.77529e-30  1.00000e-99  1.00000e-99  3.59749e-29  7.01455e-03  4.75335e-08  1.24738e-04  5.92925e-08  1.54525e-04  4.87528e-06  6.01174e-03  3.01995e-11  8.99498e-04  4.31519e-06  5.12861e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.18016e-05  8.18465e-10  7.39605e-05  4.50817e-04  4.69894e-05  2.94442e-05  1.02329e-03  
6.74777e+06  22.85555  3245.58343  5.47193  1720.80000  -4.46475  -0.67475  0.09062  960807.05400  41.16080  0.33107  12.00000  11.08298  -1.48562  -1.49389  -0.87617  7.88641  8.37331  8.42762  4.33932  7.86671  6.52990  7.35588  6.41753  7.44707  7.43707  6.67898e-01  1.23900e-05  3.23393e-01  1.52823e-13  3.93659e-19  5.45720e-13  3.76791e-13  5.42113e-04  8.11447e-05  2.20856e-03  2.19821e-07  2.81138e-03  5.14802e-05  8.42869e-07  2.77192e-07  9.32996e-04  1.52184e-06  5.31410e-05  5.20403e-05  2.88131e-04  2.94293e-05  5.13098e-05  5.81782e-08  4.71032e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-21  1.00000e-99  9.84011e-01  4.77529e-30  1.00000e-99  1.00000e-99  3.58922e-29  7.09578e-03  5.14044e-08  1.19399e-04  5.87489e-08  1.54525e-04  4.84172e-06  6.01174e-03  3.01995e-11  8.99498e-04  4.31519e-06  5.18800e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.18016e-05  1.16950e-09  7.39605e-05  4.50817e-04  4.70977e-05  2.94442e-05  1.02329e-03  
6.74780e+06  22.85450  3245.70658  5.47162  1720.06000  -4.46493  -0.67439  0.09051  961635.14200  41.17680  0.33081  12.00000  11.08340  -1.48539  -1.49285  -0.87637  7.88626  8.37387  8.42747  4.33915  7.86682  6.53043  7.35601  6.41771  7.44721  7.43721  6.67683e-01  1.23814e-05  3.23601e-01  1.52855e-13  3.93342e-19  5.45293e-13  3.76496e-13  5.41751e-04  8.10980e-05  2.21070e-03  2.19806e-07  2.80944e-03  5.14517e-05  8.42267e-07  2.76994e-07  9.32975e-04  1.52093e-06  5.31056e-05  5.20871e-05  2.88131e-04  2.94110e-05  5.13251e-05  5.84373e-08  4.71064e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-21  1.00000e-99  9.84011e-01  4.76431e-30  1.00000e-99  1.00000e-99  3.58096e-29  7.16143e-03  4.62381e-08  1.14815e-04  5.82103e-08  1.54882e-04  4.81948e-06  6.01174e-03  3.01995e-11  8.99498e-04  4.31519e-06  5.24807e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.18016e-05  8.77001e-10  7.39605e-05  4.50817e-04  4.70977e-05  2.94442e-05  1.02329e-03  
6.74784e+06  22.85309  3245.51339  5.47245  1721.92000  -4.46427  -0.67536  0.09027  965231.55500  41.13480  0.33141  12.00000  11.08396  -1.48509  -1.49144  -0.87666  7.88605  8.37464  8.42724  4.33890  7.86698  6.53114  7.35619  6.41794  7.44739  7.43739  6.67406e-01  1.23700e-05  3.23884e-01  1.52897e-13  3.92907e-19  5.44703e-13  3.76088e-13  5.41265e-04  8.10326e-05  2.21371e-03  2.19786e-07  2.80679e-03  5.14138e-05  8.41434e-07  2.76720e-07  9.32975e-04  1.51964e-06  5.30579e-05  5.21507e-05  2.88131e-04  2.93860e-05  5.13452e-05  5.87922e-08  4.71118e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-21  1.00000e-99  9.84011e-01  4.76431e-30  1.00000e-99  1.00000e-99  3.57273e-29  7.26106e-03  5.62341e-08  1.10917e-04  5.75440e-08  1.54882e-04  4.78630e-06  6.01174e-03  3.01995e-11  8.99498e-04  4.31519e-06  5.33335e-04  1.32130e-04  2.44343e-04  4.02717e-05  6.18016e-05  1.28529e-09  7.39605e-05  4.50817e-04  4.70977e-05  2.94442e-05  1.02329e-03  
