# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.27115e+07  9.87755  3437.43371  4.43414  464.46900  -6.26979  0.09846  0.73253  32095.47720  61.33300  0.07238  12.00000  10.97579  -3.28453  -2.25410  1.09816  7.88488  8.10212  8.52669  4.51624  7.84227  6.28541  7.32488  6.37570  7.41497  7.40497  7.19134e-01  2.25569e-05  2.72026e-01  2.61324e-15  3.60537e-14  3.16862e-11  6.43117e-11  5.86584e-04  8.17260e-05  1.27324e-03  4.62360e-07  3.84503e-03  2.34202e-05  2.40032e-06  4.48539e-07  9.35255e-04  2.32375e-06  6.90733e-05  3.19117e-05  2.88118e-04  3.67765e-05  4.46889e-05  9.41131e-13  4.61180e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  4.29536e-04  1.30017e-99  4.97737e-03  1.45211e-07  1.61436e-04  8.43335e-06  1.94984e-04  1.79887e-11  9.12011e-04  3.66438e-06  5.64937e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.67917e-05  1.02329e-03  
2.27117e+07  9.87743  3435.44232  4.43649  466.26700  -6.26553  0.09510  0.72739  32447.31630  61.20170  0.07276  12.00000  10.97648  -3.28510  -2.25468  1.09759  7.88436  8.10457  8.52619  4.51568  7.84241  6.28742  7.32507  6.37592  7.41516  7.40516  7.18820e-01  2.25227e-05  2.72339e-01  2.60868e-15  3.59898e-14  3.16301e-11  6.41993e-11  5.85612e-04  8.16000e-05  1.27988e-03  4.61902e-07  3.83884e-03  2.34666e-05  2.39607e-06  4.47765e-07  9.35233e-04  2.32284e-06  6.89541e-05  3.20457e-05  2.88118e-04  3.67384e-05  4.47250e-05  1.01379e-12  4.61211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  4.83059e-04  1.30017e-99  4.94311e-03  1.44877e-07  1.61436e-04  8.41395e-06  2.33884e-04  1.79887e-11  9.12011e-04  3.66438e-06  5.66239e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.67917e-05  1.02329e-03  
2.27119e+07  9.87733  3433.59503  4.43808  467.62200  -6.26238  0.09257  0.72356  32713.98060  61.10420  0.07302  12.00000  10.97700  -3.28553  -2.25511  1.09715  7.88396  8.10640  8.52582  4.51525  7.84251  6.28892  7.32521  6.37608  7.41530  7.40530  7.18588e-01  2.24968e-05  2.72577e-01  2.60525e-15  3.59426e-14  3.15886e-11  6.41136e-11  5.84884e-04  8.15061e-05  1.28487e-03  4.61562e-07  3.83425e-03  2.34990e-05  2.39293e-06  4.47178e-07  9.35233e-04  2.32215e-06  6.88652e-05  3.21462e-05  2.88118e-04  3.67105e-05  4.47528e-05  1.07283e-12  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  5.29663e-04  1.30017e-99  4.92040e-03  1.44544e-07  1.61436e-04  8.39460e-06  2.67917e-04  1.79887e-11  9.12011e-04  3.67282e-06  5.66239e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.67917e-05  1.02329e-03  
2.27121e+07  9.87720  3431.43869  4.44056  469.54700  -6.25829  0.08900  0.71824  33092.04940  60.96520  0.07342  12.00000  10.97779  -3.28614  -2.25573  1.09654  7.88341  8.10907  8.52528  4.51464  7.84268  6.29110  7.32542  6.37633  7.41552  7.40552  7.18224e-01  2.24590e-05  2.72935e-01  2.60028e-15  3.58732e-14  3.15283e-11  6.39912e-11  5.83835e-04  8.13692e-05  1.29214e-03  4.61073e-07  3.82745e-03  2.35429e-05  2.38836e-06  4.46324e-07  9.35233e-04  2.32113e-06  6.87353e-05  3.22916e-05  2.88118e-04  3.66682e-05  4.47930e-05  1.16555e-12  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  6.01174e-04  1.30017e-99  4.87528e-03  1.44212e-07  1.61436e-04  8.39460e-06  3.21366e-04  1.79887e-11  9.12011e-04  3.67282e-06  5.67545e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.67917e-05  1.02329e-03  
2.27123e+07  9.87711  3429.98090  4.44218  470.82500  -6.25504  0.08663  0.71463  33349.89620  60.87340  0.07368  12.00000  10.97841  -3.28662  -2.25621  1.09606  7.88296  8.11115  8.52485  4.51416  7.84280  6.29282  7.32559  6.37652  7.41569  7.40569  7.17943e-01  2.24290e-05  2.73218e-01  2.59639e-15  3.58195e-14  3.14804e-11  6.38955e-11  5.83002e-04  8.12606e-05  1.29784e-03  4.60681e-07  3.82217e-03  2.35749e-05  2.38473e-06  4.45656e-07  9.35212e-04  2.32028e-06  6.86341e-05  3.24071e-05  2.88118e-04  3.66353e-05  4.48250e-05  1.24472e-12  4.61286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  6.63743e-04  1.30017e-99  4.84172e-03  1.43880e-07  1.61436e-04  8.37529e-06  3.68129e-04  1.79887e-11  9.12011e-04  3.67282e-06  5.68853e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.68534e-05  1.02329e-03  
2.27125e+07  9.87698  3428.24829  4.44457  472.59800  -6.25098  0.08336  0.70970  33708.48450  60.74600  0.07407  12.00000  10.97931  -3.28728  -2.25688  1.09539  7.88236  8.11406  8.52426  4.51350  7.84299  6.29521  7.32584  6.37681  7.41594  7.40594  7.17530e-01  2.23867e-05  2.73628e-01  2.59096e-15  3.57437e-14  3.14138e-11  6.37602e-11  5.81849e-04  8.11110e-05  1.30584e-03  4.60140e-07  3.81470e-03  2.36167e-05  2.37974e-06  4.44723e-07  9.35212e-04  2.31910e-06  6.84920e-05  3.25672e-05  2.88118e-04  3.65881e-05  4.48694e-05  1.36443e-12  4.61328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  7.62079e-04  1.30017e-99  4.77529e-03  1.43549e-07  1.61436e-04  8.35603e-06  4.42588e-04  1.79887e-11  9.12011e-04  3.67282e-06  5.71479e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.68534e-05  1.02329e-03  
2.27127e+07  9.87688  3427.13212  4.44615  473.76800  -6.24772  0.08121  0.70632  33953.78830  60.66220  0.07433  12.00000  10.98000  -3.28778  -2.25739  1.09488  7.88189  8.11627  8.52381  4.51300  7.84314  6.29703  7.32602  6.37703  7.41613  7.40613  7.17216e-01  2.23548e-05  2.73943e-01  2.58684e-15  3.56862e-14  3.13639e-11  6.36576e-11  5.80965e-04  8.09972e-05  1.31193e-03  4.59738e-07  3.80899e-03  2.36461e-05  2.37591e-06  4.44017e-07  9.35212e-04  2.31814e-06  6.83833e-05  3.26896e-05  2.88118e-04  3.65519e-05  4.49045e-05  1.46396e-12  4.61360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  8.49180e-04  1.30017e-99  4.73151e-03  1.43219e-07  1.61436e-04  8.33681e-06  5.09331e-04  1.79887e-11  9.12011e-04  3.67282e-06  5.74116e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.68534e-05  1.02329e-03  
2.27129e+07  9.87678  3425.88775  4.44794  475.09300  -6.24504  0.07878  0.70273  34222.57570  60.56760  0.07463  12.00000  10.98067  -3.28828  -2.25789  1.09438  7.88145  8.11841  8.52337  4.51250  7.84327  6.29879  7.32620  6.37723  7.41631  7.40631  7.16919e-01  2.23234e-05  2.74252e-01  2.58280e-15  3.56303e-14  3.13148e-11  6.35580e-11  5.80123e-04  8.08872e-05  1.31786e-03  4.59335e-07  3.80347e-03  2.36728e-05  2.37225e-06  4.43323e-07  9.35190e-04  2.31723e-06  6.82779e-05  3.28088e-05  2.88118e-04  3.65166e-05  4.49386e-05  1.56765e-12  4.61381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05116e-21  1.00000e-99  9.90832e-01  6.57658e-31  1.00000e-99  1.00000e-99  2.52930e-30  9.33254e-04  1.30017e-99  4.67735e-03  1.42561e-07  1.61436e-04  8.31764e-06  5.74116e-04  1.79473e-11  9.12011e-04  3.67282e-06  5.75440e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.68534e-05  1.02329e-03  
2.27130e+07  9.87671  3425.15742  4.44898  475.86100  -6.24314  0.07738  0.70059  34382.58570  60.51290  0.07480  12.00000  10.98109  -3.28856  -2.25817  1.09410  7.88118  8.11970  8.52311  4.51222  7.84336  6.29986  7.32632  6.37737  7.41643  7.40643  7.16721e-01  2.23044e-05  2.74442e-01  2.58042e-15  3.55975e-14  3.12853e-11  6.34995e-11  5.79602e-04  8.08202e-05  1.32142e-03  4.59103e-07  3.80014e-03  2.36881e-05  2.37001e-06  4.42915e-07  9.35190e-04  2.31665e-06  6.82150e-05  3.28806e-05  2.88118e-04  3.64956e-05  4.49593e-05  1.63354e-12  4.61403e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81970e-21  1.00000e-99  9.90832e-01  6.74528e-31  1.00000e-99  1.00000e-99  2.62422e-30  9.33254e-04  1.30017e-99  4.67735e-03  1.42233e-07  1.61436e-04  8.31764e-06  5.74116e-04  1.78238e-11  9.12011e-04  3.67282e-06  5.75440e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.68534e-05  1.02329e-03  
2.27132e+07  9.87658  3423.38307  4.45114  477.54200  -6.23926  0.07431  0.69589  34731.43500  60.39420  0.07515  12.00000  10.98193  -3.28914  -2.25876  1.09351  7.88066  8.12227  8.52259  4.51164  7.84354  6.30197  7.32655  6.37764  7.41666  7.40666  7.16341e-01  2.22664e-05  2.74827e-01  2.57561e-15  3.55304e-14  3.12270e-11  6.33797e-11  5.78589e-04  8.06882e-05  1.32856e-03  4.58627e-07  3.79350e-03  2.37170e-05  2.36559e-06  4.42089e-07  9.35190e-04  2.31547e-06  6.80895e-05  3.30233e-05  2.88118e-04  3.64527e-05  4.49997e-05  1.77484e-12  4.61445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51356e-21  1.00000e-99  9.90832e-01  7.12853e-31  1.00000e-99  1.00000e-99  2.74157e-30  9.44061e-04  1.30017e-99  4.66659e-03  1.41254e-07  1.61436e-04  8.29851e-06  5.82103e-04  1.75792e-11  9.12011e-04  3.67282e-06  5.76766e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.68534e-05  1.02329e-03  
2.27134e+07  9.87648  3422.05952  4.45261  478.72300  -6.23616  0.07216  0.69260  34982.69760  60.31150  0.07540  12.00000  10.98261  -3.28959  -2.25921  1.09306  7.88025  8.12428  8.52219  4.51119  7.84368  6.30364  7.32673  6.37785  7.41685  7.40685  7.16028e-01  2.22362e-05  2.75138e-01  2.57182e-15  3.54781e-14  3.11810e-11  6.32863e-11  5.77790e-04  8.05842e-05  1.33414e-03  4.58247e-07  3.78835e-03  2.37378e-05  2.36211e-06  4.41438e-07  9.35169e-04  2.31452e-06  6.79908e-05  3.31360e-05  2.88118e-04  3.64183e-05  4.50329e-05  1.89540e-12  4.61466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54525e-21  1.00000e-99  9.90832e-01  7.60326e-31  1.00000e-99  1.00000e-99  2.79898e-30  9.48418e-04  1.30017e-99  4.66659e-03  1.40929e-07  1.61436e-04  8.29851e-06  5.86138e-04  1.73380e-11  9.12011e-04  3.66438e-06  5.76766e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.67917e-05  1.02329e-03  
2.27136e+07  9.87634  3420.35534  4.45499  480.51300  -6.23192  0.06891  0.68791  35352.90330  60.18590  0.07579  12.00000  10.98388  -3.29044  -2.26006  1.09221  7.87948  8.12804  8.52142  4.51034  7.84396  6.30675  7.32708  6.37826  7.41720  7.40720  7.15451e-01  2.21794e-05  2.75721e-01  2.56472e-15  3.53802e-14  3.10942e-11  6.31117e-11  5.76289e-04  8.03896e-05  1.34465e-03  4.57552e-07  3.77850e-03  2.37755e-05  2.35554e-06  4.40220e-07  9.35169e-04  2.31270e-06  6.78047e-05  3.33472e-05  2.88118e-04  3.63538e-05  4.50941e-05  2.13590e-12  4.61530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07970e-21  1.00000e-99  9.90832e-01  8.60994e-31  1.00000e-99  1.00000e-99  2.92415e-30  9.93116e-04  1.30017e-99  4.64515e-03  1.40605e-07  1.61436e-04  8.29851e-06  6.22300e-04  1.71002e-11  9.12011e-04  3.66438e-06  5.78096e-06  1.24738e-04  2.51189e-04  3.52371e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.67917e-05  1.02329e-03  
2.27138e+07  9.87624  3418.49161  4.45663  481.94600  -6.22925  0.06632  0.68432  35645.21090  60.08720  0.07606  12.00000  10.98458  -3.29088  -2.26051  1.09176  7.87908  8.13007  8.52102  4.50989  7.84411  6.30843  7.32727  6.37848  7.41740  7.40740  7.15122e-01  2.21488e-05  2.76039e-01  2.56094e-15  3.53273e-14  3.10477e-11  6.30173e-11  5.75480e-04  8.02860e-05  1.35033e-03  4.57172e-07  3.77320e-03  2.37936e-05  2.35207e-06  4.39562e-07  9.35147e-04  2.31169e-06  6.77049e-05  3.34611e-05  2.88118e-04  3.63187e-05  4.51284e-05  2.28055e-12  4.61551e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-21  1.00000e-99  9.90832e-01  9.93116e-31  1.00000e-99  1.00000e-99  3.16957e-30  1.01625e-03  1.30017e-99  4.62381e-03  1.40929e-07  1.61436e-04  8.29851e-06  6.41210e-04  1.68655e-11  9.12011e-04  3.66438e-06  5.79429e-06  1.24738e-04  2.51189e-04  3.51560e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.67917e-05  1.02329e-03  
2.27140e+07  9.87614  3417.35726  4.45821  483.14300  -6.22610  0.06416  0.68105  35901.29570  60.00390  0.07632  12.00000  10.98530  -3.29133  -2.26096  1.09131  7.87867  8.13209  8.52061  4.50944  7.84427  6.31011  7.32747  6.37871  7.41760  7.40760  7.14793e-01  2.21182e-05  2.76369e-01  2.55711e-15  3.52744e-14  3.10013e-11  6.29231e-11  5.74672e-04  8.01826e-05  1.35600e-03  4.56804e-07  3.76791e-03  2.38106e-05  2.34855e-06  4.38904e-07  9.35147e-04  2.31068e-06  6.76052e-05  3.35753e-05  2.88118e-04  3.62836e-05  4.51617e-05  2.43630e-12  4.61583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.68534e-21  1.00000e-99  9.90832e-01  1.14551e-30  1.00000e-99  1.00000e-99  3.47536e-30  1.03992e-03  1.30017e-99  4.61318e-03  1.41254e-07  1.61436e-04  8.27942e-06  6.62217e-04  1.65577e-11  9.12011e-04  3.66438e-06  5.80764e-06  1.24738e-04  2.51189e-04  3.51560e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.41570e-05  2.67917e-05  1.02329e-03  
2.27142e+07  9.87600  3415.66145  4.46052  484.91100  -6.22215  0.06098  0.67655  36272.71930  59.88130  0.07671  12.00000  10.98620  -3.29189  -2.26152  1.09075  7.87817  8.13460  8.52011  4.50888  7.84447  6.31220  7.32772  6.37900  7.41785  7.40785  7.14381e-01  2.20795e-05  2.76783e-01  2.55235e-15  3.52087e-14  3.09435e-11  6.28058e-11  5.73667e-04  8.00516e-05  1.36308e-03  4.56331e-07  3.76132e-03  2.38298e-05  2.34412e-06  4.38087e-07  9.35147e-04  2.30935e-06  6.74808e-05  3.37179e-05  2.88118e-04  3.62385e-05  4.52043e-05  2.64484e-12  4.61626e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  1.00000e-99  9.90832e-01  1.36144e-30  1.00000e-99  1.00000e-99  3.90841e-30  1.05925e-03  1.30017e-99  4.59198e-03  1.41906e-07  1.61065e-04  8.27942e-06  6.79204e-04  1.60325e-11  9.12011e-04  3.65595e-06  5.80764e-06  1.24738e-04  2.51189e-04  3.51560e-05  7.43019e-05  2.60016e-99  5.87489e-05  4.56037e-04  4.40555e-05  2.67917e-05  1.02329e-03  
2.27144e+07  9.87589  3414.48739  4.46208  486.11800  -6.21934  0.05882  0.67339  36533.67080  59.79810  0.07698  12.00000  10.98685  -3.29227  -2.26191  1.09036  7.87782  8.13637  8.51976  4.50849  7.84461  6.31368  7.32789  6.37921  7.41803  7.40803  7.14085e-01  2.20521e-05  2.77083e-01  2.54906e-15  3.51625e-14  3.09030e-11  6.27235e-11  5.72968e-04  7.99613e-05  1.36808e-03  4.56005e-07  3.75664e-03  2.38430e-05  2.34105e-06  4.37512e-07  9.35126e-04  2.30839e-06  6.73938e-05  3.38189e-05  2.88118e-04  3.62068e-05  4.52345e-05  2.80459e-12  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74789e-21  1.00000e-99  9.90832e-01  1.48936e-30  1.00000e-99  1.00000e-99  4.15911e-30  1.09144e-03  1.30017e-99  4.57088e-03  1.42233e-07  1.61065e-04  8.27942e-06  7.07946e-04  1.57036e-11  9.12011e-04  3.65595e-06  5.82103e-06  1.24738e-04  2.51189e-04  3.51560e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67917e-05  1.02329e-03  
2.27146e+07  9.87575  3412.84204  4.46431  487.83700  -6.21535  0.05574  0.66904  36901.38070  59.68000  0.07735  12.00000  10.98785  -3.29287  -2.26251  1.08976  7.87729  8.13907  8.51921  4.50790  7.84483  6.31593  7.32817  6.37953  7.41831  7.40831  7.13625e-01  2.20100e-05  2.77543e-01  2.54390e-15  3.50913e-14  3.08404e-11  6.25965e-11  5.71887e-04  7.98215e-05  1.37572e-03  4.55502e-07  3.74947e-03  2.38611e-05  2.33631e-06  4.36636e-07  9.35126e-04  2.30691e-06  6.72589e-05  3.39727e-05  2.88118e-04  3.61585e-05  4.52814e-05  3.07022e-12  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99226e-21  1.00000e-99  9.90832e-01  1.72187e-30  1.00000e-99  1.00000e-99  4.46684e-30  1.12460e-03  1.30017e-99  4.54988e-03  1.42233e-07  1.61065e-04  8.26038e-06  7.37904e-04  1.52405e-11  9.12011e-04  3.65595e-06  5.83445e-06  1.24738e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.27148e+07  9.87564  3411.91866  4.46570  488.88400  -6.21257  0.05388  0.66621  37138.29290  59.60820  0.07759  12.00000  10.98861  -3.29332  -2.26296  1.08931  7.87689  8.14110  8.51881  4.50744  7.84499  6.31763  7.32838  6.37977  7.41852  7.40852  7.13280e-01  2.19781e-05  2.77895e-01  2.54004e-15  3.50381e-14  3.07936e-11  6.25014e-11  5.71071e-04  7.97168e-05  1.38150e-03  4.55124e-07  3.74412e-03  2.38737e-05  2.33276e-06  4.35963e-07  9.35104e-04  2.30574e-06  6.71583e-05  3.40895e-05  2.88118e-04  3.61210e-05  4.53169e-05  3.28761e-12  4.61732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-21  1.00000e-99  9.90832e-01  1.89234e-30  1.00000e-99  1.00000e-99  4.64515e-30  1.15345e-03  1.30017e-99  4.52898e-03  1.42561e-07  1.61065e-04  8.26038e-06  7.62079e-04  1.49279e-11  9.12011e-04  3.64754e-06  5.84790e-06  1.24738e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.27150e+07  9.87550  3410.11110  4.46788  490.63500  -6.20881  0.05076  0.66192  37512.66820  59.48930  0.07796  12.00000  10.98961  -3.29389  -2.26354  1.08873  7.87637  8.14370  8.51828  4.50687  7.84522  6.31981  7.32865  6.38009  7.41880  7.40880  7.12820e-01  2.19371e-05  2.78356e-01  2.53507e-15  3.49687e-14  3.07334e-11  6.23778e-11  5.70020e-04  7.95811e-05  1.38893e-03  4.54632e-07  3.73715e-03  2.38886e-05  2.32820e-06  4.35111e-07  9.35104e-04  2.30420e-06  6.70270e-05  3.42389e-05  2.88118e-04  3.60728e-05  4.53628e-05  3.59129e-12  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-21  1.00000e-99  9.90832e-01  2.07014e-30  1.00000e-99  1.00000e-99  4.81948e-30  1.21339e-03  1.30017e-99  4.48745e-03  1.42561e-07  1.61065e-04  8.26038e-06  8.14704e-04  1.45881e-11  9.12011e-04  3.64754e-06  5.87489e-06  1.24738e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.27151e+07  9.87546  3409.66871  4.46850  491.11100  -6.20783  0.04992  0.66080  37612.81030  59.45700  0.07806  12.00000  10.98985  -3.29401  -2.26366  1.08861  7.87627  8.14430  8.51818  4.50674  7.84528  6.32032  7.32872  6.38017  7.41887  7.40887  7.12705e-01  2.19275e-05  2.78465e-01  2.53396e-15  3.49534e-14  3.07192e-11  6.23505e-11  5.69784e-04  7.95518e-05  1.39062e-03  4.54527e-07  3.73560e-03  2.38919e-05  2.32713e-06  4.34911e-07  9.35104e-04  2.30388e-06  6.69977e-05  3.42736e-05  2.88118e-04  3.60620e-05  4.53733e-05  3.66362e-12  4.61785e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.26588e-21  1.00000e-99  9.90832e-01  2.13304e-30  1.00000e-99  1.00000e-99  4.87528e-30  1.21899e-03  1.30017e-99  4.48745e-03  1.42561e-07  1.61065e-04  8.26038e-06  8.22243e-04  1.44544e-11  9.12011e-04  3.64754e-06  5.88844e-06  1.24738e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.27153e+07  9.87532  3407.96288  4.47039  492.67600  -6.20393  0.04715  0.65690  37956.96590  59.35160  0.07839  12.00000  10.99066  -3.29446  -2.26411  1.08816  7.87586  8.14638  8.51776  4.50629  7.84546  6.32206  7.32895  6.38043  7.41910  7.40910  7.12328e-01  2.18948e-05  2.78837e-01  2.53000e-15  3.48988e-14  3.06711e-11  6.22530e-11  5.68945e-04  7.94438e-05  1.39656e-03  4.54130e-07  3.73001e-03  2.39023e-05  2.32349e-06  4.34230e-07  9.35083e-04  2.30261e-06  6.68944e-05  3.43930e-05  2.88118e-04  3.60230e-05  4.54098e-05  3.93007e-12  4.61817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-21  1.00000e-99  9.90832e-01  2.30144e-30  1.00000e-99  1.00000e-99  5.02343e-30  1.28529e-03  1.30017e-99  4.43609e-03  1.42233e-07  1.61065e-04  8.24138e-06  8.83080e-04  1.40929e-11  9.12011e-04  3.64754e-06  5.91562e-06  1.24738e-04  2.51189e-04  3.49945e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.27155e+07  9.87521  3406.76033  4.47216  494.02900  -6.20095  0.04476  0.65367  38249.52460  59.26000  0.07870  12.00000  10.99127  -3.29479  -2.26445  1.08782  7.87557  8.14791  8.51746  4.50596  7.84560  6.32334  7.32911  6.38063  7.41927  7.40927  7.12049e-01  2.18706e-05  2.79119e-01  2.52709e-15  3.48578e-14  3.06359e-11  6.21799e-11  5.68342e-04  7.93652e-05  1.40094e-03  4.53848e-07  3.72598e-03  2.39095e-05  2.32081e-06  4.33731e-07  9.35083e-04  2.30165e-06  6.68175e-05  3.44810e-05  2.88118e-04  3.59948e-05  4.54370e-05  4.14238e-12  4.61849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-21  1.00000e-99  9.90832e-01  2.46604e-30  1.00000e-99  1.00000e-99  5.10505e-30  1.32130e-03  1.30017e-99  4.41570e-03  1.42233e-07  1.61065e-04  8.24138e-06  9.16220e-04  1.36773e-11  9.12011e-04  3.63915e-06  5.94292e-06  1.24738e-04  2.51189e-04  3.49945e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
