# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.76325e+07  8.89659  17292.77214  4.05826  11.90570  -7.78725  3.23544  175.25913  3.43948  371.01700  0.03397  12.00000  10.95918  -4.72636  -2.59247  1.40741  8.00768  7.91014  8.54511  4.53314  7.83945  6.21549  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82716e-05  2.64539e-01  9.51086e-17  1.67140e-14  7.12098e-11  1.25895e-10  8.24461e-04  6.83015e-05  8.26342e-04  8.53690e-07  4.05163e-03  2.45138e-05  4.69051e-06  4.71194e-07  9.35427e-04  2.35456e-06  7.31055e-05  2.74492e-05  2.88118e-04  3.78303e-05  4.36596e-05  8.89529e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-03  7.92501e-13  9.86279e-01  4.35512e-19  1.00000e-99  1.00000e-99  2.99916e-31  9.28966e-05  2.93089e-05  5.17607e-03  1.87932e-07  1.18304e-04  8.77001e-06  3.47536e-11  2.49459e-12  9.16220e-04  7.19449e-08  3.97192e-06  1.23310e-04  2.88403e-04  8.72971e-07  7.19449e-05  5.03501e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76348e+07  8.89655  17307.15891  4.05859  11.89050  -7.78610  3.23655  175.44345  3.43147  371.24800  0.03399  12.00000  10.95918  -4.72661  -2.59264  1.40733  8.00766  7.91016  8.54511  4.53314  7.83945  6.21549  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82709e-05  2.64539e-01  9.50539e-17  1.67074e-14  7.11984e-11  1.25872e-10  8.24423e-04  6.83062e-05  8.26380e-04  8.53611e-07  4.05163e-03  2.45155e-05  4.69008e-06  4.71194e-07  9.35427e-04  2.35456e-06  7.31055e-05  2.74492e-05  2.88118e-04  3.78303e-05  4.36596e-05  8.88505e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-03  7.51623e-13  9.86279e-01  4.33511e-19  1.00000e-99  1.00000e-99  3.01301e-31  9.31108e-05  2.93765e-05  5.17607e-03  1.87499e-07  1.18304e-04  8.77001e-06  3.46737e-11  2.48886e-12  9.16220e-04  7.12853e-08  3.98107e-06  1.23595e-04  2.88403e-04  8.70964e-07  7.19449e-05  5.03501e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76370e+07  8.89652  17331.28107  4.05898  11.86270  -7.78503  3.23858  175.45563  3.42323  371.67600  0.03402  12.00000  10.95918  -4.72685  -2.59279  1.40726  8.00766  7.91018  8.54511  4.53314  7.83945  6.21550  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82703e-05  2.64539e-01  9.50014e-17  1.67017e-14  7.11869e-11  1.25849e-10  8.24404e-04  6.83109e-05  8.26418e-04  8.53552e-07  4.05163e-03  2.45172e-05  4.68965e-06  4.71194e-07  9.35427e-04  2.35456e-06  7.31055e-05  2.74499e-05  2.88118e-04  3.78303e-05  4.36596e-05  8.87565e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-03  7.62079e-13  9.86279e-01  4.76431e-19  1.00000e-99  1.00000e-99  2.54097e-31  9.16220e-05  2.90402e-05  5.18800e-03  1.87932e-07  1.18304e-04  8.74984e-06  3.45144e-11  2.48313e-12  9.16220e-04  7.06318e-08  3.99025e-06  1.23595e-04  2.88403e-04  8.70964e-07  7.19449e-05  5.03501e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76400e+07  8.89647  17363.32488  4.05973  11.82910  -7.78313  3.24104  175.63094  3.41013  372.19100  0.03408  12.00000  10.95918  -4.72718  -2.59301  1.40715  8.00763  7.91021  8.54511  4.53314  7.83945  6.21550  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82696e-05  2.64539e-01  9.49292e-17  1.66932e-14  7.11721e-11  1.25814e-10  8.24347e-04  6.83156e-05  8.26476e-04  8.53454e-07  4.05163e-03  2.45188e-05  4.68911e-06  4.71194e-07  9.35427e-04  2.35456e-06  7.31038e-05  2.74499e-05  2.88118e-04  3.78303e-05  4.36596e-05  8.86217e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-03  6.85488e-13  9.86279e-01  4.58142e-19  1.00000e-99  1.00000e-99  2.40991e-31  8.99498e-05  2.85102e-05  5.18800e-03  1.87932e-07  1.18032e-04  8.74984e-06  3.44350e-11  2.47172e-12  9.16220e-04  6.99842e-08  3.99945e-06  1.23595e-04  2.88403e-04  8.68960e-07  7.19449e-05  5.03501e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76414e+07  8.89644  17378.50737  4.06013  11.81400  -7.78209  3.24215  175.75478  3.40336  372.42200  0.03411  12.00000  10.95918  -4.72733  -2.59311  1.40710  8.00762  7.91022  8.54511  4.53314  7.83945  6.21550  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82690e-05  2.64539e-01  9.48965e-17  1.66894e-14  7.11639e-11  1.25800e-10  8.24328e-04  6.83188e-05  8.26495e-04  8.53395e-07  4.05163e-03  2.45200e-05  4.68889e-06  4.71194e-07  9.35427e-04  2.35456e-06  7.31038e-05  2.74499e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.85605e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-03  6.47143e-13  9.86279e-01  4.42588e-19  1.00000e-99  1.00000e-99  2.43781e-31  8.91251e-05  2.83139e-05  5.18800e-03  1.87932e-07  1.18032e-04  8.72971e-06  3.44350e-11  2.46604e-12  9.16220e-04  6.96627e-08  4.00867e-06  1.23595e-04  2.88403e-04  8.68960e-07  7.19449e-05  5.03501e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76452e+07  8.89638  17419.88936  4.06125  11.77300  -7.77912  3.24516  176.16843  3.38360  373.05200  0.03420  12.00000  10.95918  -4.72775  -2.59339  1.40696  8.00760  7.91026  8.54511  4.53313  7.83945  6.21551  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82683e-05  2.64539e-01  9.48047e-17  1.66786e-14  7.11443e-11  1.25756e-10  8.24271e-04  6.83266e-05  8.26571e-04  8.53277e-07  4.05163e-03  2.45228e-05  4.68824e-06  4.71183e-07  9.35427e-04  2.35456e-06  7.31038e-05  2.74505e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.83934e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-03  5.47016e-13  9.86279e-01  3.95367e-19  1.00000e-99  1.00000e-99  2.59418e-31  8.79023e-05  2.79254e-05  5.18800e-03  1.87499e-07  1.18032e-04  8.72971e-06  3.44350e-11  2.44906e-12  9.16220e-04  6.91831e-08  4.01791e-06  1.23595e-04  2.88403e-04  8.66962e-07  7.19449e-05  5.03501e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76476e+07  8.89634  17448.28432  4.06196  11.74440  -7.77709  3.24728  176.48994  3.36922  373.49400  0.03426  12.00000  10.95918  -4.72802  -2.59357  1.40688  8.00758  7.91028  8.54511  4.53313  7.83945  6.21551  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82677e-05  2.64539e-01  9.47458e-17  1.66717e-14  7.11328e-11  1.25730e-10  8.24233e-04  6.83313e-05  8.26609e-04  8.53198e-07  4.05163e-03  2.45245e-05  4.68781e-06  4.71183e-07  9.35427e-04  2.35456e-06  7.31038e-05  2.74505e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.82856e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-03  4.87528e-13  9.86279e-01  3.64754e-19  1.00000e-99  1.00000e-99  2.72898e-31  8.72971e-05  2.77332e-05  5.18800e-03  1.87068e-07  1.17761e-04  8.70964e-06  3.44350e-11  2.43781e-12  9.16220e-04  6.88652e-08  4.02717e-06  1.23595e-04  2.88403e-04  8.66962e-07  7.19449e-05  5.03501e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76506e+07  8.89629  17483.78518  4.06278  11.70780  -7.77465  3.24999  176.91466  3.35065  374.06400  0.03432  12.00000  10.95918  -4.72835  -2.59379  1.40676  8.00756  7.91031  8.54511  4.53313  7.83945  6.21552  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82664e-05  2.64539e-01  9.46738e-17  1.66633e-14  7.11164e-11  1.25696e-10  8.24176e-04  6.83376e-05  8.26666e-04  8.53100e-07  4.05163e-03  2.45267e-05  4.68727e-06  4.71183e-07  9.35427e-04  2.35456e-06  7.31038e-05  2.74511e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.81556e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-03  4.23643e-13  9.88553e-01  3.28852e-19  1.00000e-99  1.00000e-99  2.90402e-31  8.68960e-05  2.75423e-05  5.18800e-03  1.86638e-07  1.17761e-04  8.70964e-06  3.44350e-11  2.42103e-12  9.16220e-04  6.83912e-08  4.03645e-06  1.23595e-04  2.88403e-04  8.64968e-07  7.19449e-05  5.03501e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76542e+07  8.89623  17528.38084  4.06372  11.66090  -7.77168  3.25346  177.47332  3.32673  374.80000  0.03440  12.00000  10.95918  -4.72874  -2.59404  1.40664  8.00753  7.91034  8.54511  4.53313  7.83945  6.21552  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82657e-05  2.64539e-01  9.45889e-17  1.66537e-14  7.10984e-11  1.25658e-10  8.24119e-04  6.83439e-05  8.26723e-04  8.53002e-07  4.05163e-03  2.45290e-05  4.68662e-06  4.71183e-07  9.35427e-04  2.35456e-06  7.31038e-05  2.74511e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.80015e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-03  3.56451e-13  9.88553e-01  2.89734e-19  1.00000e-99  1.00000e-99  3.11889e-31  8.62979e-05  2.74157e-05  5.18800e-03  1.86209e-07  1.17761e-04  8.68960e-06  3.44350e-11  2.40436e-12  9.16220e-04  6.79204e-08  4.05509e-06  1.23595e-04  2.88403e-04  8.62979e-07  7.17794e-05  5.03501e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76584e+07  8.89616  17584.74465  4.06485  11.60120  -7.76821  3.25792  178.21219  3.29598  375.74400  0.03449  12.00000  10.95918  -4.72921  -2.59436  1.40649  8.00751  7.91038  8.54511  4.53312  7.83945  6.21553  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82644e-05  2.64539e-01  9.44866e-17  1.66414e-14  7.10771e-11  1.25609e-10  8.24062e-04  6.83518e-05  8.26799e-04  8.52864e-07  4.05163e-03  2.45318e-05  4.68587e-06  4.71173e-07  9.35427e-04  2.35456e-06  7.31021e-05  2.74517e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.78153e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-03  2.88403e-13  9.88553e-01  2.47172e-19  1.00000e-99  1.00000e-99  3.38844e-31  8.60994e-05  2.72898e-05  5.18800e-03  1.85353e-07  1.17490e-04  8.68960e-06  3.45144e-11  2.37684e-12  9.16220e-04  6.74528e-08  4.07380e-06  1.23595e-04  2.88403e-04  8.60994e-07  7.17794e-05  5.03501e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76635e+07  8.89607  17656.81796  4.06624  11.52520  -7.76398  3.26362  179.20169  3.25631  376.95700  0.03460  12.00000  10.95918  -4.72978  -2.59473  1.40631  8.00748  7.91043  8.54510  4.53312  7.83945  6.21553  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82631e-05  2.64539e-01  9.43626e-17  1.66272e-14  7.10510e-11  1.25554e-10  8.23986e-04  6.83628e-05  8.26894e-04  8.52688e-07  4.05154e-03  2.45358e-05  4.68490e-06  4.71173e-07  9.35427e-04  2.35456e-06  7.31021e-05  2.74517e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.75911e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.30370e-03  2.24905e-13  9.88553e-01  2.03704e-19  1.00000e-99  1.00000e-99  3.71535e-31  8.59014e-05  2.72270e-05  5.18800e-03  1.84077e-07  1.17220e-04  8.66962e-06  3.45939e-11  2.34963e-12  9.16220e-04  6.68344e-08  4.10204e-06  1.23595e-04  2.88403e-04  8.57038e-07  7.17794e-05  5.03501e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76697e+07  8.89596  17750.82935  4.06808  11.42770  -7.75863  3.27100  180.55928  3.20446  378.53100  0.03475  12.00000  10.95918  -4.73044  -2.59518  1.40608  8.00743  7.91049  8.54510  4.53311  7.83945  6.21554  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82618e-05  2.64539e-01  9.42172e-17  1.66100e-14  7.10183e-11  1.25484e-10  8.23872e-04  6.83738e-05  8.27009e-04  8.52511e-07  4.05154e-03  2.45397e-05  4.68382e-06  4.71162e-07  9.35427e-04  2.35456e-06  7.31021e-05  2.74524e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.73253e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-03  1.64437e-13  9.88553e-01  1.57398e-19  1.00000e-99  1.00000e-99  4.40555e-31  8.60994e-05  2.72270e-05  5.18800e-03  1.83231e-07  1.17220e-04  8.64968e-06  3.46737e-11  2.31206e-12  9.16220e-04  6.59174e-08  4.14000e-06  1.23595e-04  2.88403e-04  8.55067e-07  7.17794e-05  5.04661e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76761e+07  8.89585  17847.82042  4.06976  11.32570  -7.75155  3.27878  182.11486  3.14872  380.20200  0.03488  12.00000  10.95918  -4.73115  -2.59564  1.40586  8.00739  7.91055  8.54510  4.53311  7.83945  6.21555  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82599e-05  2.64539e-01  9.40633e-17  1.65924e-14  7.09856e-11  1.25415e-10  8.23778e-04  6.83864e-05  8.27123e-04  8.52295e-07  4.05154e-03  2.45443e-05  4.68274e-06  4.71162e-07  9.35427e-04  2.35456e-06  7.31021e-05  2.74530e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.70462e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-03  1.16681e-13  9.88553e-01  1.18032e-19  1.00000e-99  1.00000e-99  5.63638e-31  8.66962e-05  2.73527e-05  5.18800e-03  1.81552e-07  1.16950e-04  8.62979e-06  3.47536e-11  2.27510e-12  9.16220e-04  6.45654e-08  4.17830e-06  1.23595e-04  2.88403e-04  8.51138e-07  7.17794e-05  5.04661e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76826e+07  8.89573  17951.42869  4.07153  11.21820  -7.74457  3.28706  183.81607  3.08995  381.98900  0.03502  12.00000  10.95918  -4.73186  -2.59611  1.40563  8.00734  7.91061  8.54510  4.53310  7.83945  6.21556  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82579e-05  2.64539e-01  9.39096e-17  1.65745e-14  7.09529e-11  1.25343e-10  8.23683e-04  6.83990e-05  8.27237e-04  8.52099e-07  4.05154e-03  2.45488e-05  4.68155e-06  4.71151e-07  9.35427e-04  2.35456e-06  7.31004e-05  2.74536e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.67621e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30144e-03  7.96159e-14  9.88553e-01  8.47227e-20  1.00000e-99  1.00000e-99  7.24436e-31  8.77001e-05  2.76694e-05  5.18800e-03  1.79887e-07  1.16681e-04  8.60994e-06  3.50752e-11  2.23872e-12  9.16220e-04  6.26614e-08  4.22669e-06  1.23595e-04  2.88403e-04  8.47227e-07  7.16143e-05  5.05825e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76887e+07  8.89562  18047.91165  4.07312  11.11880  -7.73722  3.29478  185.51271  3.03457  383.66400  0.03515  12.00000  10.95918  -4.73251  -2.59655  1.40541  8.00730  7.91066  8.54510  4.53310  7.83945  6.21557  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82566e-05  2.64539e-01  9.37692e-17  1.65577e-14  7.09218e-11  1.25277e-10  8.23588e-04  6.84116e-05  8.27332e-04  8.51903e-07  4.05154e-03  2.45533e-05  4.68048e-06  4.71151e-07  9.35427e-04  2.35456e-06  7.31004e-05  2.74543e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.64968e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98609e-03  5.35797e-14  9.88553e-01  5.97035e-20  1.00000e-99  1.00000e-99  8.83080e-31  8.89201e-05  2.79898e-05  5.18800e-03  1.78238e-07  1.16413e-04  8.60994e-06  3.53997e-11  2.22331e-12  9.16220e-04  6.05341e-08  4.27563e-06  1.23595e-04  2.88403e-04  8.41395e-07  7.16143e-05  5.06991e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76946e+07  8.89551  18156.20373  4.07537  11.01520  -7.73045  3.30291  187.43651  2.97542  385.42500  0.03534  12.00000  10.95918  -4.73315  -2.59697  1.40521  8.00726  7.91072  8.54510  4.53309  7.83945  6.21558  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82553e-05  2.64539e-01  9.36311e-17  1.65417e-14  7.08925e-11  1.25213e-10  8.23493e-04  6.84227e-05  8.27447e-04  8.51726e-07  4.05154e-03  2.45573e-05  4.67940e-06  4.71140e-07  9.35427e-04  2.35456e-06  7.31004e-05  2.74549e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.62363e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67880e-03  3.45939e-14  9.90832e-01  3.89942e-20  1.00000e-99  1.00000e-99  1.05439e-30  9.03649e-05  2.84446e-05  5.18800e-03  1.76604e-07  1.16145e-04  8.59014e-06  3.54813e-11  2.20800e-12  9.16220e-04  5.80764e-08  4.32514e-06  1.23595e-04  2.88403e-04  8.37529e-07  7.14496e-05  5.09331e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76996e+07  8.89541  18240.36902  4.07696  10.93370  -7.72167  3.30936  189.16842  2.92636  386.83100  0.03547  12.00000  10.95918  -4.73368  -2.59732  1.40504  8.00723  7.91076  8.54510  4.53309  7.83945  6.21558  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82540e-05  2.64539e-01  9.35169e-17  1.65284e-14  7.08680e-11  1.25158e-10  8.23417e-04  6.84321e-05  8.27523e-04  8.51569e-07  4.05154e-03  2.45607e-05  4.67854e-06  4.71140e-07  9.35427e-04  2.35456e-06  7.31004e-05  2.74549e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.60161e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-03  2.23872e-14  9.90832e-01  2.52930e-20  1.00000e-99  1.00000e-99  1.21060e-30  9.22571e-05  2.89734e-05  5.18800e-03  1.74582e-07  1.16145e-04  8.57038e-06  3.58922e-11  2.21820e-12  9.16220e-04  5.54626e-08  4.37522e-06  1.23595e-04  2.88403e-04  8.33681e-07  7.14496e-05  5.10505e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77048e+07  8.89531  18361.13545  4.08034  10.83240  -7.71509  3.31744  191.44452  2.86476  388.57800  0.03574  12.00000  10.95918  -4.73423  -2.59768  1.40486  8.00720  7.91081  8.54509  4.53308  7.83945  6.21559  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82527e-05  2.64539e-01  9.33985e-17  1.65147e-14  7.08419e-11  1.25104e-10  8.23341e-04  6.84416e-05  8.27618e-04  8.51412e-07  4.05145e-03  2.45641e-05  4.67767e-06  4.71129e-07  9.35427e-04  2.35456e-06  7.30988e-05  2.74555e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.57887e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16145e-03  1.34896e-14  9.90832e-01  1.27057e-20  1.00000e-99  1.00000e-99  1.38676e-30  9.41890e-05  2.95121e-05  5.17607e-03  1.72187e-07  1.15878e-04  8.57038e-06  3.65595e-11  2.22331e-12  9.16220e-04  5.24807e-08  4.43609e-06  1.23595e-04  2.88403e-04  8.29851e-07  7.12853e-05  5.11682e-07  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77091e+07  8.89523  18456.86797  4.08304  10.75360  -7.70331  3.32377  193.65291  2.81150  389.95200  0.03597  12.00000  10.95918  -4.73468  -2.59798  1.40471  8.00716  7.91085  8.54509  4.53308  7.83945  6.21559  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82514e-05  2.64539e-01  9.33018e-17  1.65033e-14  7.08207e-11  1.25058e-10  8.23266e-04  6.84495e-05  8.27694e-04  8.51275e-07  4.05145e-03  2.45669e-05  4.67692e-06  4.71129e-07  9.35427e-04  2.35456e-06  7.30988e-05  2.74555e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.55993e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.44061e-04  7.96159e-15  9.90832e-01  5.22396e-21  1.00000e-99  1.00000e-99  1.58855e-30  9.61612e-05  3.01301e-05  5.17607e-03  1.69044e-07  1.15611e-04  8.57038e-06  3.73250e-11  2.25944e-12  9.16220e-04  4.95450e-08  4.48745e-06  1.23595e-04  2.88403e-04  8.27942e-07  7.12853e-05  5.12861e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77127e+07  8.89516  18543.11945  4.08555  10.68470  -7.69358  3.32935  195.72318  2.76393  391.16300  0.03618  12.00000  10.95918  -4.73506  -2.59824  1.40459  8.00714  7.91088  8.54509  4.53308  7.83945  6.21560  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82508e-05  2.64539e-01  9.32202e-17  1.64934e-14  7.08027e-11  1.25020e-10  8.23209e-04  6.84558e-05  8.27752e-04  8.51158e-07  4.05145e-03  2.45697e-05  4.67627e-06  4.71129e-07  9.35427e-04  2.35456e-06  7.30988e-05  2.74562e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.54417e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.09578e-04  3.52371e-15  9.90832e-01  9.84011e-23  1.00000e-99  1.00000e-99  1.93642e-30  1.00231e-04  3.11172e-05  5.17607e-03  1.65196e-07  1.15345e-04  8.57038e-06  3.86367e-11  2.34423e-12  9.16220e-04  4.56037e-08  4.54988e-06  1.23595e-04  2.88403e-04  8.24138e-07  7.11214e-05  5.14044e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77157e+07  8.89509  18630.44386  4.08898  10.62670  -7.68456  3.33408  198.01846  2.71705  392.16900  0.03646  12.00000  10.95918  -4.73538  -2.59845  1.40448  8.00712  7.91091  8.54509  4.53307  7.83945  6.21560  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82495e-05  2.64539e-01  9.31515e-17  1.64854e-14  7.07881e-11  1.24988e-10  8.23171e-04  6.84621e-05  8.27809e-04  8.51079e-07  4.05145e-03  2.45714e-05  4.67584e-06  4.71118e-07  9.35427e-04  2.35456e-06  7.30988e-05  2.74562e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.53120e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-04  1.53815e-15  9.90832e-01  1.15345e-23  1.00000e-99  1.00000e-99  2.11349e-30  1.03276e-04  3.19890e-05  5.16416e-03  1.59221e-07  1.15080e-04  8.57038e-06  3.70681e-11  2.47742e-12  9.16220e-04  4.17830e-08  4.60257e-06  1.23595e-04  2.88403e-04  8.20352e-07  7.11214e-05  5.15229e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77181e+07  8.89504  18711.95639  4.09287  10.58150  -7.67320  3.33777  200.43928  2.67282  392.93800  0.03679  12.00000  10.95918  -4.73565  -2.59862  1.40439  8.00711  7.91093  8.54509  4.53307  7.83945  6.21561  7.32046  6.37054  7.41047  7.40047  7.26624e-01  2.82488e-05  2.64539e-01  9.30936e-17  1.64790e-14  7.07750e-11  1.24960e-10  8.23133e-04  6.84668e-05  8.27847e-04  8.51001e-07  4.05145e-03  2.45731e-05  4.67541e-06  4.71118e-07  9.35427e-04  2.35456e-06  7.30988e-05  2.74568e-05  2.88118e-04  3.78303e-05  4.36606e-05  8.52040e-18  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-04  6.39735e-16  9.90832e-01  3.80189e-24  1.00000e-99  1.00000e-99  2.24905e-30  1.06660e-04  3.28095e-05  5.16416e-03  1.57761e-07  1.15080e-04  8.59014e-06  3.94457e-11  2.59418e-12  9.16220e-04  3.81944e-08  4.65586e-06  1.23595e-04  2.88403e-04  8.18465e-07  7.09578e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
