# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.43678e+06  42.38265  20315.70975  5.79415  63.64510  -4.89832  2.45738  0.00000  0.00000  278.70400  0.38830  12.00000  10.95754  -6.33852  -15.57421  -26.52388  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29519e-05  2.63815e-01  2.33534e-18  1.00000e-99  1.58551e-51  2.39486e-38  1.16407e-03  1.45610e-05  4.42925e-04  1.71506e-06  4.11974e-03  1.63222e-06  9.26254e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.85772e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11686e-01  3.81066e-10  8.79023e-01  1.84927e-18  1.00000e-99  1.00000e-99  2.21309e-31  8.49180e-05  2.71644e-05  5.21195e-03  1.94089e-07  9.68278e-05  7.03072e-06  2.72270e-11  1.75792e-12  8.99498e-04  6.10942e-08  1.34586e-05  1.33045e-04  2.88403e-04  2.05116e-07  5.47016e-05  3.26588e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43776e+06  42.37023  20274.84009  5.79423  63.90800  -4.89888  2.45367  0.00000  0.00000  278.04700  0.38849  12.00000  10.95754  -6.33716  -15.57318  -26.52003  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29511e-05  2.63815e-01  2.34266e-18  1.00000e-99  7.84206e-52  2.41618e-38  1.16407e-03  1.45673e-05  4.42925e-04  1.71463e-06  4.11974e-03  1.63222e-06  9.26211e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.17922e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11429e-01  3.78443e-10  8.81049e-01  1.84502e-18  1.00000e-99  1.00000e-99  2.21309e-31  8.49180e-05  2.71644e-05  5.21195e-03  1.94089e-07  9.68278e-05  7.01455e-06  2.72270e-11  1.75792e-12  8.99498e-04  6.09537e-08  1.34896e-05  1.33045e-04  2.88403e-04  2.04174e-07  5.47016e-05  3.25837e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43874e+06  42.35787  20234.41126  5.79431  64.16970  -4.89947  2.45000  0.00000  0.00000  277.39600  0.38868  12.00000  10.95754  -6.33577  -15.57240  -26.51620  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29511e-05  2.63815e-01  2.35017e-18  1.00000e-99  3.84592e-52  2.43759e-38  1.16407e-03  1.45740e-05  4.42925e-04  1.71415e-06  4.11974e-03  1.63222e-06  9.26147e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.52785e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11173e-01  3.75837e-10  8.81049e-01  1.83654e-18  1.00000e-99  1.00000e-99  2.22331e-31  8.51138e-05  2.71644e-05  5.21195e-03  1.94089e-07  9.68278e-05  7.01455e-06  2.72270e-11  1.75792e-12  8.99498e-04  6.09537e-08  1.34896e-05  1.33045e-04  2.88403e-04  2.03704e-07  5.47016e-05  3.25837e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43972e+06  42.34555  20194.08938  5.79440  64.43230  -4.90004  2.44632  0.00000  0.00000  276.74800  0.38886  12.00000  10.95754  -6.33435  -15.57187  -26.51239  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29503e-05  2.63815e-01  2.35787e-18  1.00000e-99  1.86737e-52  2.45906e-38  1.16407e-03  1.45808e-05  4.42925e-04  1.71368e-06  4.11974e-03  1.63222e-06  9.26105e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.90481e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10917e-01  3.73250e-10  8.81049e-01  1.83231e-18  1.00000e-99  1.00000e-99  2.22331e-31  8.51138e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.68278e-05  7.01455e-06  2.72270e-11  1.75792e-12  8.99498e-04  6.08135e-08  1.34896e-05  1.33045e-04  2.88403e-04  2.03236e-07  5.47016e-05  3.25087e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44070e+06  42.33328  20153.11043  5.79448  64.70060  -4.90062  2.44259  0.00000  0.00000  276.09200  0.38905  12.00000  10.95754  -6.33290  -15.57159  -26.50859  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29503e-05  2.63815e-01  2.36576e-18  1.00000e-99  8.96107e-53  2.48068e-38  1.16407e-03  1.45871e-05  4.42925e-04  1.71325e-06  4.11974e-03  1.63222e-06  9.26041e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.31142e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10662e-01  3.70681e-10  8.81049e-01  1.81970e-18  1.00000e-99  1.00000e-99  2.23357e-31  8.51138e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.66051e-05  7.01455e-06  2.72270e-11  1.75792e-12  8.99498e-04  6.08135e-08  1.35207e-05  1.33045e-04  2.88403e-04  2.02768e-07  5.45758e-05  3.25087e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44167e+06  42.32106  20113.38650  5.79456  64.96260  -4.90121  2.43895  0.00000  0.00000  275.45300  0.38923  12.00000  10.95754  -6.33143  -15.57155  -26.50481  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29496e-05  2.63815e-01  2.37378e-18  1.00000e-99  4.24209e-53  2.50236e-38  1.16405e-03  1.45939e-05  4.42925e-04  1.71277e-06  4.11974e-03  1.63222e-06  9.25977e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.74898e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10408e-01  3.68978e-10  8.81049e-01  1.81552e-18  1.00000e-99  1.00000e-99  2.23357e-31  8.51138e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.66051e-05  7.01455e-06  2.72270e-11  1.75792e-12  8.99498e-04  6.06736e-08  1.35207e-05  1.33045e-04  2.88403e-04  2.02302e-07  5.45758e-05  3.25087e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44264e+06  42.30890  20072.62520  5.79464  65.23280  -4.90178  2.43522  0.00000  0.00000  274.80100  0.38942  12.00000  10.95754  -6.32993  -15.57175  -26.50105  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29488e-05  2.63815e-01  2.38199e-18  1.00000e-99  1.97683e-53  2.52412e-38  1.16405e-03  1.46009e-05  4.42925e-04  1.71230e-06  4.11974e-03  1.63222e-06  9.25934e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.21855e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10154e-01  3.66438e-10  8.81049e-01  1.81134e-18  1.00000e-99  1.00000e-99  2.23357e-31  8.51138e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.66051e-05  7.01455e-06  2.72270e-11  1.75792e-12  8.99498e-04  6.06736e-08  1.35207e-05  1.33045e-04  2.88403e-04  2.01837e-07  5.45758e-05  3.24340e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44361e+06  42.29678  20032.14762  5.79473  65.50350  -4.90238  2.43150  0.00000  0.00000  274.15000  0.38961  12.00000  10.95754  -6.32841  -15.57218  -26.49730  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29481e-05  2.63815e-01  2.39034e-18  1.00000e-99  9.04586e-54  2.54601e-38  1.16405e-03  1.46076e-05  4.42925e-04  1.71183e-06  4.11974e-03  1.63222e-06  9.25870e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.72124e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09901e-01  3.63915e-10  8.81049e-01  1.79887e-18  1.00000e-99  1.00000e-99  2.23872e-31  8.51138e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.75792e-12  8.99498e-04  6.05341e-08  1.35519e-05  1.33045e-04  2.88403e-04  2.01372e-07  5.45758e-05  3.24340e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44458e+06  42.28471  19991.88710  5.79481  65.77380  -4.90295  2.42780  0.00000  0.00000  273.50500  0.38980  12.00000  10.95754  -6.32686  -15.57283  -26.49356  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29481e-05  2.63815e-01  2.39889e-18  1.00000e-99  4.05042e-54  2.56803e-38  1.16405e-03  1.46144e-05  4.42925e-04  1.71132e-06  4.11974e-03  1.63222e-06  9.25806e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.25821e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09648e-01  3.61410e-10  8.81049e-01  1.79473e-18  1.00000e-99  1.00000e-99  2.23872e-31  8.53100e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.75792e-12  8.99498e-04  6.05341e-08  1.35519e-05  1.33045e-04  2.88403e-04  2.00909e-07  5.45758e-05  3.24340e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44554e+06  42.27269  19951.40624  5.79490  66.04720  -4.90354  2.42407  0.00000  0.00000  272.85900  0.38998  12.00000  10.95754  -6.32529  -15.57369  -26.48984  8.13002  7.63999  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29473e-05  2.63815e-01  2.40758e-18  1.00000e-99  1.76575e-54  2.59012e-38  1.16402e-03  1.46214e-05  4.42925e-04  1.71084e-06  4.11974e-03  1.63222e-06  9.25763e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.83062e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09396e-01  3.58922e-10  8.83080e-01  1.79061e-18  1.00000e-99  1.00000e-99  2.24388e-31  8.53100e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.75792e-12  8.99498e-04  6.03949e-08  1.35519e-05  1.33045e-04  2.88403e-04  2.00447e-07  5.45758e-05  3.23594e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44650e+06  42.26072  19911.33359  5.79498  66.31950  -4.90413  2.42038  0.00000  0.00000  272.21800  0.39016  12.00000  10.95754  -6.32369  -15.57477  -26.48614  8.13002  7.63999  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29466e-05  2.63815e-01  2.41646e-18  1.00000e-99  7.43789e-55  2.61228e-38  1.16402e-03  1.46285e-05  4.42925e-04  1.71033e-06  4.11974e-03  1.63222e-06  9.25699e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.43926e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09144e-01  3.56451e-10  8.83080e-01  1.78649e-18  1.00000e-99  1.00000e-99  2.24905e-31  8.53100e-05  2.72898e-05  5.21195e-03  1.93642e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.75792e-12  8.99498e-04  6.03949e-08  1.35519e-05  1.33045e-04  2.88403e-04  1.99986e-07  5.45758e-05  3.23594e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44746e+06  42.24880  19870.45036  5.79506  66.59900  -4.90472  2.41660  0.00000  0.00000  271.56700  0.39035  12.00000  10.95754  -6.32208  -15.57038  -26.48245  8.13002  7.63999  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29458e-05  2.63815e-01  2.42544e-18  1.00000e-99  2.99378e-55  2.63457e-38  1.16402e-03  1.46356e-05  4.42925e-04  1.70986e-06  4.11974e-03  1.63222e-06  9.25635e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.08519e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08893e-01  3.53997e-10  8.83080e-01  1.78238e-18  1.00000e-99  1.00000e-99  2.24905e-31  8.53100e-05  2.72898e-05  5.21195e-03  1.93642e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.75792e-12  8.99498e-04  6.02560e-08  1.35831e-05  1.33045e-04  2.88403e-04  1.99526e-07  5.45758e-05  3.23594e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44841e+06  42.23693  19830.46990  5.79514  66.87420  -4.90533  2.41290  0.00000  0.00000  270.92900  0.39053  12.00000  10.95754  -6.32044  -15.57139  -26.47877  8.13002  7.63999  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29450e-05  2.63815e-01  2.43461e-18  1.00000e-99  1.13577e-55  2.65699e-38  1.16402e-03  1.46427e-05  4.42925e-04  1.70935e-06  4.11974e-03  1.63222e-06  9.25572e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.76900e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08643e-01  3.52371e-10  8.83080e-01  1.77419e-18  1.00000e-99  1.00000e-99  2.24905e-31  8.53100e-05  2.72898e-05  5.21195e-03  1.93642e-07  9.66051e-05  6.99842e-06  2.71644e-11  1.75792e-12  8.99498e-04  6.02560e-08  1.35831e-05  1.33045e-04  2.88403e-04  1.99067e-07  5.44503e-05  3.22849e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44936e+06  42.22510  19789.97271  5.79523  67.15460  -4.90592  2.40914  0.00000  0.00000  270.28400  0.39072  12.00000  10.95754  -6.31878  -15.57259  -26.47511  8.13003  7.63999  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29450e-05  2.63815e-01  2.44394e-18  1.00000e-99  4.00111e-56  2.67948e-38  1.16402e-03  1.46501e-05  4.42925e-04  1.70883e-06  4.11974e-03  1.63222e-06  9.25508e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.49161e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08393e-01  3.49945e-10  8.83080e-01  1.77011e-18  1.00000e-99  1.00000e-99  2.24905e-31  8.53100e-05  2.72898e-05  5.21195e-03  1.93642e-07  9.66051e-05  6.99842e-06  2.71644e-11  1.75792e-12  8.99498e-04  6.01174e-08  1.35831e-05  1.33045e-04  2.88403e-04  1.98609e-07  5.44503e-05  3.22849e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45031e+06  42.21333  19749.59882  5.79531  67.43590  -4.90653  2.40539  0.00000  0.00000  269.64100  0.39090  12.00000  10.95754  -6.31711  -15.57396  -26.47147  8.13002  7.63999  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29443e-05  2.63815e-01  2.45335e-18  1.00000e-99  1.28976e-56  2.70203e-38  1.16399e-03  1.46572e-05  4.42925e-04  1.70832e-06  4.11974e-03  1.63222e-06  9.25444e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.02537e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08143e-01  3.47536e-10  8.83080e-01  1.75792e-18  1.00000e-99  1.00000e-99  2.25424e-31  8.55067e-05  2.72898e-05  5.21195e-03  1.93642e-07  9.66051e-05  6.99842e-06  2.71644e-11  1.75792e-12  8.99498e-04  5.99791e-08  1.36144e-05  1.33045e-04  2.88403e-04  1.98153e-07  5.44503e-05  3.22849e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45126e+06  42.20160  19709.20887  5.79539  67.71930  -4.90713  2.40163  0.00000  0.00000  268.99800  0.39109  12.00000  10.95754  -6.31541  -15.57550  -26.46784  8.13002  7.63999  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29435e-05  2.63815e-01  2.46297e-18  1.00000e-99  3.75103e-57  2.72471e-38  1.16399e-03  1.46646e-05  4.42925e-04  1.70781e-06  4.11974e-03  1.63222e-06  9.25380e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.10561e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07895e-01  3.45144e-10  8.83080e-01  1.75388e-18  1.00000e-99  1.00000e-99  2.25424e-31  8.55067e-05  2.72898e-05  5.21195e-03  1.93642e-07  9.63829e-05  6.99842e-06  2.71644e-11  1.75792e-12  8.99498e-04  5.99791e-08  1.36144e-05  1.33045e-04  2.88403e-04  1.97697e-07  5.44503e-05  3.22107e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45220e+06  42.18992  19669.07101  5.79547  68.00220  -4.90773  2.39789  0.00000  0.00000  268.36100  0.39127  12.00000  10.95754  -6.31370  -15.57722  -26.46423  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29428e-05  2.63815e-01  2.47269e-18  1.00000e-99  9.70912e-58  2.74745e-38  1.16399e-03  1.46720e-05  4.42935e-04  1.70730e-06  4.11974e-03  1.63222e-06  9.25316e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.18990e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07647e-01  3.42768e-10  8.83080e-01  1.74985e-18  1.00000e-99  1.00000e-99  2.26464e-31  8.55067e-05  2.73527e-05  5.21195e-03  1.93642e-07  9.63829e-05  6.99842e-06  2.71644e-11  1.75388e-12  8.99498e-04  5.98412e-08  1.36144e-05  1.33045e-04  2.88403e-04  1.97242e-07  5.44503e-05  3.22107e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45315e+06  42.17829  19629.43268  5.79555  68.28340  -4.90834  2.39418  0.00000  0.00000  267.73100  0.39145  12.00000  10.95754  -6.31198  -15.57909  -26.46063  8.13003  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29420e-05  2.63815e-01  2.48250e-18  1.00000e-99  2.20821e-58  2.77032e-38  1.16399e-03  1.46795e-05  4.42935e-04  1.70679e-06  4.11974e-03  1.63222e-06  9.25252e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.27832e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07399e-01  3.40408e-10  8.85116e-01  1.74582e-18  1.00000e-99  1.00000e-99  2.26464e-31  8.55067e-05  2.73527e-05  5.21195e-03  1.93642e-07  9.63829e-05  6.99842e-06  2.71644e-11  1.75388e-12  8.99498e-04  5.98412e-08  1.36144e-05  1.33045e-04  2.88403e-04  1.96789e-07  5.44503e-05  3.22107e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45408e+06  42.16671  19589.55836  5.79563  68.56800  -4.90894  2.39045  0.00000  0.00000  267.09900  0.39163  12.00000  10.95754  -6.31024  -15.56219  -26.45705  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29412e-05  2.63815e-01  2.49247e-18  1.00000e-99  4.35723e-59  2.79325e-38  1.16397e-03  1.46869e-05  4.42935e-04  1.70628e-06  4.11974e-03  1.63222e-06  9.25188e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.37088e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07152e-01  3.38065e-10  8.85116e-01  1.74181e-18  1.00000e-99  1.00000e-99  2.26464e-31  8.55067e-05  2.73527e-05  5.21195e-03  1.93642e-07  9.63829e-05  6.99842e-06  2.71644e-11  1.75388e-12  8.99498e-04  5.97035e-08  1.36458e-05  1.33352e-04  2.88403e-04  1.96336e-07  5.44503e-05  3.21366e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45502e+06  42.15517  19549.57493  5.79572  68.85520  -4.90955  2.38670  0.00000  0.00000  266.46600  0.39181  12.00000  10.95754  -6.30848  -15.56487  -26.45348  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29405e-05  2.63815e-01  2.50259e-18  1.00000e-99  7.28014e-60  2.81631e-38  1.16397e-03  1.46943e-05  4.42935e-04  1.70573e-06  4.11974e-03  1.63222e-06  9.25124e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.46764e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06905e-01  3.36512e-10  8.85116e-01  1.73380e-18  1.00000e-99  1.00000e-99  2.26986e-31  8.55067e-05  2.73527e-05  5.21195e-03  1.93642e-07  9.63829e-05  6.99842e-06  2.71644e-11  1.75792e-12  8.99498e-04  5.97035e-08  1.36458e-05  1.33352e-04  2.88403e-04  1.95884e-07  5.44503e-05  3.21366e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45596e+06  42.14368  19509.37425  5.79580  69.14570  -4.91016  2.38292  0.00000  0.00000  265.83000  0.39199  12.00000  10.95754  -6.30672  -15.56772  -26.44992  8.13002  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29397e-05  2.63815e-01  2.51275e-18  1.00000e-99  9.64717e-61  2.83949e-38  1.16397e-03  1.47021e-05  4.42935e-04  1.70522e-06  4.11974e-03  1.63222e-06  9.25060e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.56859e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06660e-01  3.34195e-10  8.85116e-01  1.72982e-18  1.00000e-99  1.00000e-99  2.26986e-31  8.57038e-05  2.73527e-05  5.21195e-03  1.93642e-07  9.63829e-05  6.99842e-06  2.71644e-11  1.75792e-12  8.99498e-04  5.95662e-08  1.36458e-05  1.33352e-04  2.88403e-04  1.95434e-07  5.43250e-05  3.21366e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45689e+06  42.13224  19469.11702  5.79588  69.43840  -4.91078  2.37914  0.00000  0.00000  265.19400  0.39217  12.00000  10.95754  -6.30494  -15.57072  -26.44639  8.13003  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29390e-05  2.63815e-01  2.52307e-18  1.00000e-99  8.91497e-62  2.86266e-38  1.16397e-03  1.47099e-05  4.42935e-04  1.70467e-06  4.11974e-03  1.63222e-06  9.24996e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.67379e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06170e-01  3.31894e-10  8.85116e-01  1.72584e-18  1.00000e-99  1.00000e-99  2.26986e-31  8.57038e-05  2.73527e-05  5.21195e-03  1.93642e-07  9.63829e-05  6.99842e-06  2.71019e-11  1.75792e-12  8.99498e-04  5.95662e-08  1.36773e-05  1.33352e-04  2.88403e-04  1.94984e-07  5.43250e-05  3.20627e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
