# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.86295e+06  18.79517  16767.42584  5.07669  40.90410  -5.97614  2.48824  142.00360  14.58161  270.20200  0.16676  12.00000  10.98173  -6.67283  -9.76717  -1.38925  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06525e-18  1.10217e-21  2.22797e-13  7.65315e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45128e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03545e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  5.22396e-06  5.11682e-03  1.37721e-07  1.41579e-04  8.87156e-06  1.94536e-07  1.74985e-12  9.01571e-04  3.57273e-06  1.15878e-05  1.30317e-04  2.51768e-04  3.44350e-05  6.41210e-05  2.89068e-16  6.95024e-05  4.56037e-04  4.38531e-05  2.66686e-05  1.02329e-03  
8.86301e+06  18.79510  16637.96779  5.07686  41.55140  -5.97869  2.47460  141.47066  14.86828  268.07800  0.16683  12.00000  10.98173  -6.67283  -9.76718  -1.38925  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06525e-18  1.10215e-21  2.22797e-13  7.65297e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45128e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03504e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  4.28549e-06  5.11682e-03  1.37721e-07  1.42889e-04  8.87156e-06  2.28560e-07  1.74985e-12  9.01571e-04  3.64754e-06  1.15878e-05  1.30317e-04  2.51189e-04  3.50752e-05  6.42688e-05  4.26580e-21  6.95024e-05  4.56037e-04  4.41570e-05  2.69774e-05  1.02329e-03  
8.86306e+06  18.79505  16510.64676  5.07702  42.20230  -5.98112  2.46110  140.93077  15.15653  265.99200  0.16689  12.00000  10.98173  -6.67283  -9.76720  -1.38926  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06525e-18  1.10210e-21  2.22792e-13  7.65297e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45128e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03476e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  3.47536e-06  5.11682e-03  1.37721e-07  1.43880e-04  8.87156e-06  2.67301e-07  1.74985e-12  9.01571e-04  3.71535e-06  1.16145e-05  1.30317e-04  2.50035e-04  3.55631e-05  6.44169e-05  3.18420e-26  6.95024e-05  4.54988e-04  4.44631e-05  2.71644e-05  1.02329e-03  
8.86312e+06  18.79499  16384.72653  5.07714  42.85920  -5.98380  2.44768  140.44894  15.44545  263.93800  0.16693  12.00000  10.98173  -6.67284  -9.76721  -1.38926  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06522e-18  1.10207e-21  2.22792e-13  7.65279e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45128e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03448e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  2.77332e-06  5.11682e-03  1.37721e-07  1.44544e-04  8.87156e-06  3.11889e-07  1.74985e-12  9.01571e-04  3.77572e-06  1.16145e-05  1.30317e-04  2.49459e-04  3.60579e-05  6.45654e-05  1.51356e-26  6.95024e-05  4.54988e-04  4.47713e-05  2.73527e-05  1.02329e-03  
8.86317e+06  18.79493  16260.38431  5.07727  43.52380  -5.98627  2.43431  140.00274  15.73511  261.90700  0.16698  12.00000  10.98173  -6.67284  -9.76722  -1.38927  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06522e-18  1.10205e-21  2.22787e-13  7.65279e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45128e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03420e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  2.18776e-06  5.11682e-03  1.37721e-07  1.45211e-04  8.87156e-06  3.63078e-07  1.74985e-12  8.99498e-04  3.81944e-06  1.16145e-05  1.30317e-04  2.49459e-04  3.64754e-05  6.47143e-05  2.09894e-31  6.95024e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
8.86320e+06  18.79491  16150.63321  5.07731  44.11930  -5.98889  2.42251  140.56518  15.88667  260.13100  0.16700  12.00000  10.98173  -6.67284  -9.76722  -1.38927  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06522e-18  1.10205e-21  2.22787e-13  7.65262e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45128e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03393e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  1.90985e-06  5.11682e-03  1.37721e-07  1.45546e-04  8.87156e-06  3.91742e-07  1.74985e-12  8.99498e-04  3.84592e-06  1.16145e-05  1.30317e-04  2.48886e-04  3.66438e-05  6.47143e-05  2.32274e-32  6.95024e-05  4.53942e-04  4.50817e-05  2.76058e-05  1.02329e-03  
8.86322e+06  18.79489  16080.22634  5.07736  44.50930  -5.99006  2.41486  140.52295  16.03198  258.98500  0.16702  12.00000  10.98173  -6.67285  -9.76723  -1.38927  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06520e-18  1.10202e-21  2.22787e-13  7.65262e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45128e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03393e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  1.72584e-06  5.11682e-03  1.37721e-07  1.45881e-04  8.87156e-06  4.14000e-07  1.74985e-12  8.99498e-04  3.86367e-06  1.16145e-05  1.30317e-04  2.48886e-04  3.67282e-05  6.47143e-05  3.80189e-38  6.95024e-05  4.53942e-04  4.50817e-05  2.76694e-05  1.02329e-03  
8.86324e+06  18.79487  16031.33270  5.07743  44.78480  -5.99120  2.40950  140.73125  16.10739  258.18300  0.16705  12.00000  10.98173  -6.67285  -9.76723  -1.38928  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06520e-18  1.10202e-21  2.22782e-13  7.65262e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45128e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03379e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  1.55239e-06  5.11682e-03  1.37721e-07  1.46218e-04  8.87156e-06  4.36516e-07  1.74985e-12  8.99498e-04  3.87258e-06  1.16145e-05  1.30317e-04  2.48886e-04  3.68129e-05  6.47143e-05  4.17830e-37  6.95024e-05  4.53942e-04  4.51856e-05  2.77332e-05  1.02329e-03  
8.86326e+06  18.79485  15986.00421  5.07748  45.04180  -5.99188  2.40453  140.56670  16.21555  257.44200  0.16707  12.00000  10.98173  -6.67285  -9.76724  -1.38928  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06520e-18  1.10200e-21  2.22782e-13  7.65262e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03365e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  1.39316e-06  5.11682e-03  1.37721e-07  1.46218e-04  8.87156e-06  4.61318e-07  1.74985e-12  8.99498e-04  3.89045e-06  1.16145e-05  1.30317e-04  2.48886e-04  3.69828e-05  6.48634e-05  3.92645e-37  6.95024e-05  4.53942e-04  4.52898e-05  2.77971e-05  1.02329e-03  
8.86328e+06  18.79483  15941.87665  5.07753  45.29410  -5.99271  2.39968  140.38734  16.32727  256.72100  0.16709  12.00000  10.98173  -6.67285  -9.76724  -1.38928  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06520e-18  1.10200e-21  2.22782e-13  7.65244e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03351e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  1.24451e-06  5.11682e-03  1.37721e-07  1.46555e-04  8.87156e-06  4.86407e-07  1.74985e-12  8.99498e-04  3.89942e-06  1.16145e-05  1.30317e-04  2.48313e-04  3.70681e-05  6.48634e-05  2.08449e-37  6.95024e-05  4.53942e-04  4.52898e-05  2.77971e-05  1.02329e-03  
8.86330e+06  18.79481  15897.96599  5.07758  45.54730  -5.99356  2.39484  139.05330  16.57614  256.00300  0.16711  12.00000  10.98173  -6.67285  -9.76724  -1.38928  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06520e-18  1.10200e-21  2.22782e-13  7.65244e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03337e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  1.10917e-06  5.11682e-03  1.37721e-07  1.46555e-04  8.87156e-06  5.14044e-07  1.74985e-12  8.99498e-04  3.90841e-06  1.16145e-05  1.30317e-04  2.48313e-04  3.71535e-05  6.48634e-05  3.96278e-42  6.95024e-05  4.53942e-04  4.52898e-05  2.78612e-05  1.02329e-03  
8.86332e+06  18.79479  15857.29995  5.07763  45.78350  -5.99577  2.39034  139.91848  16.55916  255.34000  0.16712  12.00000  10.98173  -6.67285  -9.76725  -1.38928  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06520e-18  1.10197e-21  2.22782e-13  7.65244e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03323e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  9.86279e-07  5.11682e-03  1.37721e-07  1.46893e-04  8.87156e-06  5.42001e-07  1.74985e-12  8.99498e-04  3.91742e-06  1.16145e-05  1.30317e-04  2.48313e-04  3.72392e-05  6.48634e-05  2.82488e-42  6.95024e-05  4.53942e-04  4.53942e-05  2.78612e-05  1.02329e-03  
8.86334e+06  18.79477  15810.21798  5.07767  46.05880  -5.99561  2.38513  139.81414  16.67128  254.57300  0.16714  12.00000  10.98173  -6.67285  -9.76725  -1.38928  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06520e-18  1.10197e-21  2.22782e-13  7.65244e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03323e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  8.72971e-07  5.11682e-03  1.37721e-07  1.46893e-04  8.87156e-06  5.72796e-07  1.74985e-12  8.99498e-04  3.92645e-06  1.16145e-05  1.30317e-04  2.48313e-04  3.73250e-05  6.48634e-05  1.35207e-42  6.95024e-05  4.53942e-04  4.53942e-05  2.79254e-05  1.02329e-03  
8.86336e+06  18.79475  15765.77036  5.07771  46.32130  -5.99648  2.38020  139.65033  16.78601  253.84700  0.16716  12.00000  10.98173  -6.67286  -9.76726  -1.38929  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06517e-18  1.10195e-21  2.22777e-13  7.65244e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03309e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  7.69130e-07  5.11682e-03  1.37721e-07  1.47231e-04  8.87156e-06  6.05341e-07  1.74985e-12  8.99498e-04  3.93550e-06  1.16145e-05  1.30317e-04  2.48313e-04  3.73250e-05  6.48634e-05  4.35512e-47  6.95024e-05  4.53942e-04  4.54988e-05  2.79254e-05  1.02329e-03  
8.86338e+06  18.79473  15721.07850  5.07776  46.58750  -5.99736  2.37522  139.46480  16.90504  253.11800  0.16717  12.00000  10.98173  -6.67286  -9.76726  -1.38929  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06517e-18  1.10195e-21  2.22777e-13  7.65226e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03295e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  6.74528e-07  5.11682e-03  1.37721e-07  1.47231e-04  8.87156e-06  6.39735e-07  1.74985e-12  8.99498e-04  3.94457e-06  1.16145e-05  1.30317e-04  2.47742e-04  3.74111e-05  6.50130e-05  3.19890e-47  6.95024e-05  4.53942e-04  4.54988e-05  2.79898e-05  1.02329e-03  
8.86340e+06  18.79471  15676.56561  5.07780  46.85470  -5.99824  2.37025  138.79206  17.08450  252.39300  0.16719  12.00000  10.98173  -6.67286  -9.76727  -1.38929  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06517e-18  1.10192e-21  2.22777e-13  7.65226e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03281e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  5.90201e-07  5.11682e-03  1.37721e-07  1.47231e-04  8.87156e-06  6.74528e-07  1.74985e-12  8.99498e-04  3.95367e-06  1.16145e-05  1.30317e-04  2.47742e-04  3.74973e-05  6.50130e-05  1.99986e-51  6.95024e-05  4.53942e-04  4.54988e-05  2.79898e-05  1.02329e-03  
8.86342e+06  18.79469  15631.97051  5.07784  47.12430  -5.99961  2.36527  139.04736  17.15136  251.66800  0.16720  12.00000  10.98173  -6.67286  -9.76727  -1.38929  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06517e-18  1.10192e-21  2.22777e-13  7.65226e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03268e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  5.14044e-07  5.11682e-03  1.37721e-07  1.47231e-04  8.87156e-06  7.12853e-07  1.74985e-12  8.99498e-04  3.96278e-06  1.16145e-05  1.30317e-04  2.47742e-04  3.74973e-05  6.50130e-05  3.74111e-51  6.95024e-05  4.52898e-04  4.56037e-05  2.79898e-05  1.02329e-03  
8.86344e+06  18.79467  15586.85676  5.07788  47.39990  -6.00038  2.36020  138.85297  17.27591  250.93200  0.16722  12.00000  10.98173  -6.67286  -9.76727  -1.38929  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06517e-18  1.10192e-21  2.22777e-13  7.65226e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03268e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  4.44631e-07  5.11682e-03  1.37721e-07  1.47571e-04  8.87156e-06  7.53356e-07  1.74985e-12  8.99498e-04  3.96278e-06  1.16145e-05  1.30317e-04  2.47742e-04  3.75837e-05  6.50130e-05  3.31894e-51  6.95024e-05  4.52898e-04  4.56037e-05  2.80543e-05  1.02329e-03  
8.86346e+06  18.79465  15541.50441  5.07792  47.67890  -6.00128  2.35510  138.68669  17.39852  250.19500  0.16723  12.00000  10.98173  -6.67286  -9.76728  -1.38930  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06517e-18  1.10189e-21  2.22772e-13  7.65209e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03254e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  3.84592e-07  5.11682e-03  1.37721e-07  1.47571e-04  8.87156e-06  7.96159e-07  1.74985e-12  8.99498e-04  3.97192e-06  1.16145e-05  1.30317e-04  2.47742e-04  3.75837e-05  6.50130e-05  2.03704e-55  6.95024e-05  4.52898e-04  4.56037e-05  2.80543e-05  1.02329e-03  
8.86348e+06  18.79463  15496.34638  5.07796  47.95940  -6.00221  2.35001  138.47765  17.52738  249.46000  0.16725  12.00000  10.98173  -6.67286  -9.76728  -1.38930  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06517e-18  1.10189e-21  2.22772e-13  7.65209e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03240e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50314e-04  3.30370e-07  5.11682e-03  1.37721e-07  1.47571e-04  8.87156e-06  8.39460e-07  1.74985e-12  8.99498e-04  3.97192e-06  1.16145e-05  1.30317e-04  2.47742e-04  3.76704e-05  6.50130e-05  1.76604e-55  6.95024e-05  4.52898e-04  4.56037e-05  2.80543e-05  1.02329e-03  
8.86350e+06  18.79461  15450.84201  5.07800  48.24470  -6.00342  2.34486  138.13283  17.67575  248.71800  0.16727  12.00000  10.98173  -6.67287  -9.76729  -1.38930  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06515e-18  1.10187e-21  2.22772e-13  7.65209e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03226e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50661e-04  2.82488e-07  5.11682e-03  1.37721e-07  1.47571e-04  8.87156e-06  8.87156e-07  1.74985e-12  8.99498e-04  3.98107e-06  1.16145e-05  1.30317e-04  2.47742e-04  3.76704e-05  6.50130e-05  1.10154e-59  6.95024e-05  4.52898e-04  4.56037e-05  2.81190e-05  1.02329e-03  
8.86351e+06  18.79459  15405.53431  5.07804  48.53110  -6.00441  2.33972  138.01893  17.79545  247.98100  0.16728  12.00000  10.98173  -6.67287  -9.76729  -1.38930  7.78151  8.26944  8.46996  4.29912  7.83935  6.42563  7.32642  6.37824  7.41660  7.40660  7.16440e-01  1.10657e-05  2.74758e-01  1.06515e-18  1.10187e-21  2.22772e-13  7.65209e-14  4.30487e-04  9.68010e-05  1.86518e-03  1.31783e-07  3.26182e-03  1.28047e-04  3.45120e-07  2.71050e-07  9.34889e-04  1.74795e-06  5.85909e-05  4.39076e-05  2.88124e-04  3.45828e-05  4.68738e-05  6.03212e-10  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.90832e-01  4.01791e-30  1.00000e-99  1.00000e-99  4.17830e-29  1.50661e-04  2.40436e-07  5.11682e-03  1.37721e-07  1.47571e-04  8.87156e-06  9.37562e-07  1.74985e-12  8.99498e-04  3.98107e-06  1.16145e-05  1.30317e-04  2.47742e-04  3.76704e-05  6.50130e-05  7.01455e-60  6.95024e-05  4.52898e-04  4.56037e-05  2.81190e-05  1.02329e-03  
