# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.69332e+06  36.05749  5865.43758  5.81251  779.84100  -4.28906  0.21071  0.02473  1595112.85000  68.39600  0.46943  12.00000  11.01062  -6.65682  -11.77388  -4.62150  7.42054  8.50475  8.31336  3.82678  7.84641  6.46120  7.33354  6.39544  7.42476  7.41476  7.03105e-01  5.81514e-06  2.88197e-01  1.08468e-18  1.48375e-31  1.64991e-16  3.39962e-18  1.96255e-04  2.81041e-05  3.14681e-03  1.81013e-07  2.19523e-03  1.26643e-04  3.46075e-07  8.96499e-08  9.33426e-04  6.20783e-07  5.86476e-05  4.67681e-05  2.88131e-04  2.87336e-05  5.20104e-05  2.30627e-07  4.69472e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-02  9.68278e-12  9.50605e-01  5.59758e-20  1.00000e-99  1.00000e-99  4.07380e-31  1.08643e-04  3.40408e-05  5.18800e-03  1.82810e-07  8.97429e-05  6.69885e-06  2.71644e-11  2.12324e-12  8.93305e-04  3.39625e-08  1.70216e-05  1.35831e-04  2.88403e-04  1.07152e-07  4.92040e-05  2.61818e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69348e+06  36.04938  5888.50604  5.81250  773.73800  -4.29207  0.21743  0.02494  1569122.50000  68.66020  0.46938  12.00000  11.01172  -6.66661  -11.77462  -4.65616  7.40610  8.50982  8.30806  3.80759  7.84658  6.46516  7.33384  6.39595  7.42508  7.41508  7.02587e-01  5.65327e-06  2.88715e-01  1.05972e-18  1.36411e-31  1.52226e-16  3.13148e-18  1.89326e-04  2.75677e-05  3.18149e-03  1.79589e-07  2.16506e-03  1.27104e-04  3.26392e-07  8.57117e-08  9.33383e-04  6.03184e-07  5.83311e-05  4.71618e-05  2.88131e-04  2.85739e-05  5.21567e-05  2.34774e-07  4.69645e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-02  9.16220e-12  9.50605e-01  3.84592e-20  1.00000e-99  1.00000e-99  4.52898e-31  1.08643e-04  3.40408e-05  5.18800e-03  1.82390e-07  8.97429e-05  6.69885e-06  2.72270e-11  2.12324e-12  8.93305e-04  3.39625e-08  1.70216e-05  1.35831e-04  2.88403e-04  1.07152e-07  4.92040e-05  2.61818e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69357e+06  36.04467  5905.45652  5.81253  769.32900  -4.29380  0.22234  0.02528  1539907.23000  68.85190  0.46939  12.00000  11.01239  -6.67265  -11.77499  -4.67775  7.39711  8.51291  8.30477  3.79550  7.84669  6.46759  7.33403  6.39627  7.42528  7.41528  7.02263e-01  5.55520e-06  2.89028e-01  1.04460e-18  1.29485e-31  1.44780e-16  2.97543e-18  1.85131e-04  2.72408e-05  3.20273e-03  1.78764e-07  2.14655e-03  1.27368e-04  3.14637e-07  8.33201e-08  9.33362e-04  5.92489e-07  5.81353e-05  4.74045e-05  2.88131e-04  2.84748e-05  5.22468e-05  2.37334e-07  4.69743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-02  9.09913e-12  9.50605e-01  4.74242e-20  1.00000e-99  1.00000e-99  4.22669e-31  1.08643e-04  3.40408e-05  5.18800e-03  1.82390e-07  8.97429e-05  6.69885e-06  2.72270e-11  2.12324e-12  8.93305e-04  3.39625e-08  1.70216e-05  1.35831e-04  2.88403e-04  1.07152e-07  4.92040e-05  2.61818e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69400e+06  36.02293  5957.12640  5.81253  756.03900  -4.30015  0.23721  0.02714  1408983.55000  69.44020  0.46929  12.00000  11.01535  -6.69879  -11.77586  -4.77352  7.35741  8.52589  8.29031  3.74080  7.84715  6.47796  7.33483  6.39765  7.42614  7.41614  7.00874e-01  5.14612e-06  2.90429e-01  9.81635e-19  1.02930e-31  1.15907e-16  2.37312e-18  1.67656e-04  2.58601e-05  3.29337e-03  1.75610e-07  2.06709e-03  1.28322e-04  2.66895e-07  7.33145e-08  9.33276e-04  5.47646e-07  5.72875e-05  4.84540e-05  2.88131e-04  2.80492e-05  5.26344e-05  2.48428e-07  4.70197e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-02  9.18333e-12  9.50605e-01  4.85289e-20  1.00000e-99  1.00000e-99  4.18794e-31  1.08893e-04  3.41193e-05  5.18800e-03  1.82390e-07  8.97429e-05  6.69885e-06  2.72270e-11  2.12324e-12  8.93305e-04  3.38844e-08  1.70216e-05  1.35831e-04  2.88403e-04  1.06905e-07  4.92040e-05  2.61216e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69446e+06  36.00025  6017.30584  5.81259  741.04500  -4.30687  0.25434  0.02854  1313728.48000  70.11820  0.46927  12.00000  11.01825  -6.72408  -11.77609  -4.87162  7.31766  8.53792  8.27594  3.68356  7.84761  6.48785  7.33562  6.39900  7.42699  7.41699  6.99504e-01  4.77232e-06  2.91803e-01  9.24294e-19  8.15136e-32  9.22975e-17  1.88352e-18  1.51747e-04  2.45782e-05  3.37925e-03  1.73137e-07  1.99118e-03  1.28956e-04  2.25051e-07  6.41357e-08  9.33168e-04  5.06396e-07  5.64638e-05  4.94732e-05  2.88131e-04  2.76376e-05  5.30090e-05  2.59191e-07  4.70630e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-02  9.12011e-12  9.50605e-01  4.85289e-20  1.00000e-99  1.00000e-99  4.19759e-31  1.08893e-04  3.41193e-05  5.18800e-03  1.82390e-07  8.97429e-05  6.69885e-06  2.72270e-11  2.12814e-12  8.93305e-04  3.38065e-08  1.70216e-05  1.35831e-04  2.88403e-04  1.06905e-07  4.92040e-05  2.61216e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69496e+06  35.97546  6077.68445  5.81260  726.40600  -4.31411  0.27137  0.02809  1308387.88000  70.79790  0.46925  12.00000  11.02098  -6.74717  -11.77640  -4.96742  7.28005  8.54856  8.26237  3.62667  7.84805  6.49685  7.33637  6.40028  7.42779  7.41779  6.98216e-01  4.44846e-06  2.93103e-01  8.74823e-19  6.49741e-32  7.38941e-17  1.50366e-18  1.38019e-04  2.34531e-05  3.45669e-03  1.71340e-07  1.92216e-03  1.29268e-04  1.90217e-07  5.61578e-08  9.33082e-04  4.70435e-07  5.56993e-05  5.04162e-05  2.88138e-04  2.72584e-05  5.33544e-05  2.69141e-07  4.71042e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-02  9.03649e-12  9.52796e-01  4.84172e-20  1.00000e-99  1.00000e-99  4.19759e-31  1.08893e-04  3.41193e-05  5.18800e-03  1.82390e-07  8.95365e-05  6.69885e-06  2.72270e-11  2.12814e-12  8.93305e-04  3.38065e-08  1.70608e-05  1.35831e-04  2.88403e-04  1.06660e-07  4.90908e-05  2.61216e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69550e+06  35.94985  6142.53836  5.81267  711.20300  -4.32145  0.28943  0.03012  1194375.67000  71.52170  0.46930  12.00000  11.02370  -6.76876  -11.77607  -5.06245  7.24351  8.55843  8.24895  3.56822  7.84850  6.50550  7.33712  6.40153  7.42859  7.41859  6.96931e-01  4.15834e-06  2.94401e-01  8.30864e-19  5.19302e-32  5.92652e-17  1.20315e-18  1.25803e-04  2.24362e-05  3.52964e-03  1.70098e-07  1.85639e-03  1.29235e-04  1.60424e-07  4.89959e-08  9.32996e-04  4.38006e-07  5.49516e-05  5.13358e-05  2.88138e-04  2.68900e-05  5.36883e-05  2.78862e-07  4.71433e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-02  8.95365e-12  9.52796e-01  4.84172e-20  1.00000e-99  1.00000e-99  4.20727e-31  1.08893e-04  3.41193e-05  5.18800e-03  1.82390e-07  8.95365e-05  6.69885e-06  2.72270e-11  2.13304e-12  8.93305e-04  3.37287e-08  1.70608e-05  1.35831e-04  2.88403e-04  1.06660e-07  4.90908e-05  2.61216e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69605e+06  35.92350  6210.14321  5.81270  695.82700  -4.32929  0.30810  0.03202  1099349.75000  72.28200  0.46929  12.00000  11.02665  -6.78995  -11.77335  -5.16155  7.20608  8.56826  8.23475  3.50428  7.84900  6.51447  7.33794  6.40289  7.42947  7.41947  6.95521e-01  3.88320e-06  2.95808e-01  7.89696e-19  4.11377e-32  4.70793e-17  9.53894e-19  1.14327e-04  2.14674e-05  3.60313e-03  1.69321e-07  1.78929e-03  1.28810e-04  1.33580e-07  4.22027e-08  9.32889e-04  4.07108e-07  5.41652e-05  5.23010e-05  2.88138e-04  2.65057e-05  5.40368e-05  2.89101e-07  4.71857e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-02  8.87156e-12  9.52796e-01  4.83059e-20  1.00000e-99  1.00000e-99  4.20727e-31  1.08893e-04  3.41193e-05  5.18800e-03  1.82390e-07  8.95365e-05  6.68344e-06  2.72270e-11  2.13304e-12  8.93305e-04  3.36512e-08  1.70608e-05  1.35831e-04  2.88403e-04  1.06414e-07  4.90908e-05  2.61216e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69661e+06  35.89759  6276.38928  5.81277  681.27200  -4.33665  0.32615  0.03348  1029568.12000  73.02170  0.46932  12.00000  11.02958  -6.80928  -11.76932  -5.26078  7.17040  8.57737  8.22072  3.43858  7.84951  6.52308  7.33875  6.40424  7.43034  7.42034  6.94129e-01  3.63990e-06  2.97215e-01  7.53807e-19  3.25987e-32  3.73895e-17  7.56363e-19  1.04289e-04  2.06125e-05  3.67215e-03  1.68951e-07  1.72556e-03  1.28065e-04  1.10836e-07  3.62051e-08  9.32803e-04  3.79691e-07  5.33962e-05  5.32415e-05  2.88138e-04  2.61330e-05  5.43726e-05  2.99102e-07  4.72280e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-02  8.79023e-12  9.52796e-01  4.83059e-20  1.00000e-99  1.00000e-99  4.21697e-31  1.08893e-04  3.41979e-05  5.18800e-03  1.82390e-07  8.95365e-05  6.68344e-06  2.72270e-11  2.13304e-12  8.93305e-04  3.36512e-08  1.71002e-05  1.36144e-04  2.88403e-04  1.06170e-07  4.90908e-05  2.60615e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69719e+06  35.87098  6346.22525  5.81282  666.39600  -4.34439  0.34500  0.03606  935131.39000  73.80450  0.46932  12.00000  11.03254  -6.82660  -11.76423  -5.35985  7.13681  8.58590  8.20679  3.37123  7.85005  6.53146  7.33959  6.40560  7.43123  7.42123  6.92708e-01  3.42539e-06  2.98635e-01  7.22853e-19  2.58512e-32  2.97030e-17  6.00095e-19  9.55652e-05  1.98669e-05  3.73732e-03  1.68935e-07  1.66468e-03  1.26981e-04  9.16748e-08  3.09407e-08  9.32717e-04  3.55500e-07  5.26357e-05  5.41677e-05  2.88138e-04  2.57680e-05  5.47029e-05  3.09001e-07  4.72694e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-02  8.70964e-12  9.52796e-01  4.81948e-20  1.00000e-99  1.00000e-99  4.21697e-31  1.09144e-04  3.41979e-05  5.18800e-03  1.82390e-07  8.95365e-05  6.68344e-06  2.72270e-11  2.13796e-12  8.93305e-04  3.34965e-08  1.71002e-05  1.36144e-04  2.88403e-04  1.05925e-07  4.90908e-05  2.60615e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69780e+06  35.84369  6412.96303  5.81289  652.65100  -4.35169  0.36277  0.03739  882945.93000  74.54670  0.46936  12.00000  11.03554  -6.84175  -11.75817  -5.45755  7.10592  8.59387  8.19298  3.30302  7.85060  6.53963  7.34043  6.40697  7.43213  7.42213  6.91274e-01  3.23855e-06  3.00082e-01  6.96627e-19  2.05731e-32  2.36701e-17  4.77738e-19  8.81130e-05  1.92300e-05  3.79866e-03  1.69231e-07  1.60657e-03  1.25580e-04  7.57565e-08  2.63888e-08  9.32631e-04  3.34457e-07  5.18848e-05  5.50820e-05  2.88138e-04  2.54103e-05  5.50237e-05  3.18794e-07  4.73108e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-02  8.62979e-12  9.52796e-01  4.80839e-20  1.00000e-99  1.00000e-99  4.22669e-31  1.09144e-04  3.41979e-05  5.18800e-03  1.82390e-07  8.95365e-05  6.68344e-06  2.72270e-11  2.13796e-12  8.93305e-04  3.34195e-08  1.71002e-05  1.36144e-04  2.88403e-04  1.05925e-07  4.90908e-05  2.60615e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69844e+06  35.81574  6483.38313  5.81294  638.58600  -4.35934  0.38136  0.03995  808606.05700  75.33300  0.46937  12.00000  11.03859  -6.85487  -11.75192  -5.55502  7.07769  8.60138  8.17925  3.23371  7.85116  6.54761  7.34130  6.40836  7.43305  7.42305  6.89811e-01  3.07518e-06  3.01557e-01  6.74466e-19  1.63859e-32  1.88721e-17  3.80610e-19  8.17410e-05  1.86887e-05  3.85674e-03  1.69766e-07  1.55096e-03  1.23902e-04  6.24626e-08  2.24486e-08  9.32524e-04  3.16119e-07  5.11411e-05  5.59848e-05  2.88138e-04  2.50588e-05  5.53401e-05  3.28511e-07  4.73522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-02  8.53100e-12  9.52796e-01  4.80839e-20  1.00000e-99  1.00000e-99  4.22669e-31  1.09144e-04  3.41979e-05  5.18800e-03  1.82390e-07  8.95365e-05  6.68344e-06  2.72270e-11  2.14289e-12  8.93305e-04  3.34195e-08  1.71396e-05  1.36144e-04  2.88403e-04  1.05682e-07  4.89779e-05  2.60615e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69910e+06  35.78720  6553.73906  5.81300  624.99100  -4.36696  0.39970  0.03972  796202.45300  76.11750  0.46937  12.00000  11.04182  -6.86620  -11.74442  -5.65378  7.05177  8.60875  8.16505  3.16181  7.85180  6.55576  7.34223  6.40984  7.43404  7.42404  6.88240e-01  2.92921e-06  3.03117e-01  6.55602e-19  1.30134e-32  1.49993e-17  3.02322e-19  7.62202e-05  1.82259e-05  3.91381e-03  1.70545e-07  1.49558e-03  1.21865e-04  5.12000e-08  1.89802e-08  9.32438e-04  2.99840e-07  5.03721e-05  5.69154e-05  2.88138e-04  2.46985e-05  5.56622e-05  3.38595e-07  4.73947e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-02  8.43335e-12  9.52796e-01  4.80839e-20  1.00000e-99  1.00000e-99  4.23643e-31  1.09144e-04  3.41979e-05  5.18800e-03  1.82390e-07  8.95365e-05  6.68344e-06  2.72270e-11  2.14289e-12  8.93305e-04  3.33426e-08  1.71396e-05  1.36144e-04  2.88403e-04  1.05439e-07  4.89779e-05  2.60016e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69970e+06  35.76128  6622.94118  5.81307  612.04900  -4.37425  0.41756  0.04370  708551.02500  76.89180  0.46935  12.00000  11.04510  -6.87556  -11.73549  -5.75206  7.02886  8.61574  8.15083  3.08921  7.85244  6.56376  7.34317  6.41133  7.43504  7.42504  6.86657e-01  2.80240e-06  3.04712e-01  6.40147e-19  1.03483e-32  1.19344e-17  2.40447e-19  7.15880e-05  1.78456e-05  3.96817e-03  1.71498e-07  1.44225e-03  1.19589e-04  4.19189e-08  1.60214e-08  9.32331e-04  2.85838e-07  4.96067e-05  5.78402e-05  2.88138e-04  2.43416e-05  5.59809e-05  3.48690e-07  4.74384e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-02  8.35603e-12  9.52796e-01  4.79733e-20  1.00000e-99  1.00000e-99  4.24620e-31  1.09144e-04  3.41979e-05  5.18800e-03  1.82390e-07  8.93305e-05  6.68344e-06  2.72270e-11  2.14783e-12  8.93305e-04  3.32660e-08  1.71791e-05  1.36144e-04  2.88403e-04  1.05196e-07  4.89779e-05  2.60016e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70036e+06  35.73369  6696.05927  5.81310  598.77500  -4.38207  0.43627  0.04444  681551.59400  77.71380  0.46929  12.00000  11.04845  -6.88321  -11.72673  -5.85145  7.00871  8.62246  8.13646  3.01517  7.85311  6.57169  7.34414  6.41285  7.43607  7.42607  6.85031e-01  2.69104e-06  3.06344e-01  6.27480e-19  8.20862e-33  9.47065e-18  1.90748e-19  6.76846e-05  1.75336e-05  4.02050e-03  1.72584e-07  1.39043e-03  1.17095e-04  3.41964e-08  1.34781e-08  9.32245e-04  2.73684e-07  4.88405e-05  5.87665e-05  2.88138e-04  2.39867e-05  5.62976e-05  3.58831e-07  4.74821e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-02  8.26038e-12  9.52796e-01  4.79733e-20  1.00000e-99  1.00000e-99  4.24620e-31  1.09144e-04  3.42768e-05  5.18800e-03  1.82390e-07  8.93305e-05  6.68344e-06  2.71644e-11  2.14783e-12  8.93305e-04  3.32660e-08  1.71791e-05  1.36144e-04  2.88403e-04  1.04954e-07  4.89779e-05  2.60016e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70107e+06  35.70449  6769.53143  5.81320  585.91500  -4.38953  0.45478  0.04590  645620.58100  78.52670  0.46934  12.00000  11.05175  -6.88910  -11.71962  -5.94928  6.99170  8.62874  8.12234  2.94188  7.85378  6.57931  7.34511  6.41435  7.43709  7.42709  6.83424e-01  2.59591e-06  3.07964e-01  6.17575e-19  6.53552e-33  7.54275e-18  1.51880e-19  6.45000e-05  1.72890e-05  4.06949e-03  1.73740e-07  1.34147e-03  1.14506e-04  2.79615e-08  1.13585e-08  9.32138e-04  2.63457e-07  4.80950e-05  5.96664e-05  2.88138e-04  2.36429e-05  5.66031e-05  3.68697e-07  4.75248e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.80189e-02  8.16582e-12  9.52796e-01  4.78630e-20  1.00000e-99  1.00000e-99  4.25598e-31  1.09396e-04  3.42768e-05  5.18800e-03  1.82390e-07  8.93305e-05  6.68344e-06  2.71644e-11  2.15278e-12  8.93305e-04  3.31894e-08  1.71791e-05  1.36144e-04  2.88403e-04  1.04713e-07  4.89779e-05  2.60016e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70181e+06  35.67479  6847.22859  5.81327  572.74000  -4.39758  0.47417  0.04700  616488.72000  79.39130  0.46934  12.00000  11.05513  -6.89343  -11.71268  -6.04577  6.97748  8.63481  8.10803  2.86861  7.85448  6.58687  7.34611  6.41589  7.43814  7.42814  6.81773e-01  2.51299e-06  3.09621e-01  6.09972e-19  5.21987e-33  6.02546e-18  1.21308e-19  6.18928e-05  1.71009e-05  4.11680e-03  1.74989e-07  1.29372e-03  1.11740e-04  2.28929e-08  9.57194e-09  9.32052e-04  2.54724e-07  4.73467e-05  6.05675e-05  2.88144e-04  2.32997e-05  5.69076e-05  3.78643e-07  4.75686e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-02  8.05378e-12  9.52796e-01  4.77529e-20  1.00000e-99  1.00000e-99  4.25598e-31  1.09396e-04  3.42768e-05  5.18800e-03  1.82390e-07  8.93305e-05  6.68344e-06  2.71644e-11  2.15278e-12  8.93305e-04  3.31131e-08  1.72187e-05  1.36144e-04  2.88403e-04  1.04472e-07  4.88652e-05  2.59418e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70249e+06  35.64763  6923.51897  5.81334  560.23600  -4.40528  0.49301  0.04999  566856.98300  80.24480  0.46930  12.00000  11.05861  -6.89647  -11.70460  -6.14341  6.96549  8.64076  8.09333  2.79377  7.85522  6.59446  7.34714  6.41747  7.43923  7.42923  6.80064e-01  2.43910e-06  3.11329e-01  6.04199e-19  4.15777e-33  4.80021e-18  9.66296e-20  5.97228e-05  1.69563e-05  4.16313e-03  1.76323e-07  1.24655e-03  1.08810e-04  1.86836e-08  8.03656e-09  9.31944e-04  2.47116e-07  4.65886e-05  6.14809e-05  2.88144e-04  2.29530e-05  5.72137e-05  3.88776e-07  4.76124e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-02  7.96159e-12  9.54993e-01  4.77529e-20  1.00000e-99  1.00000e-99  4.26580e-31  1.09396e-04  3.42768e-05  5.18800e-03  1.82390e-07  8.93305e-05  6.68344e-06  2.71644e-11  2.15278e-12  8.93305e-04  3.31131e-08  1.72187e-05  1.36144e-04  2.88403e-04  1.04232e-07  4.88652e-05  2.59418e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70315e+06  35.62192  6991.39866  5.81343  549.46600  -4.41200  0.50956  0.05074  547548.33100  81.00000  0.46928  12.00000  11.06196  -6.89834  -11.69663  -6.23943  6.95582  8.64630  8.07900  2.71996  7.85593  6.60163  7.34813  6.41900  7.44028  7.43028  6.78422e-01  2.37575e-06  3.12982e-01  6.00150e-19  3.32468e-33  3.83875e-18  7.72698e-20  5.79816e-05  1.68516e-05  4.20639e-03  1.77644e-07  1.20232e-03  1.05918e-04  1.53024e-08  6.76410e-09  9.31859e-04  2.40735e-07  4.58627e-05  6.23534e-05  2.88144e-04  2.26219e-05  5.75069e-05  3.98511e-07  4.76552e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74111e-02  7.87046e-12  9.54993e-01  4.76431e-20  1.00000e-99  1.00000e-99  4.27563e-31  1.09396e-04  3.42768e-05  5.18800e-03  1.81970e-07  8.93305e-05  6.68344e-06  2.71644e-11  2.15774e-12  8.93305e-04  3.30370e-08  1.72584e-05  1.36144e-04  2.88403e-04  1.04232e-07  4.88652e-05  2.59418e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70384e+06  35.59564  7064.27207  5.81349  538.22200  -4.41931  0.52720  0.05480  496498.11400  81.81690  0.46921  12.00000  11.06540  -6.89921  -11.68900  -6.33869  6.94780  8.65176  8.06427  2.64336  7.85668  6.60882  7.34916  6.42058  7.44137  7.43137  6.76722e-01  2.31830e-06  3.14681e-01  5.97448e-19  2.63864e-33  3.04684e-18  6.13253e-20  5.65249e-05  1.67757e-05  4.24893e-03  1.79007e-07  1.15856e-03  1.02920e-04  1.24520e-08  5.65614e-09  9.31773e-04  2.35093e-07  4.51315e-05  6.32354e-05  2.88144e-04  2.22890e-05  5.78003e-05  4.08366e-07  4.76991e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.72392e-02  7.78037e-12  9.54993e-01  4.75335e-20  1.00000e-99  1.00000e-99  4.27563e-31  1.09396e-04  3.42768e-05  5.18800e-03  1.81970e-07  8.93305e-05  6.68344e-06  2.71644e-11  2.15774e-12  8.93305e-04  3.30370e-08  1.72584e-05  1.36144e-04  2.88403e-04  1.03992e-07  4.88652e-05  2.59418e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70455e+06  35.56884  7134.54751  5.81354  527.70700  -4.42624  0.54401  0.05567  479287.15700  82.60010  0.46917  12.00000  11.06872  -6.89917  -11.68215  -6.43660  6.94156  8.65687  8.04982  2.56736  7.85740  6.61563  7.35016  6.42210  7.44242  7.43242  6.75087e-01  2.26866e-06  3.16330e-01  5.96060e-19  2.10083e-33  2.42600e-18  4.88270e-20  5.53707e-05  1.67271e-05  4.28884e-03  1.80339e-07  1.11733e-03  9.99839e-05  1.01648e-08  4.73664e-09  9.31665e-04  2.30335e-07  4.44294e-05  6.40796e-05  2.88144e-04  2.19705e-05  5.80818e-05  4.17830e-07  4.77408e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.69828e-02  7.67361e-12  9.54993e-01  4.75335e-20  1.00000e-99  1.00000e-99  4.28549e-31  1.09396e-04  3.43558e-05  5.18800e-03  1.81970e-07  8.91251e-05  6.68344e-06  2.71644e-11  2.16272e-12  8.93305e-04  3.28852e-08  1.72584e-05  1.36144e-04  2.88403e-04  1.03753e-07  4.88652e-05  2.58821e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70531e+06  35.54056  7205.98207  5.81363  517.34800  -4.43314  0.56088  0.05907  442761.27100  83.38840  0.46919  12.00000  11.07194  -6.89834  -11.67719  -6.53409  6.93675  8.66169  8.03564  2.49124  7.85812  6.62213  7.35113  6.42358  7.44345  7.43345  6.73488e-01  2.22526e-06  3.17929e-01  5.95786e-19  1.67440e-33  1.93361e-18  3.89162e-20  5.44503e-05  1.66998e-05  4.32643e-03  1.81639e-07  1.07833e-03  9.71158e-05  8.31036e-09  3.96570e-09  9.31580e-04  2.26282e-07  4.37552e-05  6.48918e-05  2.88144e-04  2.16646e-05  5.83512e-05  4.26923e-07  4.77815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-02  7.56833e-12  9.54993e-01  4.74242e-20  1.00000e-99  1.00000e-99  4.29536e-31  1.09648e-04  3.43558e-05  5.18800e-03  1.81970e-07  8.91251e-05  6.68344e-06  2.71644e-11  2.16272e-12  8.93305e-04  3.28095e-08  1.72982e-05  1.36144e-04  2.88403e-04  1.03514e-07  4.87528e-05  2.58821e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
