# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.63576e+06  26.48674  17479.10121  5.45252  58.01990  -5.42984  2.33360  28.66212  102.44565  249.98500  0.28213  12.00000  10.96868  -6.28484  -6.42130  -0.33232  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62428e-18  2.46439e-18  1.98194e-12  1.51684e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16979e-07  3.65115e-03  6.83140e-05  1.68663e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.92038e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  3.22849e-05  5.11682e-03  1.35207e-07  1.04713e-04  8.27942e-06  4.25598e-08  3.58096e-11  8.95365e-04  1.47231e-06  1.59956e-05  1.33045e-04  2.72270e-04  1.58855e-05  5.32108e-05  7.22770e-08  7.72681e-05  4.72063e-04  3.36512e-05  2.05589e-05  1.02329e-03  
5.63578e+06  26.48668  17445.66989  5.45242  58.23530  -5.43092  2.33038  28.69068  102.72401  249.53400  0.28206  12.00000  10.96868  -6.28484  -6.42131  -0.33232  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62428e-18  2.46434e-18  1.98189e-12  1.51684e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16979e-07  3.65115e-03  6.83140e-05  1.68663e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.92022e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  3.18420e-05  5.11682e-03  1.35207e-07  1.05439e-04  8.27942e-06  4.51856e-08  3.58096e-11  8.95365e-04  1.51356e-06  1.59956e-05  1.33045e-04  2.72270e-04  1.62930e-05  5.32108e-05  5.47016e-08  7.72681e-05  4.72063e-04  3.38844e-05  2.06538e-05  1.02329e-03  
5.63579e+06  26.48663  17412.15274  5.45231  58.45260  -5.43198  2.32714  28.71555  103.01826  249.08100  0.28199  12.00000  10.96868  -6.28485  -6.42132  -0.33233  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62422e-18  2.46428e-18  1.98185e-12  1.51681e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16979e-07  3.65115e-03  6.83140e-05  1.68663e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.92006e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  3.13329e-05  5.11682e-03  1.35207e-07  1.05925e-04  8.27942e-06  4.79733e-08  3.58096e-11  8.95365e-04  1.55597e-06  1.59956e-05  1.33045e-04  2.71644e-04  1.67109e-05  5.33335e-05  4.12098e-08  7.72681e-05  4.70977e-04  3.41193e-05  2.07970e-05  1.02329e-03  
5.63581e+06  26.48657  17377.71365  5.45220  58.67720  -5.43305  2.32381  28.73174  103.35623  248.61600  0.28192  12.00000  10.96868  -6.28485  -6.42133  -0.33234  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62422e-18  2.46422e-18  1.98185e-12  1.51677e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16979e-07  3.65115e-03  6.83140e-05  1.68663e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.92006e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  3.08319e-05  5.11682e-03  1.35207e-07  1.06660e-04  8.27942e-06  5.09331e-08  3.58096e-11  8.95365e-04  1.59956e-06  1.59956e-05  1.33045e-04  2.71019e-04  1.71396e-05  5.33335e-05  3.05492e-08  7.72681e-05  4.70977e-04  3.43558e-05  2.08930e-05  1.02329e-03  
5.63582e+06  26.48652  17342.96973  5.45209  58.90520  -5.43415  2.32044  28.77830  103.59036  248.14600  0.28185  12.00000  10.96868  -6.28485  -6.42135  -0.33234  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62422e-18  2.46411e-18  1.98180e-12  1.51677e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16979e-07  3.65115e-03  6.83140e-05  1.68663e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91990e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  3.03389e-05  5.11682e-03  1.35207e-07  1.07152e-04  8.27942e-06  5.40754e-08  3.58096e-11  8.95365e-04  1.64437e-06  1.59956e-05  1.33045e-04  2.71019e-04  1.75388e-05  5.33335e-05  2.23872e-08  7.72681e-05  4.70977e-04  3.45939e-05  2.09894e-05  1.02329e-03  
5.63583e+06  26.48647  17308.62626  5.45199  59.13240  -5.43524  2.31710  28.81542  103.85637  247.67900  0.28178  12.00000  10.96868  -6.28486  -6.42136  -0.33235  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62416e-18  2.46405e-18  1.98176e-12  1.51674e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16979e-07  3.65115e-03  6.83140e-05  1.68663e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91990e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.98538e-05  5.11682e-03  1.35207e-07  1.07895e-04  8.27942e-06  5.74116e-08  3.58096e-11  8.95365e-04  1.68655e-06  1.59956e-05  1.33045e-04  2.70396e-04  1.79887e-05  5.34564e-05  1.61808e-08  7.72681e-05  4.69894e-04  3.48337e-05  2.11349e-05  1.02329e-03  
5.63585e+06  26.48641  17273.27859  5.45189  59.36750  -5.43631  2.31365  28.84299  104.16991  247.20000  0.28172  12.00000  10.96868  -6.28486  -6.42138  -0.33236  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62416e-18  2.46394e-18  1.98176e-12  1.51670e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16979e-07  3.65115e-03  6.83140e-05  1.68663e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91974e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.93089e-05  5.11682e-03  1.35207e-07  1.08393e-04  8.27942e-06  6.09537e-08  3.58096e-11  8.95365e-04  1.73380e-06  1.59956e-05  1.33045e-04  2.69774e-04  1.84077e-05  5.34564e-05  1.15878e-08  7.72681e-05  4.69894e-04  3.49945e-05  2.12324e-05  1.02329e-03  
5.63586e+06  26.48636  17237.72251  5.45179  59.60570  -5.43743  2.31017  28.83742  104.60845  246.71600  0.28165  12.00000  10.96868  -6.28487  -6.42139  -0.33237  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62410e-18  2.46388e-18  1.98171e-12  1.51667e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16979e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91974e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.87740e-05  5.11682e-03  1.35207e-07  1.09144e-04  8.27942e-06  6.47143e-08  3.58096e-11  8.95365e-04  1.77828e-06  1.59956e-05  1.33045e-04  2.69153e-04  1.88799e-05  5.35797e-05  8.20352e-09  7.72681e-05  4.69894e-04  3.52371e-05  2.13796e-05  1.02329e-03  
5.63588e+06  26.48630  17201.51451  5.45168  59.84970  -5.43860  2.30662  28.89085  104.84295  246.22400  0.28158  12.00000  10.96868  -6.28487  -6.42141  -0.33238  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62410e-18  2.46377e-18  1.98166e-12  1.51663e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16979e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91958e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.82488e-05  5.11682e-03  1.35207e-07  1.09648e-04  8.27942e-06  6.87068e-08  3.58096e-11  8.95365e-04  1.82810e-06  1.59956e-05  1.33045e-04  2.69153e-04  1.93197e-05  5.35797e-05  5.71479e-09  7.72681e-05  4.68813e-04  3.54813e-05  2.14783e-05  1.02329e-03  
5.63589e+06  26.48625  17165.21913  5.45158  60.09600  -5.43972  2.30305  28.91364  105.19167  245.73000  0.28152  12.00000  10.96868  -6.28488  -6.42142  -0.33238  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62404e-18  2.46371e-18  1.98166e-12  1.51663e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16971e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91942e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.77332e-05  5.11682e-03  1.35207e-07  1.10408e-04  8.27942e-06  7.29458e-08  3.58096e-11  8.95365e-04  1.87499e-06  1.59956e-05  1.33045e-04  2.68534e-04  1.97697e-05  5.37032e-05  3.94457e-09  7.72681e-05  4.68813e-04  3.57273e-05  2.16272e-05  1.02329e-03  
5.63591e+06  26.48619  17128.31141  5.45148  60.34800  -5.44086  2.29942  28.93824  105.54341  245.22800  0.28145  12.00000  10.96868  -6.28488  -6.42144  -0.33239  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62404e-18  2.46360e-18  1.98162e-12  1.51660e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16971e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91942e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.71644e-05  5.11682e-03  1.35207e-07  1.11173e-04  8.27942e-06  7.76247e-08  3.58096e-11  8.95365e-04  1.92309e-06  1.59956e-05  1.33045e-04  2.67917e-04  2.02302e-05  5.37032e-05  2.68534e-09  7.72681e-05  4.68813e-04  3.60579e-05  2.17270e-05  1.02329e-03  
5.63592e+06  26.48614  17091.23813  5.45137  60.60280  -5.44202  2.29576  28.96101  105.88029  244.72300  0.28138  12.00000  10.96868  -6.28489  -6.42146  -0.33240  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62398e-18  2.46349e-18  1.98157e-12  1.51656e-12  7.46208e-04  7.88642e-05  1.22349e-03  3.16971e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91927e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.66073e-05  5.11682e-03  1.35207e-07  1.11944e-04  8.27942e-06  8.24138e-08  3.58096e-11  8.95365e-04  1.97242e-06  1.59956e-05  1.33045e-04  2.67301e-04  2.07014e-05  5.38270e-05  1.80302e-09  7.72681e-05  4.67735e-04  3.63078e-05  2.18776e-05  1.02329e-03  
5.63594e+06  26.48609  17053.77444  5.45127  60.86230  -5.44318  2.29204  28.98037  106.26316  244.21100  0.28132  12.00000  10.96868  -6.28489  -6.42147  -0.33241  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71005e-05  2.68825e-01  2.62398e-18  2.46343e-18  1.98153e-12  1.51653e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16971e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91927e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.60016e-05  5.11682e-03  1.35207e-07  1.12460e-04  8.27942e-06  8.74984e-08  3.58096e-11  8.95365e-04  2.02302e-06  1.59956e-05  1.33045e-04  2.66686e-04  2.11836e-05  5.38270e-05  1.18850e-09  7.72681e-05  4.67735e-04  3.65595e-05  2.20293e-05  1.02329e-03  
5.63595e+06  26.48603  17015.89377  5.45117  61.12630  -5.44435  2.28828  29.01618  106.59307  243.69400  0.28125  12.00000  10.96868  -6.28490  -6.42149  -0.33241  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71002e-05  2.68825e-01  2.62392e-18  2.46332e-18  1.98153e-12  1.51649e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16971e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91911e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.54097e-05  5.11682e-03  1.35207e-07  1.13240e-04  8.27942e-06  9.28966e-08  3.58096e-11  8.95365e-04  2.07014e-06  1.59956e-05  1.33045e-04  2.66073e-04  2.16272e-05  5.39511e-05  7.78037e-10  7.72681e-05  4.67735e-04  3.68129e-05  2.21820e-05  1.02329e-03  
5.63597e+06  26.48598  16977.60651  5.45107  61.39530  -5.44553  2.28447  28.92380  107.40453  243.17000  0.28119  12.00000  10.96868  -6.28490  -6.42150  -0.33242  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71002e-05  2.68825e-01  2.62392e-18  2.46326e-18  1.98148e-12  1.51646e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16971e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91895e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.48313e-05  5.11682e-03  1.35207e-07  1.14025e-04  8.27942e-06  9.86279e-08  3.58096e-11  8.95365e-04  2.12324e-06  1.59956e-05  1.33045e-04  2.66073e-04  2.21309e-05  5.40754e-05  5.00035e-10  7.72681e-05  4.66659e-04  3.70681e-05  2.22844e-05  1.02329e-03  
5.63598e+06  26.48592  16939.02159  5.45097  61.66840  -5.44679  2.28061  29.09155  107.26085  242.64200  0.28113  12.00000  10.96868  -6.28491  -6.42152  -0.33243  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71002e-05  2.68825e-01  2.62386e-18  2.46315e-18  1.98144e-12  1.51642e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16971e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91895e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.42103e-05  5.11682e-03  1.35207e-07  1.14815e-04  8.27942e-06  1.04954e-07  3.58096e-11  8.95365e-04  2.17270e-06  1.60325e-05  1.33045e-04  2.65461e-04  2.25944e-05  5.40754e-05  3.16228e-10  7.72681e-05  4.66659e-04  3.73250e-05  2.24388e-05  1.02329e-03  
5.63600e+06  26.48587  16899.79142  5.45087  61.94810  -5.44790  2.27668  29.14728  107.54182  242.10400  0.28106  12.00000  10.96868  -6.28491  -6.42153  -0.33244  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71002e-05  2.68825e-01  2.62386e-18  2.46309e-18  1.98139e-12  1.51642e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16971e-07  3.65115e-03  6.83140e-05  1.68659e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91879e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.36048e-05  5.11682e-03  1.35207e-07  1.15345e-04  8.27942e-06  1.11429e-07  3.58096e-11  8.95365e-04  2.22844e-06  1.60325e-05  1.33045e-04  2.64850e-04  2.30675e-05  5.42001e-05  1.97697e-10  7.72681e-05  4.66659e-04  3.75837e-05  2.25944e-05  1.02329e-03  
5.63601e+06  26.48582  16860.17113  5.45078  62.23280  -5.44916  2.27270  29.16981  107.95330  241.55900  0.28100  12.00000  10.96868  -6.28491  -6.42155  -0.33244  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71002e-05  2.68825e-01  2.62386e-18  2.46297e-18  1.98139e-12  1.51639e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16971e-07  3.65115e-03  6.83140e-05  1.68655e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91879e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.30144e-05  5.11682e-03  1.35207e-07  1.16145e-04  8.27942e-06  1.18577e-07  3.58096e-11  8.95365e-04  2.28034e-06  1.60325e-05  1.33045e-04  2.64241e-04  2.35505e-05  5.42001e-05  1.21339e-10  7.72681e-05  4.65586e-04  3.78443e-05  2.27510e-05  1.02329e-03  
5.63603e+06  26.48576  16820.57214  5.45069  62.51980  -5.45037  2.26870  29.23684  108.20299  241.01300  0.28095  12.00000  10.96868  -6.28492  -6.42156  -0.33245  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71002e-05  2.68825e-01  2.62380e-18  2.46292e-18  1.98134e-12  1.51635e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16964e-07  3.65115e-03  6.83140e-05  1.68655e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91863e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.23872e-05  5.11682e-03  1.35207e-07  1.16950e-04  8.27942e-06  1.25893e-07  3.58096e-11  8.95365e-04  2.33346e-06  1.60325e-05  1.33045e-04  2.63633e-04  2.40436e-05  5.43250e-05  7.32825e-11  7.72681e-05  4.65586e-04  3.81066e-05  2.29087e-05  1.02329e-03  
5.63604e+06  26.48571  16779.92277  5.45060  62.81650  -5.45155  2.26459  29.28445  108.54039  240.45300  0.28089  12.00000  10.96868  -6.28492  -6.42158  -0.33246  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71002e-05  2.68825e-01  2.62380e-18  2.46280e-18  1.98130e-12  1.51632e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16964e-07  3.65115e-03  6.83140e-05  1.68655e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91863e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.17270e-05  5.11682e-03  1.35207e-07  1.17761e-04  8.27942e-06  1.33660e-07  3.58096e-11  8.95365e-04  2.38781e-06  1.60325e-05  1.33045e-04  2.63027e-04  2.45471e-05  5.44503e-05  4.31519e-11  7.72681e-05  4.64515e-04  3.83707e-05  2.30675e-05  1.02329e-03  
5.63606e+06  26.48566  16739.52376  5.45052  63.11410  -5.45277  2.26048  29.31189  108.95303  239.89400  0.28084  12.00000  10.96868  -6.28493  -6.42159  -0.33246  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71002e-05  2.68825e-01  2.62374e-18  2.46275e-18  1.98130e-12  1.51628e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16964e-07  3.65115e-03  6.83140e-05  1.68655e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91847e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.11349e-05  5.11682e-03  1.35207e-07  1.18577e-04  8.27942e-06  1.42233e-07  3.58096e-11  8.95365e-04  2.44343e-06  1.60325e-05  1.33045e-04  2.62422e-04  2.50035e-05  5.44503e-05  2.50611e-11  7.72681e-05  4.64515e-04  3.86367e-05  2.32274e-05  1.02329e-03  
5.63607e+06  26.48560  16698.29675  5.45043  63.41990  -5.45398  2.25628  29.39717  109.16407  239.32400  0.28078  12.00000  10.96868  -6.28493  -6.42161  -0.33247  7.97534  8.08281  8.50730  4.41884  7.84021  6.28695  7.32287  6.37425  7.41301  7.40301  7.22387e-01  1.71002e-05  2.68825e-01  2.62374e-18  2.46263e-18  1.98125e-12  1.51625e-12  7.46208e-04  7.88660e-05  1.22349e-03  3.16964e-07  3.65115e-03  6.83140e-05  1.68655e-06  3.60048e-07  9.35104e-04  1.85956e-06  6.94752e-05  3.21699e-05  2.88124e-04  3.60114e-05  4.54287e-05  6.91831e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.59221e-04  2.04644e-05  5.11682e-03  1.35207e-07  1.19399e-04  8.27942e-06  1.51008e-07  3.58096e-11  8.95365e-04  2.49459e-06  1.60325e-05  1.33045e-04  2.61818e-04  2.55270e-05  5.45758e-05  1.41906e-11  7.72681e-05  4.64515e-04  3.89045e-05  2.33884e-05  1.02329e-03  
