# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.24384e+07  14.51777  8463.24606  4.72824  107.49800  -6.21317  1.53682  107.04099  50.81396  152.48200  0.09716  12.00000  10.96679  -6.54786  -6.88454  -0.21340  7.84395  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35638e-05  2.67966e-01  1.43380e-18  8.49102e-19  2.77767e-12  1.81151e-12  5.02991e-04  1.11465e-04  1.37322e-03  2.00845e-07  3.75241e-03  8.17147e-05  8.65665e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58309e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.51356e-04  1.38038e-19  5.11682e-03  1.36773e-07  1.51705e-04  8.85116e-06  1.62181e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24385e+07  14.51775  8411.46251  4.72774  108.76300  -6.20932  1.52666  106.06202  51.88902  151.60200  0.09705  12.00000  10.96679  -6.54787  -6.88455  -0.21340  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35638e-05  2.67966e-01  1.43377e-18  8.49083e-19  2.77760e-12  1.81151e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00845e-07  3.75241e-03  8.17147e-05  8.65665e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58294e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.51705e-04  5.70164e-20  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  1.71396e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24385e+07  14.51773  8359.40075  4.72720  110.05300  -6.20667  1.51642  105.48725  52.79303  150.72100  0.09693  12.00000  10.96679  -6.54787  -6.88456  -0.21341  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35638e-05  2.67966e-01  1.43377e-18  8.49063e-19  2.77760e-12  1.81147e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00845e-07  3.75241e-03  8.17147e-05  8.65665e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58279e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.52405e-04  2.31739e-20  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  1.81134e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24385e+07  14.51771  8307.23178  4.72659  111.36200  -6.20382  1.50615  104.78569  53.78105  149.84300  0.09679  12.00000  10.96679  -6.54788  -6.88458  -0.21342  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35638e-05  2.67966e-01  1.43374e-18  8.49024e-19  2.77754e-12  1.81142e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00845e-07  3.75241e-03  8.17147e-05  8.65645e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58264e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.52757e-04  9.28966e-21  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  1.91426e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24385e+07  14.51769  8255.06394  4.72605  112.70400  -6.20041  1.49574  104.16866  54.75438  148.95800  0.09667  12.00000  10.96679  -6.54789  -6.88459  -0.21343  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35638e-05  2.67966e-01  1.43371e-18  8.49005e-19  2.77747e-12  1.81138e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00840e-07  3.75241e-03  8.17147e-05  8.65645e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58234e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.53109e-04  3.67282e-21  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  2.02302e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24386e+07  14.51767  8202.68387  4.72547  114.07100  -6.19717  1.48527  103.25252  55.91305  148.07400  0.09654  12.00000  10.96679  -6.54789  -6.88461  -0.21343  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35638e-05  2.67966e-01  1.43371e-18  8.48965e-19  2.77747e-12  1.81134e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00840e-07  3.75241e-03  8.17147e-05  8.65645e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58218e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.53815e-04  1.43219e-21  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  2.13796e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24386e+07  14.51765  8150.20864  4.72487  115.46500  -6.19424  1.47472  102.79234  56.83841  147.18800  0.09641  12.00000  10.96679  -6.54790  -6.88462  -0.21344  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35638e-05  2.67966e-01  1.43367e-18  8.48946e-19  2.77741e-12  1.81130e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00840e-07  3.75241e-03  8.17147e-05  8.65625e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58203e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.54170e-04  5.50808e-22  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  2.25944e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24386e+07  14.51763  8097.66608  4.72426  116.88600  -6.19040  1.46409  102.02838  57.97259  146.30100  0.09627  12.00000  10.96679  -6.54791  -6.88464  -0.21345  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35638e-05  2.67966e-01  1.43364e-18  8.48907e-19  2.77735e-12  1.81130e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00840e-07  3.75241e-03  8.17147e-05  8.65625e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58173e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.54882e-04  2.09894e-22  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  2.38781e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24387e+07  14.51761  8045.25977  4.72366  118.33300  -6.18693  1.45341  101.32395  59.10218  145.41400  0.09614  12.00000  10.96679  -6.54791  -6.88465  -0.21345  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43364e-18  8.48887e-19  2.77735e-12  1.81126e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00835e-07  3.75241e-03  8.17147e-05  8.65625e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58158e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.55597e-04  7.88860e-23  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  2.52348e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24387e+07  14.51759  7992.88408  4.72297  119.79300  -6.18321  1.44276  100.59017  60.27149  144.53800  0.09599  12.00000  10.96679  -6.54792  -6.88467  -0.21346  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43361e-18  8.48848e-19  2.77728e-12  1.81121e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00835e-07  3.75241e-03  8.17147e-05  8.65605e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58143e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.56315e-04  2.91743e-23  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  2.66686e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24387e+07  14.51757  7939.91985  4.72236  121.31100  -6.17971  1.43181  99.76489  61.54388  143.64100  0.09586  12.00000  10.96679  -6.54793  -6.88469  -0.21347  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43357e-18  8.48809e-19  2.77722e-12  1.81117e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00835e-07  3.75241e-03  8.17147e-05  8.65605e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58127e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.56675e-04  1.06170e-23  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  2.81838e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24388e+07  14.51755  7888.19363  4.72170  122.81400  -6.17717  1.42112  98.97689  62.80680  142.77100  0.09571  12.00000  10.96679  -6.54794  -6.88471  -0.21348  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43354e-18  8.48770e-19  2.77715e-12  1.81113e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00835e-07  3.75241e-03  8.17147e-05  8.65605e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58097e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.57398e-04  3.79315e-24  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  2.97852e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24388e+07  14.51753  7836.46775  4.72103  124.34500  -6.17366  1.41036  98.12752  64.14413  141.90100  0.09556  12.00000  10.96679  -6.54794  -6.88473  -0.21348  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43354e-18  8.48731e-19  2.77715e-12  1.81109e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00831e-07  3.75241e-03  8.17147e-05  8.65586e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58082e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.58125e-04  1.33352e-24  5.10505e-03  1.36773e-07  1.51705e-04  8.85116e-06  3.14775e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24388e+07  14.51751  7784.86875  4.72027  125.88800  -6.17030  1.39964  97.23357  65.53334  141.04100  0.09540  12.00000  10.96679  -6.54795  -6.88474  -0.21349  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43351e-18  8.48711e-19  2.77709e-12  1.81105e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00831e-07  3.75241e-03  8.17147e-05  8.65586e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58067e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.59221e-04  4.60257e-25  5.09331e-03  1.36773e-07  1.51705e-04  8.85116e-06  3.32660e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24389e+07  14.51748  7733.15176  4.71962  127.48200  -6.16803  1.38872  96.33671  66.98532  140.16800  0.09525  12.00000  10.96679  -6.54796  -6.88476  -0.21350  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43347e-18  8.48672e-19  2.77703e-12  1.81101e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00831e-07  3.75241e-03  8.17147e-05  8.65566e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58037e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.59956e-04  1.56315e-25  5.09331e-03  1.36773e-07  1.51705e-04  8.85116e-06  3.51560e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24389e+07  14.51746  7681.31987  4.71889  129.10000  -6.16468  1.37776  95.40248  68.49351  139.29900  0.09509  12.00000  10.96679  -6.54797  -6.88478  -0.21351  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43344e-18  8.48633e-19  2.77696e-12  1.81096e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00826e-07  3.75241e-03  8.17147e-05  8.65566e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58021e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.60694e-04  5.21195e-26  5.09331e-03  1.36773e-07  1.51705e-04  8.85116e-06  3.71535e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24389e+07  14.51744  7630.05840  4.71815  130.73000  -6.16211  1.36686  94.47564  70.04358  138.44000  0.09493  12.00000  10.96679  -6.54798  -6.88480  -0.21352  7.84394  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43341e-18  8.48594e-19  2.77690e-12  1.81092e-12  5.02979e-04  1.11465e-04  1.37322e-03  2.00826e-07  3.75241e-03  8.17147e-05  8.65566e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.58006e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.61808e-04  1.72584e-26  5.09331e-03  1.36773e-07  1.51705e-04  8.85116e-06  3.91742e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24390e+07  14.51742  7579.66589  4.71735  132.35100  -6.15898  1.35616  93.52439  71.63414  137.60300  0.09476  12.00000  10.96679  -6.54799  -6.88482  -0.21353  7.84393  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43338e-18  8.48555e-19  2.77690e-12  1.81088e-12  5.02968e-04  1.11465e-04  1.37322e-03  2.00826e-07  3.75241e-03  8.17147e-05  8.65546e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.57991e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.62555e-04  5.64937e-27  5.09331e-03  1.36773e-07  1.51705e-04  8.85116e-06  4.13048e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24390e+07  14.51740  7529.93728  4.71666  133.99900  -6.15672  1.34541  92.66038  73.20709  136.76500  0.09461  12.00000  10.96679  -6.54799  -6.88484  -0.21354  7.84393  8.13241  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43338e-18  8.48516e-19  2.77683e-12  1.81084e-12  5.02968e-04  1.11465e-04  1.37322e-03  2.00826e-07  3.75241e-03  8.17147e-05  8.65546e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.57961e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.63682e-04  1.82810e-27  5.09331e-03  1.36773e-07  1.51705e-04  8.85116e-06  4.35512e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24390e+07  14.51738  7480.78827  4.71590  135.64600  -6.15342  1.33480  91.79267  74.81106  135.94500  0.09444  12.00000  10.96679  -6.54800  -6.88487  -0.21355  7.84393  8.13242  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43334e-18  8.48457e-19  2.77677e-12  1.81080e-12  5.02968e-04  1.11465e-04  1.37325e-03  2.00821e-07  3.75241e-03  8.17147e-05  8.65526e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.57946e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.64437e-04  5.86138e-28  5.09331e-03  1.36773e-07  1.51705e-04  8.85116e-06  4.59198e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24390e+07  14.51736  7432.15330  4.71513  137.30600  -6.15089  1.32423  90.89852  76.46582  135.13300  0.09427  12.00000  10.96679  -6.54802  -6.88489  -0.21356  7.84393  8.13242  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43328e-18  8.48418e-19  2.77671e-12  1.81071e-12  5.02968e-04  1.11465e-04  1.37325e-03  2.00821e-07  3.75241e-03  8.17147e-05  8.65526e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.57930e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.65577e-04  1.86209e-28  5.08159e-03  1.36773e-07  1.51705e-04  8.85116e-06  4.83059e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.24391e+07  14.51734  7384.12897  4.71436  138.97400  -6.14789  1.31374  89.99920  78.17206  134.33200  0.09411  12.00000  10.96679  -6.54803  -6.88492  -0.21358  7.84393  8.13242  8.51983  4.44138  7.83881  6.31786  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35634e-05  2.67966e-01  1.43324e-18  8.48360e-19  2.77658e-12  1.81067e-12  5.02968e-04  1.11465e-04  1.37325e-03  2.00817e-07  3.75241e-03  8.17147e-05  8.65506e-07  3.79656e-07  9.35255e-04  2.15834e-06  6.66776e-05  3.45820e-05  2.88118e-04  3.67215e-05  4.47631e-05  6.57915e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-21  1.00000e-99  9.90832e-01  3.81944e-30  1.00000e-99  1.00000e-99  3.01301e-29  1.66725e-04  5.87489e-29  5.08159e-03  1.36773e-07  1.51705e-04  8.85116e-06  5.08159e-05  1.89234e-12  9.05733e-04  3.82825e-06  8.70964e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.41210e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
