# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.86927e+06  32.41641  38549.30370  5.64456  14.88000  -5.45923  3.60328  241.95454  3.11313  536.63300  0.30679  12.00000  11.43776  -6.82358  -10.77242  -7.84111  7.15467  8.89413  7.34594  0.94487  7.99366  7.00443  7.49868  6.62371  7.59686  7.58686  4.73064e-01  2.47172e-07  5.18490e-01  4.97096e-19  2.77933e-38  6.76348e-20  6.26542e-22  6.24870e-05  2.01145e-05  5.18991e-03  2.07922e-07  1.55453e-04  1.31950e-05  8.37761e-10  7.91662e-11  9.22933e-04  1.76701e-07  1.02405e-05  1.09921e-04  2.88204e-04  5.55341e-06  6.97734e-05  1.13561e-06  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81134e-01  1.74582e-09  8.10961e-01  4.47713e-18  1.00000e-99  1.00000e-99  1.70216e-31  7.67361e-05  2.46037e-05  5.22396e-03  1.97242e-07  1.03753e-04  7.65597e-06  2.93089e-11  1.88799e-12  9.07821e-04  8.45279e-08  9.95405e-06  1.28529e-04  2.88403e-04  4.79733e-07  6.12350e-05  2.80543e-06  6.50130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.89693e+06  32.32002  38177.48989  5.64740  15.22080  -5.45694  3.58232  238.82960  3.22588  528.68200  0.30972  12.00000  11.43776  -6.85522  -10.90577  -7.88886  7.15467  8.89413  7.34593  0.94485  7.99366  7.00443  7.49872  6.62346  7.59686  7.58686  4.73064e-01  2.48622e-07  5.18490e-01  4.62168e-19  2.16865e-38  6.06010e-20  5.51214e-22  6.24870e-05  2.01145e-05  5.18991e-03  2.07936e-07  1.55450e-04  1.31950e-05  8.37606e-10  7.91626e-11  9.22933e-04  1.76701e-07  1.02405e-05  1.09921e-04  2.88204e-04  5.55341e-06  6.98040e-05  1.10571e-06  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74985e-01  1.58125e-09  8.16582e-01  4.26580e-18  1.00000e-99  1.00000e-99  1.73380e-31  7.72681e-05  2.47742e-05  5.22396e-03  1.96789e-07  1.03276e-04  7.60326e-06  2.91743e-11  1.87932e-12  9.05733e-04  8.29851e-08  1.00925e-05  1.28825e-04  2.88403e-04  4.56037e-07  6.09537e-05  2.75423e-06  6.54636e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.92345e+06  32.22722  37807.12875  5.65015  15.56980  -5.45515  3.56138  235.83278  3.34188  520.88600  0.31259  12.00000  11.43776  -6.88376  -11.03536  -7.93389  7.15467  8.89413  7.34593  0.94484  7.99366  7.00443  7.49875  6.62322  7.59686  7.58686  4.73064e-01  2.49948e-07  5.18490e-01  4.32773e-19  1.71929e-38  5.46399e-20  4.88709e-22  6.24870e-05  2.01145e-05  5.18991e-03  2.07946e-07  1.55450e-04  1.31950e-05  8.37491e-10  7.91608e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55341e-06  6.98313e-05  1.07780e-06  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.69044e-01  1.42561e-09  8.22243e-01  4.04576e-18  1.00000e-99  1.00000e-99  1.77011e-31  7.78037e-05  2.48886e-05  5.21195e-03  1.96789e-07  1.02802e-04  7.56833e-06  2.90402e-11  1.87499e-12  9.05733e-04  8.14704e-08  1.02329e-05  1.29122e-04  2.88403e-04  4.33511e-07  6.06736e-05  2.71019e-06  6.57658e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95217e+06  32.12634  37390.08089  5.65319  15.97480  -5.45389  3.53771  232.53452  3.47755  512.24500  0.31577  12.00000  11.43776  -6.91278  -11.17755  -7.98182  7.15467  8.89413  7.34593  0.94483  7.99366  7.00443  7.49878  6.62298  7.59686  7.58686  4.73064e-01  2.51304e-07  5.18490e-01  4.04800e-19  1.34518e-38  4.89373e-20  4.30120e-22  6.24856e-05  2.01145e-05  5.18991e-03  2.07960e-07  1.55450e-04  1.31950e-05  8.37375e-10  7.91589e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55341e-06  6.98618e-05  1.04833e-06  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.62555e-01  1.27350e-09  8.29851e-01  3.81944e-18  1.00000e-99  1.00000e-99  1.80717e-31  7.83430e-05  2.50611e-05  5.21195e-03  1.96789e-07  1.02565e-04  7.51623e-06  2.89068e-11  1.86638e-12  9.05733e-04  7.97995e-08  1.03753e-05  1.29420e-04  2.88403e-04  4.11150e-07  6.03949e-05  2.65461e-06  6.60693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.97955e+06  32.03000  36975.19908  5.65614  16.39090  -5.45351  3.51408  229.39508  3.61704  503.79500  0.31887  12.00000  11.43776  -6.93872  -11.31543  -8.02668  7.15467  8.89413  7.34593  0.94482  7.99366  7.00443  7.49881  6.62275  7.59686  7.58686  4.73064e-01  2.52522e-07  5.18490e-01  3.81329e-19  1.07085e-38  4.41408e-20  3.81821e-22  6.24856e-05  2.01145e-05  5.18991e-03  2.07970e-07  1.55450e-04  1.31950e-05  8.37279e-10  7.91571e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  6.98892e-05  1.02101e-06  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.56315e-01  1.13763e-09  8.35603e-01  3.61410e-18  1.00000e-99  1.00000e-99  1.84077e-31  7.88860e-05  2.52348e-05  5.21195e-03  1.96336e-07  1.02094e-04  7.48170e-06  2.87740e-11  1.85780e-12  9.05733e-04  7.81628e-08  1.05196e-05  1.29718e-04  2.88403e-04  3.89045e-07  6.01174e-05  2.60615e-06  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.00716e+06  31.93285  36539.67052  5.65917  16.84250  -5.45393  3.48915  226.17287  3.76911  495.07100  0.32208  12.00000  11.43776  -6.96328  -11.45664  -8.07105  7.15467  8.89413  7.34593  0.94482  7.99366  7.00443  7.49884  6.62252  7.59686  7.58686  4.73064e-01  2.53688e-07  5.18490e-01  3.60363e-19  8.55756e-39  3.98584e-20  3.39516e-22  6.24856e-05  2.01145e-05  5.18991e-03  2.07974e-07  1.55450e-04  1.31947e-05  8.37202e-10  7.91571e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  6.99149e-05  9.94169e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49624e-01  1.00925e-09  8.41395e-01  3.38844e-18  1.00000e-99  1.00000e-99  1.88365e-31  7.94328e-05  2.54097e-05  5.21195e-03  1.96336e-07  1.01625e-04  7.44732e-06  2.86418e-11  1.84927e-12  9.05733e-04  7.65597e-08  1.06905e-05  1.30017e-04  2.88403e-04  3.68978e-07  5.97035e-05  2.55859e-06  6.68344e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03485e+06  31.83563  36084.79805  5.66226  17.33150  -5.45515  3.46296  222.97883  3.93410  486.10800  0.32538  12.00000  11.43776  -6.98641  -11.60130  -8.11464  7.15467  8.89413  7.34593  0.94481  7.99366  7.00443  7.49887  6.62230  7.59686  7.58686  4.73064e-01  2.54789e-07  5.18490e-01  3.41672e-19  6.87353e-39  3.60562e-20  3.02643e-22  6.24856e-05  2.01145e-05  5.18991e-03  2.07984e-07  1.55450e-04  1.31947e-05  8.37124e-10  7.91553e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  6.99423e-05  9.67966e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43219e-01  8.89201e-10  8.49180e-01  3.18420e-18  1.00000e-99  1.00000e-99  1.93197e-31  7.99834e-05  2.55859e-05  5.21195e-03  1.95884e-07  1.01158e-04  7.39605e-06  2.84446e-11  1.84502e-12  9.03649e-04  7.48170e-08  1.08643e-05  1.30317e-04  2.88403e-04  3.49140e-07  5.94292e-05  2.50611e-06  6.72977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.06247e+06  31.73907  35612.13239  5.66542  17.85940  -5.45750  3.43559  219.82029  4.11234  476.94700  0.32875  12.00000  11.43776  -7.00809  -11.74820  -8.15717  7.15467  8.89413  7.34593  0.94481  7.99366  7.00443  7.49890  6.62208  7.59686  7.58686  4.73064e-01  2.55823e-07  5.18490e-01  3.25035e-19  5.55508e-39  3.26957e-20  2.70633e-22  6.24856e-05  2.01145e-05  5.18991e-03  2.07989e-07  1.55450e-04  1.31947e-05  8.37067e-10  7.91553e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  6.99665e-05  9.42519e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-01  7.79830e-10  8.55067e-01  2.97852e-18  1.00000e-99  1.00000e-99  1.97697e-31  8.07235e-05  2.58226e-05  5.21195e-03  1.95884e-07  1.00693e-04  7.34514e-06  2.83139e-11  1.83654e-12  9.03649e-04  7.31139e-08  1.10408e-05  1.30617e-04  2.88403e-04  3.30370e-07  5.91562e-05  2.46037e-06  6.76083e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.09114e+06  31.63949  35099.55255  5.66877  18.45580  -5.46130  3.40569  216.54355  4.31337  467.18700  0.33233  12.00000  11.43776  -7.02927  -11.90367  -8.20031  7.15467  8.89413  7.34593  0.94480  7.99366  7.00443  7.49893  6.62187  7.59686  7.58686  4.73064e-01  2.56827e-07  5.18490e-01  3.09564e-19  4.47899e-39  2.96074e-20  2.41719e-22  6.24856e-05  2.01145e-05  5.18991e-03  2.07998e-07  1.55450e-04  1.31947e-05  8.36989e-10  7.91535e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  6.99923e-05  9.16811e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30017e-01  6.72977e-10  8.60994e-01  2.75423e-18  1.00000e-99  1.00000e-99  2.02768e-31  8.12831e-05  2.60016e-05  5.21195e-03  1.95434e-07  1.00231e-04  7.31139e-06  2.81838e-11  1.82810e-12  9.03649e-04  7.12853e-08  1.12460e-05  1.30918e-04  2.88403e-04  3.11172e-07  5.87489e-05  2.40991e-06  6.80769e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11815e+06  31.54663  34595.66321  5.67200  19.06810  -5.46604  3.37606  213.54649  4.51910  457.75800  0.33580  12.00000  11.43776  -7.04806  -12.05423  -8.23993  7.15466  8.89413  7.34593  0.94480  7.99366  7.00443  7.49895  6.62167  7.59686  7.58686  4.73064e-01  2.57715e-07  5.18490e-01  2.96456e-19  3.67663e-39  2.70284e-20  2.17977e-22  6.24842e-05  2.01145e-05  5.18991e-03  2.08003e-07  1.55450e-04  1.31947e-05  8.36951e-10  7.91535e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.00164e-05  8.93223e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23310e-01  5.82103e-10  8.68960e-01  2.56448e-18  1.00000e-99  1.00000e-99  2.07491e-31  8.20352e-05  2.62422e-05  5.21195e-03  1.95434e-07  9.97700e-05  7.26106e-06  2.80543e-11  1.81970e-12  9.03649e-04  6.93426e-08  1.14288e-05  1.31220e-04  2.88403e-04  2.93765e-07  5.83445e-05  2.36048e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.14583e+06  31.45268  34057.67605  5.67539  19.75230  -5.47256  3.34415  210.55361  4.74806  447.85600  0.33944  12.00000  11.43776  -7.06624  -12.21144  -8.27946  7.15466  8.89413  7.34593  0.94479  7.99366  7.00443  7.49898  6.62147  7.59686  7.58686  4.73064e-01  2.58571e-07  5.18490e-01  2.84302e-19  3.01953e-39  2.46786e-20  1.96680e-22  6.24842e-05  2.01145e-05  5.18991e-03  2.08008e-07  1.55450e-04  1.31947e-05  8.36912e-10  7.91517e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.00406e-05  8.69681e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16681e-01  4.96592e-10  8.74984e-01  2.35505e-18  1.00000e-99  1.00000e-99  2.14289e-31  8.27942e-05  2.64850e-05  5.21195e-03  1.94984e-07  9.93116e-05  7.21107e-06  2.78612e-11  1.81552e-12  9.03649e-04  6.74528e-08  1.16413e-05  1.31522e-04  2.88403e-04  2.77332e-07  5.80764e-05  2.31739e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.17387e+06  31.35913  33488.38776  5.67891  20.51260  -5.48089  3.31005  207.55885  5.00114  437.56400  0.34323  12.00000  11.43776  -7.08365  -12.37524  -8.31836  7.15466  8.89413  7.34593  0.94479  7.99366  7.00443  7.49901  6.62127  7.59686  7.58686  4.73064e-01  2.59376e-07  5.18490e-01  2.73130e-19  2.48748e-39  2.25663e-20  1.77824e-22  6.24842e-05  2.01145e-05  5.18991e-03  2.08013e-07  1.55450e-04  1.31947e-05  8.36874e-10  7.91517e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.00632e-05  8.46467e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09648e-01  4.18794e-10  8.81049e-01  2.15774e-18  1.00000e-99  1.00000e-99  2.20293e-31  8.35603e-05  2.67301e-05  5.21195e-03  1.94536e-07  9.86279e-05  7.16143e-06  2.77332e-11  1.80717e-12  9.01571e-04  6.54636e-08  1.18577e-05  1.31826e-04  2.88403e-04  2.60615e-07  5.76766e-05  2.26986e-06  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.20196e+06  31.26742  32891.21022  5.68255  21.35350  -5.49132  3.27388  204.77495  5.27738  426.96000  0.34713  12.00000  11.43776  -7.10012  -12.54351  -8.35609  7.15466  8.89413  7.34593  0.94479  7.99366  7.00443  7.49903  6.62108  7.59686  7.58686  4.73064e-01  2.60124e-07  5.18490e-01  2.62966e-19  2.06068e-39  2.06900e-20  1.61317e-22  6.24842e-05  2.01145e-05  5.18991e-03  2.08013e-07  1.55450e-04  1.31947e-05  8.36835e-10  7.91517e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.00858e-05  8.23835e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02802e-01  3.48337e-10  8.89201e-01  1.95434e-18  1.00000e-99  1.00000e-99  2.27510e-31  8.45279e-05  2.70396e-05  5.21195e-03  1.94089e-07  9.81748e-05  7.12853e-06  2.76058e-11  1.79887e-12  9.01571e-04  6.32412e-08  1.21060e-05  1.32130e-04  2.88403e-04  2.44906e-07  5.71479e-05  2.22331e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.22982e+06  31.17885  32273.36947  5.68625  22.27360  -5.50409  3.23600  202.12774  5.57731  416.18600  0.35110  12.00000  11.43776  -7.11559  -12.71521  -8.39223  7.15466  8.89413  7.34593  0.94479  7.99366  7.00443  7.49905  6.62090  7.59686  7.58686  4.73064e-01  2.60819e-07  5.18490e-01  2.53764e-19  1.72012e-39  1.90393e-20  1.46994e-22  6.24842e-05  2.01145e-05  5.18991e-03  2.08018e-07  1.55450e-04  1.31947e-05  8.36797e-10  7.91517e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.01068e-05  8.01992e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.57194e-02  2.78612e-10  8.95365e-01  1.99067e-18  1.00000e-99  1.00000e-99  1.77419e-31  8.55067e-05  2.72898e-05  5.21195e-03  1.94984e-07  9.74990e-05  7.07946e-06  2.74157e-11  1.79473e-12  9.01571e-04  6.10942e-08  1.23595e-05  1.32434e-04  2.88403e-04  2.30144e-07  5.67545e-05  2.17270e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.25723e+06  31.09446  31637.82970  5.69003  23.27860  -5.51914  3.19649  199.77779  5.89712  405.28700  0.35513  12.00000  11.43776  -7.13000  -12.88942  -8.42646  7.15466  8.89413  7.34593  0.94479  7.99366  7.00443  7.49908  6.62072  7.59686  7.58686  4.73064e-01  2.61445e-07  5.18490e-01  2.45482e-19  1.44911e-39  1.75975e-20  1.34645e-22  6.24842e-05  2.01145e-05  5.18991e-03  2.08022e-07  1.55450e-04  1.31947e-05  8.36778e-10  7.91517e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.01278e-05  7.81052e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.87156e-02  2.27510e-10  9.03649e-01  1.80717e-18  1.00000e-99  1.00000e-99  1.84077e-31  8.64968e-05  2.76058e-05  5.21195e-03  1.94984e-07  9.68278e-05  7.03072e-06  2.72898e-11  1.79061e-12  9.01571e-04  5.88844e-08  1.26474e-05  1.32739e-04  2.88403e-04  2.16770e-07  5.62341e-05  2.12814e-06  7.09578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.28545e+06  31.01084  30967.14700  5.69397  24.40810  -5.53753  3.15417  197.49833  6.25516  393.97800  0.35933  12.00000  11.43776  -7.14404  -13.07255  -8.46022  7.15466  8.89413  7.34593  0.94478  7.99366  7.00443  7.49910  6.62054  7.59686  7.58686  4.73064e-01  2.62041e-07  5.18490e-01  2.37673e-19  1.22309e-39  1.62825e-20  1.23509e-22  6.24842e-05  2.01145e-05  5.18991e-03  2.08022e-07  1.55450e-04  1.31947e-05  8.36758e-10  7.91498e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.01488e-05  7.60064e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.14704e-02  1.79061e-10  9.09913e-01  1.61065e-18  1.00000e-99  1.00000e-99  1.91426e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.61612e-05  6.98232e-06  2.71644e-11  1.78649e-12  8.99498e-04  5.64937e-08  1.29420e-05  1.33045e-04  2.88403e-04  2.02768e-07  5.58470e-05  2.08449e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31318e+06  30.93234  30288.41085  5.69791  25.63030  -5.55879  3.11063  195.37875  6.64019  382.72300  0.36352  12.00000  11.43776  -7.15708  -13.25912  -8.49181  7.15466  8.89413  7.34593  0.94478  7.99366  7.00443  7.49912  6.62037  7.59686  7.58686  4.73064e-01  2.62579e-07  5.18490e-01  2.30643e-19  1.04318e-39  1.51408e-20  1.13949e-22  6.24842e-05  2.01145e-05  5.18991e-03  2.08027e-07  1.55450e-04  1.31947e-05  8.36739e-10  7.91498e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.01698e-05  7.39997e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.41310e-02  1.38676e-10  9.18333e-01  1.42233e-18  1.00000e-99  1.00000e-99  1.99986e-31  8.89201e-05  2.83792e-05  5.21195e-03  1.94089e-07  9.54993e-05  6.93426e-06  2.70396e-11  1.79061e-12  8.99498e-04  5.39511e-08  1.32434e-05  1.33352e-04  2.88403e-04  1.90546e-07  5.53350e-05  2.04174e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.34069e+06  30.85846  29589.64101  5.70195  26.98040  -5.58339  3.06500  193.56336  7.05418  371.32400  0.36780  12.00000  11.43776  -7.16929  -13.45019  -8.52153  7.15466  8.89413  7.34593  0.94478  7.99366  7.00443  7.49915  6.62021  7.59686  7.58686  4.73064e-01  2.63069e-07  5.18490e-01  2.24249e-19  8.97780e-40  1.41400e-20  1.05643e-22  6.24842e-05  2.01145e-05  5.18991e-03  2.08027e-07  1.55450e-04  1.31947e-05  8.36720e-10  7.91498e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.01892e-05  7.20610e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-02  1.05196e-10  9.24698e-01  1.24451e-18  1.00000e-99  1.00000e-99  2.09411e-31  9.03649e-05  2.88403e-05  5.21195e-03  1.93197e-07  9.46237e-05  6.88652e-06  2.69153e-11  1.79473e-12  8.99498e-04  5.15229e-08  1.35831e-05  1.33660e-04  2.88403e-04  1.78649e-07  5.47016e-05  1.99526e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.36855e+06  30.78809  28866.79643  5.70611  28.48480  -5.61210  3.01688  191.88868  7.51327  359.71700  0.37219  12.00000  11.43776  -7.18095  -13.64983  -8.54990  7.15466  8.89413  7.34592  0.94478  7.99366  7.00443  7.49917  6.62005  7.59686  7.58686  4.73064e-01  2.63524e-07  5.18490e-01  2.18308e-19  7.77696e-40  1.32465e-20  9.82947e-23  6.24842e-05  2.01145e-05  5.18991e-03  2.08032e-07  1.55446e-04  1.31947e-05  8.36700e-10  7.91498e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.02085e-05  7.01504e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-02  7.63836e-11  9.31108e-01  1.06414e-18  1.00000e-99  1.00000e-99  2.20800e-31  9.20450e-05  2.93089e-05  5.19996e-03  1.92752e-07  9.39723e-05  6.83912e-06  2.67917e-11  1.80302e-12  8.99498e-04  4.87528e-08  1.39316e-05  1.33968e-04  2.88403e-04  1.67494e-07  5.42001e-05  1.95434e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.39641e+06  30.72255  28125.56151  5.71039  30.15420  -5.64508  2.96648  190.35369  8.01706  347.99500  0.37668  12.00000  11.43776  -7.19190  -13.85727  -8.57640  7.15466  8.89413  7.34592  0.94478  7.99366  7.00443  7.49919  6.61989  7.59686  7.58686  4.73064e-01  2.63931e-07  5.18490e-01  2.12873e-19  6.79861e-40  1.24629e-20  9.19009e-23  6.24842e-05  2.01145e-05  5.18991e-03  2.08032e-07  1.55446e-04  1.31947e-05  8.36681e-10  7.91498e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.02263e-05  6.82889e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-02  5.30884e-11  9.39723e-01  8.89201e-19  1.00000e-99  1.00000e-99  2.34423e-31  9.37562e-05  2.98538e-05  5.19996e-03  1.91867e-07  9.28966e-05  6.80769e-06  2.66686e-11  1.81970e-12  8.97429e-04  4.59198e-08  1.43549e-05  1.34276e-04  2.88403e-04  1.56315e-07  5.35797e-05  1.90985e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.42415e+06  30.65129  27417.36571  5.71467  31.88860  -5.45338  2.91690  186.37009  8.65964  336.75500  0.38129  12.00000  11.43776  -7.20258  -14.04981  -8.60205  7.15466  8.89413  7.34592  0.94478  7.99366  7.00443  7.49921  6.61974  7.59686  7.58686  4.73064e-01  2.64308e-07  5.18490e-01  2.07702e-19  5.96719e-40  1.17487e-20  8.61113e-23  6.24842e-05  2.01145e-05  5.18991e-03  2.08032e-07  1.55446e-04  1.31947e-05  8.36681e-10  7.91498e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.02441e-05  6.64844e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-02  3.47536e-11  9.46237e-01  7.21107e-19  1.00000e-99  1.00000e-99  2.51768e-31  9.59401e-05  3.05492e-05  5.19996e-03  1.90985e-07  9.20450e-05  6.76083e-06  2.66073e-11  1.84927e-12  8.97429e-04  4.29536e-08  1.47911e-05  1.34586e-04  2.88403e-04  1.46218e-07  5.28445e-05  1.87068e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.45166e+06  30.51840  26712.68686  5.71856  33.74420  -5.21222  2.86589  172.29669  9.91299  325.30200  0.38640  12.00000  11.43776  -7.21701  -14.04680  -8.63637  7.15466  8.89413  7.34592  0.94478  7.99366  7.00443  7.49923  6.61959  7.59686  7.58686  4.73064e-01  2.64801e-07  5.18490e-01  2.00914e-19  5.00115e-40  1.08565e-20  7.89242e-23  6.24842e-05  2.01145e-05  5.18991e-03  2.08032e-07  1.55446e-04  1.31947e-05  8.36662e-10  7.91498e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55329e-06  7.02619e-05  6.47441e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.66438e-02  2.10863e-11  9.54993e-01  5.62341e-19  1.00000e-99  1.00000e-99  2.72898e-31  9.84011e-05  3.12608e-05  5.19996e-03  1.89671e-07  9.07821e-05  6.72977e-06  2.66073e-11  1.90108e-12  8.97429e-04  3.98107e-08  1.52757e-05  1.34896e-04  2.88403e-04  1.36773e-07  5.21195e-05  1.82810e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
