# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.26901e+08  2.99619  4233.92087  2.49227  32.73440  -9.69606  1.88428  2.91020  569.58021  131.93200  0.00274  12.00000  10.96070  -0.85086  -0.80419  1.60005  7.98555  7.91644  8.55046  4.55763  7.84062  6.18217  7.32086  6.37086  7.41086  7.40086  7.25972e-01  1.66092e-04  2.65045e-01  7.16391e-13  1.02558e-12  7.95628e-11  2.30431e-10  7.88079e-04  5.91194e-05  8.37684e-04  8.41550e-07  4.11747e-03  4.04231e-06  5.03559e-06  4.98081e-07  9.35470e-04  2.35489e-06  7.50378e-05  2.53992e-05  2.88118e-04  3.80049e-05  4.34861e-05  5.83002e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.07152e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.46604e-05  5.11682e-03  1.73780e-07  1.82390e-04  2.34963e-05  2.52348e-11  6.25173e-13  9.28966e-04  1.91867e-06  7.12853e-06  1.03514e-04  2.83792e-04  1.57036e-05  6.79204e-05  1.01158e-07  4.90908e-05  4.79733e-04  2.76058e-05  1.80302e-05  1.02329e-03  
3.26913e+08  2.99619  4228.51913  2.49817  33.04160  -9.68545  1.87617  2.88018  580.91307  131.31500  0.00278  12.00000  10.96077  -0.85298  -0.80632  1.59792  7.98343  7.91895  8.55048  4.55756  7.84063  6.18266  7.32088  6.37088  7.41088  7.40088  7.25939e-01  1.65546e-04  2.65076e-01  7.12869e-13  1.02052e-12  7.91717e-11  2.29293e-10  7.84206e-04  5.88369e-05  8.42520e-04  8.37780e-07  4.11737e-03  4.12041e-06  5.01072e-06  4.97978e-07  9.35470e-04  2.35489e-06  7.50119e-05  2.54267e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.15336e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.08143e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.39332e-05  5.11682e-03  1.73780e-07  1.83231e-04  2.34963e-05  2.98538e-11  6.25173e-13  9.28966e-04  1.98153e-06  7.12853e-06  1.03514e-04  2.83139e-04  1.63305e-05  6.80769e-05  1.00000e-07  4.90908e-05  4.79733e-04  2.79898e-05  1.81552e-05  1.02329e-03  
3.26926e+08  2.99618  4223.00718  2.50403  33.35230  -9.67488  1.86804  2.85042  592.46208  130.69900  0.00281  12.00000  10.96084  -0.85510  -0.80843  1.59581  7.98134  7.92142  8.55050  4.55742  7.84063  6.18343  7.32090  6.37090  7.41090  7.40090  7.25905e-01  1.64987e-04  2.65106e-01  7.09365e-13  1.01552e-12  7.87825e-11  2.28171e-10  7.80405e-04  5.85572e-05  8.47286e-04  8.34065e-07  4.11728e-03  4.26786e-06  4.98620e-06  4.97794e-07  9.35470e-04  2.35489e-06  7.49704e-05  2.54706e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.95138e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.08893e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.31739e-05  5.11682e-03  1.73780e-07  1.84502e-04  2.34963e-05  3.55631e-11  6.25173e-13  9.28966e-04  2.05116e-06  7.12853e-06  1.03514e-04  2.82488e-04  1.70216e-05  6.80769e-05  9.88553e-08  4.90908e-05  4.78630e-04  2.83792e-05  1.83231e-05  1.02329e-03  
3.26938e+08  2.99618  4216.61633  2.50980  33.67620  -9.66443  1.85964  2.82052  604.55880  130.06700  0.00285  12.00000  10.96092  -0.85717  -0.81051  1.59373  7.97929  7.92384  8.55051  4.55713  7.84063  6.18460  7.32092  6.37092  7.41092  7.40092  7.25872e-01  1.64422e-04  2.65143e-01  7.05960e-13  1.01062e-12  7.84043e-11  2.27070e-10  7.76676e-04  5.82841e-05  8.51981e-04  8.30424e-07  4.11690e-03  4.60681e-06  4.96215e-06  4.97439e-07  9.35470e-04  2.35500e-06  7.49049e-05  2.55382e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.13676e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.09396e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.22844e-05  5.11682e-03  1.73780e-07  1.85353e-04  2.34963e-05  4.27563e-11  6.25173e-13  9.28966e-04  2.13304e-06  7.12853e-06  1.03514e-04  2.81838e-04  1.78238e-05  6.82339e-05  9.77237e-08  4.90908e-05  4.78630e-04  2.88403e-05  1.84927e-05  1.02329e-03  
3.26945e+08  2.99618  4213.61779  2.51271  33.83760  -9.65908  1.85549  2.80583  610.63821  129.75500  0.00287  12.00000  10.96096  -0.85803  -0.81137  1.59287  7.97843  7.92486  8.55052  4.55695  7.84062  6.18529  7.32093  6.37093  7.41093  7.40093  7.25855e-01  1.64180e-04  2.65161e-01  7.04547e-13  1.00860e-12  7.82456e-11  2.26616e-10  7.75122e-04  5.81701e-05  8.53965e-04  8.28915e-07  4.11661e-03  4.85993e-06  4.95222e-06  4.97222e-07  9.35470e-04  2.35505e-06  7.48669e-05  2.55782e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.26006e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.09396e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.17771e-05  5.11682e-03  1.73780e-07  1.86209e-04  2.34963e-05  4.69894e-11  6.25173e-13  9.28966e-04  2.17771e-06  7.12853e-06  1.03514e-04  2.81190e-04  1.82390e-05  6.82339e-05  9.70510e-08  4.90908e-05  4.78630e-04  2.91072e-05  1.85780e-05  1.02329e-03  
3.26957e+08  2.99618  4207.79727  2.51862  34.16290  -9.64844  1.84718  2.77673  622.97215  129.13300  0.00291  12.00000  10.96104  -0.85971  -0.81305  1.59119  7.97676  7.92685  8.55052  4.55640  7.84059  6.18709  7.32095  6.37095  7.41095  7.40095  7.25822e-01  1.63704e-04  2.65198e-01  7.01795e-13  1.00466e-12  7.79399e-11  2.25730e-10  7.72111e-04  5.79509e-05  8.57867e-04  8.25981e-07  4.11566e-03  5.69548e-06  4.93287e-06  4.96569e-07  9.35449e-04  2.35521e-06  7.47653e-05  2.56833e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.54714e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.09648e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.07014e-05  5.11682e-03  1.73780e-07  1.87499e-04  2.34963e-05  5.68853e-11  6.25173e-13  9.28966e-04  2.26986e-06  7.12853e-06  1.03514e-04  2.80543e-04  1.91867e-05  6.83912e-05  9.59401e-08  4.90908e-05  4.77529e-04  2.95801e-05  1.87932e-05  1.02329e-03  
3.26969e+08  2.99617  4203.19852  2.52476  34.48060  -9.63767  1.83914  2.74858  635.20737  128.53400  0.00295  12.00000  10.96119  -0.86169  -0.81502  1.58921  7.97481  7.92943  8.55048  4.55533  7.84056  6.19048  7.32099  6.37099  7.41099  7.40099  7.25755e-01  1.63125e-04  2.65265e-01  6.98538e-13  1.00002e-12  7.75800e-11  2.24683e-10  7.68582e-04  5.76913e-05  8.62899e-04  8.22546e-07  4.11301e-03  7.76426e-06  4.90998e-06  4.95302e-07  9.35449e-04  2.35586e-06  7.45762e-05  2.58821e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.99017e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.09901e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  1.95434e-05  5.11682e-03  1.73780e-07  1.88799e-04  2.34963e-05  6.95024e-11  6.25173e-13  9.28966e-04  2.37137e-06  7.12853e-06  1.03514e-04  2.79254e-04  2.01837e-05  6.85488e-05  9.48418e-08  4.90908e-05  4.76431e-04  3.01995e-05  1.90108e-05  1.02329e-03  
3.26976e+08  2.99617  4201.15358  2.52784  34.63670  -9.63227  1.83522  2.73488  641.27923  128.24200  0.00297  12.00000  10.96129  -0.86254  -0.81587  1.58836  7.97397  7.93071  8.55044  4.55470  7.84054  6.19246  7.32102  6.37102  7.41102  7.40102  7.25705e-01  1.62870e-04  2.65308e-01  6.97124e-13  9.97999e-13  7.74230e-11  2.24228e-10  7.67026e-04  5.75785e-05  8.65386e-04  8.21051e-07  4.11102e-03  9.20852e-06  4.90004e-06  4.94550e-07  9.35449e-04  2.35635e-06  7.44629e-05  2.59986e-05  2.88118e-04  3.80006e-05  4.34901e-05  2.21973e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.09901e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  1.88799e-05  5.11682e-03  1.73780e-07  1.89671e-04  2.34963e-05  7.69130e-11  6.25173e-13  9.28966e-04  2.43220e-06  7.12853e-06  1.03514e-04  2.78612e-04  2.07491e-05  6.85488e-05  9.41890e-08  4.90908e-05  4.76431e-04  3.04789e-05  1.91426e-05  1.02329e-03  
3.26988e+08  2.99617  4196.77350  2.53385  34.94990  -9.62156  1.82740  2.70756  653.61140  127.66400  0.00301  12.00000  10.96156  -0.86420  -0.81753  1.58670  7.97233  7.93362  8.55028  4.55326  7.84051  6.19696  7.32109  6.37110  7.41109  7.40109  7.25588e-01  1.62357e-04  2.65436e-01  6.94352e-13  9.94031e-13  7.71152e-11  2.23337e-10  7.64012e-04  5.73588e-05  8.71084e-04  8.18182e-07  4.10535e-03  1.29223e-05  4.88056e-06  4.92833e-07  9.35449e-04  2.35803e-06  7.42079e-05  2.62652e-05  2.88118e-04  3.79962e-05  4.34951e-05  2.74859e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10154e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  1.75388e-05  5.11682e-03  1.73780e-07  1.91426e-04  2.34963e-05  9.44061e-11  6.25173e-13  9.28966e-04  2.55270e-06  7.14496e-06  1.03514e-04  2.77332e-04  2.18776e-05  6.87068e-05  9.31108e-08  4.90908e-05  4.75335e-04  3.11889e-05  1.94089e-05  1.02329e-03  
3.27000e+08  2.99617  4192.37590  2.53977  35.26270  -9.61101  1.81966  2.68045  666.13199  127.09400  0.00305  12.00000  10.96207  -0.86593  -0.81926  1.58498  7.97062  7.93771  8.54995  4.55160  7.84053  6.20234  7.32122  6.37124  7.41123  7.40123  7.25354e-01  1.61789e-04  2.65662e-01  6.91369e-13  9.89760e-13  7.67839e-11  2.22382e-10  7.60764e-04  5.71242e-05  8.79043e-04  8.15173e-07  4.09619e-03  1.79172e-05  4.85971e-06  4.90795e-07  9.35449e-04  2.36108e-06  7.39009e-05  2.65840e-05  2.88118e-04  3.79874e-05  4.35031e-05  3.45223e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10154e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  1.60694e-05  5.11682e-03  1.73780e-07  1.93197e-04  2.34963e-05  1.16413e-10  6.25173e-13  9.28966e-04  2.67917e-06  7.14496e-06  1.03514e-04  2.76058e-04  2.31206e-05  6.88652e-05  9.20450e-08  4.90908e-05  4.74242e-04  3.18420e-05  1.96789e-05  1.02329e-03  
3.27013e+08  2.99616  4187.88966  2.54562  35.57720  -9.60066  1.81194  2.65353  678.89484  126.52800  0.00310  12.00000  10.96270  -0.86751  -0.82084  1.58340  7.96908  7.94220  8.54952  4.55003  7.84059  6.20749  7.32139  6.37142  7.41140  7.40140  7.25070e-01  1.61250e-04  2.65944e-01  6.88589e-13  9.85780e-13  7.64751e-11  2.21488e-10  7.57757e-04  5.69076e-05  8.87851e-04  8.12419e-07  4.08583e-03  2.28686e-05  4.84016e-06  4.88832e-07  9.35449e-04  2.36494e-06  7.36055e-05  2.68906e-05  2.88118e-04  3.79769e-05  4.35131e-05  4.26609e-16  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10154e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  1.45211e-05  5.11682e-03  1.73780e-07  1.94984e-04  2.34963e-05  1.43219e-10  6.25173e-13  9.28966e-04  2.81838e-06  7.14496e-06  1.03514e-04  2.74789e-04  2.43781e-05  6.90240e-05  9.07821e-08  4.90908e-05  4.73151e-04  3.25837e-05  1.99986e-05  1.02329e-03  
3.27019e+08  2.99616  4185.46305  2.54848  35.73620  -9.59548  1.80807  2.63999  685.42512  126.24500  0.00312  12.00000  10.96312  -0.86844  -0.82178  1.58246  7.96815  7.94504  8.54922  4.54909  7.84063  6.21055  7.32150  6.37154  7.41151  7.40151  7.24886e-01  1.60920e-04  2.66134e-01  6.86942e-13  9.83400e-13  7.62904e-11  2.20953e-10  7.55945e-04  5.67780e-05  8.93449e-04  8.10793e-07  4.07925e-03  2.57917e-05  4.82848e-06  4.87652e-07  9.35449e-04  2.36750e-06  7.34277e-05  2.70738e-05  2.88118e-04  3.79691e-05  4.35201e-05  4.85087e-16  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10154e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  1.37088e-05  5.11682e-03  1.73780e-07  1.95884e-04  2.34963e-05  1.58855e-10  6.25173e-13  9.28966e-04  2.88403e-06  7.16143e-06  1.03514e-04  2.74157e-04  2.50035e-05  6.91831e-05  9.03649e-08  4.90908e-05  4.73151e-04  3.29610e-05  2.01837e-05  1.02329e-03  
3.27031e+08  2.99616  4180.32935  2.55414  36.05830  -9.58519  1.80028  2.61300  698.74860  125.67700  0.00316  12.00000  10.96397  -0.87006  -0.82340  1.58084  7.96657  7.95033  8.54866  4.54747  7.84074  6.21592  7.32173  6.37177  7.41174  7.40174  7.24503e-01  1.60339e-04  2.66514e-01  6.84022e-13  9.79219e-13  7.59679e-11  2.20014e-10  7.52783e-04  5.65523e-05  9.03941e-04  8.07960e-07  4.06705e-03  3.08127e-05  4.80795e-06  4.85579e-07  9.35449e-04  2.37241e-06  7.31156e-05  2.73962e-05  2.88118e-04  3.79560e-05  4.35341e-05  6.04533e-16  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  1.20781e-05  5.11682e-03  1.73780e-07  1.98153e-04  2.34963e-05  1.95434e-10  6.25173e-13  9.28966e-04  3.02691e-06  7.16143e-06  1.03514e-04  2.72898e-04  2.63027e-05  6.93426e-05  8.93305e-08  4.90908e-05  4.72063e-04  3.37287e-05  2.05116e-05  1.02329e-03  
3.27043e+08  2.99616  4174.24501  2.55968  36.39480  -9.57523  1.79221  2.58570  712.71993  125.09200  0.00320  12.00000  10.96484  -0.87155  -0.82488  1.57935  7.96511  7.95552  8.54807  4.54599  7.84086  6.22085  7.32196  6.37201  7.41197  7.40197  7.24119e-01  1.59790e-04  2.66907e-01  6.81318e-13  9.75371e-13  7.56676e-11  2.19144e-10  7.49860e-04  5.63430e-05  9.14324e-04  8.05360e-07  4.05518e-03  3.52574e-05  4.78895e-06  4.83671e-07  9.35449e-04  2.37755e-06  7.28283e-05  2.76943e-05  2.88118e-04  3.79420e-05  4.35472e-05  7.40884e-16  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  1.04713e-05  5.11682e-03  1.73780e-07  1.99986e-04  2.34963e-05  2.39883e-10  6.25173e-13  9.28966e-04  3.16957e-06  7.16143e-06  1.03514e-04  2.71019e-04  2.76058e-05  6.96627e-05  8.83080e-08  4.90908e-05  4.70977e-04  3.44350e-05  2.08930e-05  1.02329e-03  
3.27054e+08  2.99615  4169.79771  2.56551  36.71800  -9.56498  1.78453  2.55972  726.34832  124.53800  0.00324  12.00000  10.96582  -0.87300  -0.82633  1.57791  7.96370  7.96093  8.54745  4.54454  7.84102  6.22575  7.32223  6.37230  7.41224  7.40224  7.23669e-01  1.59239e-04  2.67350e-01  6.78625e-13  9.71516e-13  7.53685e-11  2.18283e-10  7.46947e-04  5.61358e-05  9.25231e-04  8.02805e-07  4.04287e-03  3.94730e-05  4.77013e-06  4.81759e-07  9.35449e-04  2.38314e-06  7.25404e-05  2.79911e-05  2.88118e-04  3.79263e-05  4.35622e-05  9.09013e-16  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  8.87156e-06  5.11682e-03  1.73780e-07  2.01837e-04  2.34963e-05  2.93089e-10  6.25173e-13  9.28966e-04  3.30370e-06  7.17794e-06  1.03514e-04  2.69774e-04  2.88403e-05  6.98232e-05  8.72971e-08  4.90908e-05  4.69894e-04  3.51560e-05  2.12324e-05  1.02329e-03  
3.27066e+08  2.99615  4164.17999  2.57094  37.04810  -9.55482  1.77675  2.53369  740.40985  123.97900  0.00328  12.00000  10.96689  -0.87442  -0.82775  1.57648  7.96231  7.96652  8.54679  4.54312  7.84120  6.23058  7.32252  6.37260  7.41253  7.40253  7.23186e-01  1.58683e-04  2.67830e-01  6.75958e-13  9.67698e-13  7.50723e-11  2.17420e-10  7.44063e-04  5.59307e-05  9.36591e-04  8.00276e-07  4.03023e-03  4.34280e-05  4.75138e-06  4.79866e-07  9.35449e-04  2.38913e-06  7.22553e-05  2.82852e-05  2.88118e-04  3.79097e-05  4.35783e-05  1.11468e-15  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  7.32825e-06  5.11682e-03  1.73780e-07  2.03704e-04  2.34963e-05  3.59749e-10  6.25173e-13  9.28966e-04  3.43558e-06  7.17794e-06  1.03514e-04  2.68534e-04  2.99916e-05  7.01455e-05  8.62979e-08  4.90908e-05  4.68813e-04  3.58096e-05  2.15774e-05  1.02329e-03  
3.27078e+08  2.99615  4159.58800  2.57668  37.37590  -9.54480  1.76910  2.50824  754.54237  123.43200  0.00332  12.00000  10.96803  -0.87580  -0.82913  1.57511  7.96097  7.97219  8.54611  4.54174  7.84140  6.23530  7.32283  6.37292  7.41284  7.40284  7.22670e-01  1.58132e-04  2.68343e-01  6.73333e-13  9.63940e-13  7.47808e-11  2.16581e-10  7.41225e-04  5.57288e-05  9.48244e-04  7.97829e-07  4.01754e-03  4.70750e-05  4.73293e-06  4.78002e-07  9.35449e-04  2.39552e-06  7.19747e-05  2.85739e-05  2.88118e-04  3.78922e-05  4.35953e-05  1.36276e-15  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  5.90201e-06  5.11682e-03  1.73780e-07  2.05589e-04  2.34963e-05  4.38531e-10  6.25173e-13  9.28966e-04  3.55631e-06  7.17794e-06  1.03514e-04  2.67301e-04  3.10456e-05  7.03072e-05  8.53100e-08  4.90908e-05  4.67735e-04  3.64754e-05  2.19280e-05  1.02329e-03  
3.27089e+08  2.99614  4155.89427  2.58241  37.69030  -9.53471  1.76183  2.48396  768.32793  122.91300  0.00336  12.00000  10.96926  -0.87714  -0.83047  1.57377  7.95967  7.97793  8.54542  4.54040  7.84163  6.23992  7.32316  6.37326  7.41317  7.40317  7.22121e-01  1.57583e-04  2.68900e-01  6.70749e-13  9.60240e-13  7.44938e-11  2.15750e-10  7.38431e-04  5.55316e-05  9.60130e-04  7.95426e-07  4.00479e-03  5.04382e-05  4.71476e-06  4.76168e-07  9.35449e-04  2.40226e-06  7.16985e-05  2.88576e-05  2.88118e-04  3.78739e-05  4.36134e-05  1.66020e-15  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  4.58142e-06  5.11682e-03  1.73780e-07  2.07014e-04  2.34963e-05  5.35797e-10  6.25173e-13  9.28966e-04  3.67282e-06  7.19449e-06  1.03514e-04  2.66073e-04  3.19890e-05  7.06318e-05  8.43335e-08  4.90908e-05  4.66659e-04  3.69828e-05  2.22331e-05  1.02329e-03  
3.27095e+08  2.99614  4153.60087  2.58514  37.85060  -9.52971  1.75814  2.47177  775.40454  122.65100  0.00338  12.00000  10.96990  -0.87780  -0.83113  1.57310  7.95903  7.98083  8.54505  4.53974  7.84174  6.24221  7.32333  6.37344  7.41334  7.40334  7.21838e-01  1.57308e-04  2.69191e-01  6.69468e-13  9.58407e-13  7.43515e-11  2.15333e-10  7.37055e-04  5.54345e-05  9.66184e-04  7.94237e-07  3.99834e-03  5.20176e-05  4.70576e-06  4.75259e-07  9.35449e-04  2.40580e-06  7.15616e-05  2.89988e-05  2.88118e-04  3.78643e-05  4.36224e-05  1.83337e-15  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  3.99025e-06  5.11682e-03  1.73780e-07  2.07970e-04  2.34963e-05  5.91562e-10  6.25173e-13  9.26830e-04  3.72392e-06  7.19449e-06  1.03514e-04  2.65461e-04  3.24340e-05  7.06318e-05  8.39460e-08  4.90908e-05  4.66659e-04  3.72392e-05  2.23357e-05  1.02329e-03  
3.27106e+08  2.99614  4149.73812  2.59073  38.16590  -9.51979  1.75093  2.44802  789.45014  122.14100  0.00343  12.00000  10.97123  -0.87908  -0.83241  1.57183  7.95779  7.98662  8.54434  4.53846  7.84200  6.24670  7.32368  6.37381  7.41370  7.40370  7.21240e-01  1.56765e-04  2.69793e-01  6.66945e-13  9.54795e-13  7.40713e-11  2.14526e-10  7.34328e-04  5.52421e-05  9.78363e-04  7.91918e-07  3.98557e-03  5.49528e-05  4.68803e-06  4.73467e-07  9.35449e-04  2.41313e-06  7.12919e-05  2.92759e-05  2.88118e-04  3.78443e-05  4.36415e-05  2.23177e-15  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.93765e-06  5.11682e-03  1.73780e-07  2.09411e-04  2.34963e-05  7.21107e-10  6.25173e-13  9.26830e-04  3.81066e-06  7.19449e-06  1.03514e-04  2.64850e-04  3.31894e-05  7.07946e-05  8.29851e-08  4.90908e-05  4.65586e-04  3.76704e-05  2.25944e-05  1.02329e-03  
3.27118e+08  2.99613  4144.70126  2.59601  38.49220  -9.51025  1.74354  2.42387  804.09409  121.62000  0.00347  12.00000  10.97261  -0.88031  -0.83364  1.57060  7.95660  7.99238  8.54363  4.53723  7.84227  6.25107  7.32406  6.37421  7.41408  7.40408  7.20610e-01  1.56232e-04  2.70421e-01  6.64477e-13  9.51262e-13  7.37972e-11  2.13732e-10  7.31678e-04  5.50541e-05  9.90581e-04  7.89660e-07  3.97292e-03  5.76315e-05  4.67068e-06  4.71715e-07  9.35427e-04  2.42064e-06  7.10281e-05  2.95461e-05  2.88118e-04  3.78234e-05  4.36616e-05  2.70963e-15  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.07970e-06  5.11682e-03  1.73780e-07  2.10378e-04  2.34963e-05  8.74984e-10  6.25173e-13  9.26830e-04  3.88150e-06  7.19449e-06  1.03514e-04  2.63633e-04  3.38065e-05  7.09578e-05  8.20352e-08  4.90908e-05  4.65586e-04  3.81066e-05  2.28034e-05  1.02329e-03  
3.27129e+08  2.99613  4140.45109  2.60144  38.81330  -9.50065  1.73632  2.40056  818.66572  121.11300  0.00351  12.00000  10.97396  -0.88143  -0.83476  1.56948  7.95552  7.99776  8.54295  4.53611  7.84255  6.25509  7.32443  6.37459  7.41445  7.40445  7.19996e-01  1.55736e-04  2.71032e-01  6.62201e-13  9.48004e-13  7.35445e-11  2.13000e-10  7.29222e-04  5.48820e-05  1.00207e-03  7.87590e-07  3.96105e-03  5.99432e-05  4.65468e-06  4.70100e-07  9.35427e-04  2.42790e-06  7.07848e-05  2.97955e-05  2.88118e-04  3.78042e-05  4.36807e-05  3.24384e-15  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  1.10408e-98  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  1.41254e-06  5.11682e-03  1.73780e-07  2.10863e-04  2.34963e-05  1.05925e-09  6.25173e-13  9.26830e-04  3.93550e-06  7.21107e-06  1.03514e-04  2.63027e-04  3.42768e-05  7.11214e-05  8.12831e-08  4.90908e-05  4.65586e-04  3.83707e-05  2.29615e-05  1.02329e-03  
