# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.79168e+06  25.12459  18234.10904  5.53667  58.73800  -5.12495  2.29998  103.31691  28.76687  233.09200  0.33389  12.00000  11.22532  -6.88281  -17.92708  -5.46893  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80838e-06  3.98502e-01  5.43676e-19  2.40924e-32  1.95281e-17  6.76083e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06359e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36748e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.60694e-04  4.61318e-06  5.10505e-03  1.34586e-07  1.38357e-04  8.22243e-06  1.16413e-06  3.73250e-11  8.93305e-04  3.84592e-06  1.67880e-05  1.33045e-04  2.48313e-04  3.68978e-05  5.62341e-05  2.17771e-14  7.85236e-05  4.53942e-04  4.50817e-05  2.78612e-05  1.02329e-03  
6.79171e+06  25.12436  18051.63687  5.53701  59.95520  -5.12742  2.28216  103.59207  29.28568  230.66600  0.33415  12.00000  11.22532  -6.88283  -17.92746  -5.46896  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80838e-06  3.98502e-01  5.43651e-19  2.40896e-32  1.95268e-17  6.76036e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06359e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36745e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.60694e-04  3.88150e-06  5.10505e-03  1.34586e-07  1.39316e-04  8.20352e-06  1.32130e-06  3.73250e-11  8.93305e-04  3.90841e-06  1.68267e-05  1.33045e-04  2.47742e-04  3.74111e-05  5.64937e-05  6.25173e-15  7.85236e-05  4.53942e-04  4.53942e-05  2.80543e-05  1.02329e-03  
6.79174e+06  25.12412  17868.07081  5.53737  61.21850  -5.12993  2.26405  103.88917  29.81796  228.22500  0.33443  12.00000  11.22532  -6.88284  -17.92783  -5.46898  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80838e-06  3.98502e-01  5.43638e-19  2.40868e-32  1.95259e-17  6.75990e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06359e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36738e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.60694e-04  3.23594e-06  5.10505e-03  1.34586e-07  1.39959e-04  8.20352e-06  1.49624e-06  3.73250e-11  8.93305e-04  3.96278e-06  1.68267e-05  1.33045e-04  2.47172e-04  3.78443e-05  5.66239e-05  1.64816e-15  7.85236e-05  4.52898e-04  4.56037e-05  2.82488e-05  1.02329e-03  
6.79177e+06  25.12389  17682.26277  5.53773  62.53810  -5.13251  2.24552  104.22516  30.36318  225.75500  0.33472  12.00000  11.22532  -6.88285  -17.92818  -5.46900  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43626e-19  2.40841e-32  1.95250e-17  6.75958e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06359e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36735e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.60694e-04  2.66686e-06  5.10505e-03  1.34586e-07  1.40929e-04  8.20352e-06  1.69824e-06  3.73250e-11  8.93305e-04  4.00867e-06  1.68267e-05  1.33045e-04  2.47172e-04  3.81944e-05  5.66239e-05  3.96278e-16  7.85236e-05  4.52898e-04  4.58142e-05  2.83792e-05  1.02329e-03  
6.79180e+06  25.12366  17493.81460  5.53810  63.91970  -5.13508  2.22654  104.58640  30.92748  223.25300  0.33500  12.00000  11.22532  -6.88286  -17.92850  -5.46903  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43613e-19  2.40813e-32  1.95236e-17  6.75912e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06359e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36732e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.60694e-04  2.17270e-06  5.10505e-03  1.34586e-07  1.41579e-04  8.20352e-06  1.92309e-06  3.73250e-11  8.93305e-04  4.04576e-06  1.68267e-05  1.33045e-04  2.46604e-04  3.85478e-05  5.67545e-05  8.20352e-17  7.85236e-05  4.52898e-04  4.60257e-05  2.85759e-05  1.02329e-03  
6.79183e+06  25.12343  17305.36122  5.53846  65.34630  -5.13765  2.20736  104.92639  31.51601  220.75500  0.33528  12.00000  11.22532  -6.88288  -17.92885  -5.46905  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43588e-19  2.40785e-32  1.95227e-17  6.75865e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06359e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36726e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.60694e-04  1.74181e-06  5.10505e-03  1.34586e-07  1.41906e-04  8.20352e-06  2.18273e-06  3.73250e-11  8.93305e-04  4.08319e-06  1.68267e-05  1.33045e-04  2.46037e-04  3.88150e-05  5.68853e-05  1.48936e-17  7.85236e-05  4.51856e-04  4.61318e-05  2.87078e-05  1.02329e-03  
6.79187e+06  25.12320  17114.97200  5.53881  66.83570  -5.13993  2.18778  105.26836  32.13031  218.23500  0.33556  12.00000  11.22532  -6.88289  -17.92915  -5.46908  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43576e-19  2.40758e-32  1.95214e-17  6.75834e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06359e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36723e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.60694e-04  1.38038e-06  5.10505e-03  1.34586e-07  1.42233e-04  8.20352e-06  2.47172e-06  3.73250e-11  8.93305e-04  4.11150e-06  1.68267e-05  1.33045e-04  2.46037e-04  3.89942e-05  5.68853e-05  2.32274e-18  7.85236e-05  4.51856e-04  4.62381e-05  2.87740e-05  1.02329e-03  
6.79190e+06  25.12297  16923.48299  5.53917  68.38480  -5.14267  2.16788  105.66139  32.75346  215.70300  0.33584  12.00000  11.22532  -6.88290  -17.92945  -5.46910  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43563e-19  2.40730e-32  1.95205e-17  6.75787e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06359e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36719e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.60694e-04  1.07895e-06  5.10505e-03  1.34586e-07  1.42889e-04  8.20352e-06  2.79898e-06  3.73250e-11  8.93305e-04  4.14000e-06  1.68267e-05  1.33045e-04  2.45471e-04  3.91742e-05  5.70164e-05  3.00608e-19  7.85236e-05  4.51856e-04  4.63447e-05  2.88403e-05  1.02329e-03  
6.79193e+06  25.12274  16730.45617  5.53953  70.00050  -5.14536  2.14759  106.06717  33.39981  213.15300  0.33612  12.00000  11.22532  -6.88292  -17.92974  -5.46913  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43538e-19  2.40697e-32  1.95191e-17  6.75741e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06359e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36713e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.60694e-04  8.37529e-07  5.10505e-03  1.34586e-07  1.43219e-04  8.20352e-06  3.16228e-06  3.73250e-11  8.93305e-04  4.15911e-06  1.68267e-05  1.33045e-04  2.45471e-04  3.93550e-05  5.70164e-05  5.40754e-20  7.85236e-05  4.51856e-04  4.64515e-05  2.89734e-05  1.02329e-03  
6.79196e+06  25.12252  16535.82736  5.53988  71.68750  -5.14803  2.12690  106.45747  34.06967  210.58500  0.33639  12.00000  11.22532  -6.88293  -17.93000  -5.46916  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43526e-19  2.40669e-32  1.95178e-17  6.75694e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36710e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61065e-04  6.35331e-07  5.10505e-03  1.34586e-07  1.43219e-04  8.20352e-06  3.58096e-06  3.73250e-11  8.93305e-04  4.16869e-06  1.68267e-05  1.33045e-04  2.45471e-04  3.94457e-05  5.71479e-05  4.62381e-21  7.85236e-05  4.51856e-04  4.65586e-05  2.89734e-05  1.02329e-03  
6.79199e+06  25.12229  16338.80358  5.54024  73.45700  -5.15026  2.10572  106.90093  34.76690  207.98900  0.33667  12.00000  11.22532  -6.88294  -17.93024  -5.46918  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43513e-19  2.40641e-32  1.95169e-17  6.75647e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36707e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61065e-04  4.75335e-07  5.10505e-03  1.34586e-07  1.43549e-04  8.20352e-06  4.05509e-06  3.73250e-11  8.93305e-04  4.18794e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.95367e-05  5.71479e-05  2.61818e-22  7.85236e-05  4.51856e-04  4.65586e-05  2.90402e-05  1.02329e-03  
6.79202e+06  25.12207  16140.84119  5.54060  75.30070  -5.15316  2.08418  107.35465  35.49003  205.38200  0.33695  12.00000  11.22532  -6.88296  -17.93050  -5.46921  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43488e-19  2.40608e-32  1.95155e-17  6.75601e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36700e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61065e-04  3.49140e-07  5.10505e-03  1.34586e-07  1.43549e-04  8.20352e-06  4.59198e-06  3.73250e-11  8.93305e-04  4.19759e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.96278e-05  5.71479e-05  7.49894e-24  7.85236e-05  4.51856e-04  4.66659e-05  2.91072e-05  1.02329e-03  
6.79206e+06  25.12185  15941.99840  5.54094  77.22170  -5.15583  2.06230  107.79372  36.24832  202.76900  0.33723  12.00000  11.22532  -6.88297  -17.93072  -5.46924  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43476e-19  2.40575e-32  1.95142e-17  6.75554e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36697e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61065e-04  2.51189e-07  5.10505e-03  1.34586e-07  1.43880e-04  8.20352e-06  5.19996e-06  3.73250e-11  8.93305e-04  4.20727e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.71479e-05  4.76431e-28  7.85236e-05  4.50817e-04  4.66659e-05  2.91072e-05  1.02329e-03  
6.79209e+06  25.12163  15741.49028  5.54129  79.23280  -5.15827  2.03996  108.27851  37.02699  200.13800  0.33749  12.00000  11.22532  -6.88299  -17.93094  -5.46927  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43451e-19  2.40541e-32  1.95128e-17  6.75507e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36694e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61065e-04  1.77828e-07  5.10505e-03  1.34586e-07  1.43880e-04  8.20352e-06  5.88844e-06  3.73250e-11  8.93305e-04  4.20727e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.71479e-05  2.30144e-31  7.85236e-05  4.50817e-04  4.66659e-05  2.91072e-05  1.02329e-03  
6.79212e+06  25.12141  15539.38342  5.54163  81.33920  -5.16092  2.01717  108.74288  37.84178  197.48800  0.33776  12.00000  11.22532  -6.88300  -17.93113  -5.46929  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43438e-19  2.40514e-32  1.95119e-17  6.75461e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36688e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61065e-04  1.23880e-07  5.10505e-03  1.34586e-07  1.43880e-04  8.20352e-06  6.65273e-06  3.73250e-11  8.93305e-04  4.21697e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.98107e-05  5.71479e-05  1.02094e-33  7.85236e-05  4.50817e-04  4.66659e-05  2.91743e-05  1.02329e-03  
6.79215e+06  25.12119  15335.67120  5.54196  83.54600  -5.16353  1.99391  109.25090  38.68930  194.82400  0.33802  12.00000  11.22532  -6.88302  -17.93132  -5.46932  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43413e-19  2.40481e-32  1.95106e-17  6.75398e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36685e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61436e-04  8.45279e-08  5.10505e-03  1.34586e-07  1.43880e-04  8.20352e-06  7.51623e-06  3.73250e-11  8.93305e-04  4.21697e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.98107e-05  5.71479e-05  1.06660e-39  7.85236e-05  4.50817e-04  4.66659e-05  2.91743e-05  1.02329e-03  
6.79218e+06  25.12097  15130.41430  5.54228  85.86020  -5.16613  1.97018  109.73336  39.58348  192.14300  0.33828  12.00000  11.22532  -6.88303  -17.93149  -5.46935  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80842e-06  3.98502e-01  5.43400e-19  2.40447e-32  1.95092e-17  6.75352e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36682e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61436e-04  5.68853e-08  5.10505e-03  1.34586e-07  1.43880e-04  8.20352e-06  8.49180e-06  3.73250e-11  8.93305e-04  4.21697e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.98107e-05  5.72796e-05  2.89068e-44  7.85236e-05  4.50817e-04  4.66659e-05  2.91743e-05  1.02329e-03  
6.79221e+06  25.12076  14924.36053  5.54259  88.27920  -5.16875  1.94604  109.64935  40.73168  189.45600  0.33852  12.00000  11.22532  -6.88305  -17.93165  -5.46938  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80846e-06  3.98502e-01  5.43375e-19  2.40414e-32  1.95079e-17  6.75305e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36675e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61436e-04  3.74111e-08  5.10505e-03  1.34586e-07  1.44212e-04  8.20352e-06  9.59401e-06  3.73250e-11  8.93305e-04  4.21697e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.98107e-05  5.72796e-05  1.74985e-50  7.85236e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.79225e+06  25.12055  14717.96734  5.54290  90.80440  -5.17201  1.92154  110.71590  41.49502  186.76800  0.33876  12.00000  11.22532  -6.88307  -17.93182  -5.46942  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80846e-06  3.98502e-01  5.43350e-19  2.40375e-32  1.95061e-17  6.75243e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36672e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61436e-04  2.40436e-08  5.10505e-03  1.34586e-07  1.44212e-04  8.20352e-06  1.08393e-05  3.73250e-11  8.93305e-04  4.22669e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.72796e-05  2.77971e-58  7.85236e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.79228e+06  25.12033  14508.04142  5.54319  93.48270  -5.17391  1.89629  111.21845  42.52776  184.04000  0.33900  12.00000  11.22532  -6.88308  -17.93195  -5.46945  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80846e-06  3.98502e-01  5.43338e-19  2.40337e-32  1.95047e-17  6.75196e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36669e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61808e-04  1.51356e-08  5.10505e-03  1.34586e-07  1.44212e-04  8.20352e-06  1.22462e-05  3.73250e-11  8.93305e-04  4.22669e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.72796e-05  8.20352e-66  7.85236e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.79231e+06  25.12012  14297.40155  5.54348  96.28950  -5.17705  1.87059  111.71902  43.61020  181.30600  0.33922  12.00000  11.22532  -6.88310  -17.93208  -5.46948  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80846e-06  3.98502e-01  5.43313e-19  2.40303e-32  1.95034e-17  6.75134e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36663e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.61808e-04  9.33254e-09  5.10505e-03  1.34586e-07  1.44212e-04  8.20352e-06  1.38038e-05  3.73250e-11  8.93305e-04  4.22669e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.72796e-05  9.72747e-71  7.85236e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.79234e+06  25.11991  14085.35520  5.54376  99.24260  -5.17978  1.84434  112.17261  44.75358  178.55700  0.33945  12.00000  11.22532  -6.88312  -17.93219  -5.46951  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48325  7.49873  7.48873  5.92994e-01  1.80846e-06  3.98502e-01  5.43288e-19  2.40265e-32  1.95020e-17  6.75087e-19  6.60709e-05  1.75809e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06350e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54380e-05  1.36660e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.90832e-01  1.20226e-30  1.00000e-99  1.00000e-99  9.28966e-29  1.62181e-04  5.61048e-09  5.10505e-03  1.34586e-07  1.44212e-04  8.20352e-06  1.55597e-05  3.73250e-11  8.93305e-04  4.22669e-06  1.68267e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.72796e-05  2.19786e-77  7.85236e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
