# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.00733e+07  8.80021  16183.26117  4.05585  13.55650  -7.59408  3.11792  299.73366  2.28980  345.79000  0.03405  12.00000  10.96969  -6.83054  -7.85841  -0.36601  7.70331  8.19747  8.51770  4.41369  7.83714  6.39360  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85050e-05  2.69259e-01  7.46483e-19  9.00098e-20  2.09725e-12  1.11160e-12  3.65107e-04  7.83953e-05  1.59225e-03  2.06776e-07  3.68986e-03  1.20840e-04  8.64251e-07  3.55549e-07  9.35298e-04  2.39999e-06  6.01548e-05  4.10951e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.89749e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-03  3.59749e-13  9.88553e-01  2.91743e-19  1.00000e-99  1.00000e-99  3.12608e-31  8.62979e-05  2.73527e-05  5.18800e-03  1.86209e-07  1.17761e-04  8.70964e-06  3.45144e-11  2.40991e-12  9.16220e-04  6.85488e-08  4.02717e-06  1.23310e-04  2.88403e-04  8.87156e-07  7.19449e-05  5.08159e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00776e+07  8.80010  16228.94893  4.05695  13.49730  -7.58907  3.12172  301.11699  2.26932  346.53000  0.03414  12.00000  10.96969  -6.83068  -7.85885  -0.36619  7.70328  8.19748  8.51769  4.41369  7.83714  6.39360  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85050e-05  2.69259e-01  7.46243e-19  8.99187e-20  2.09643e-12  1.11107e-12  3.65082e-04  7.83953e-05  1.59228e-03  2.06747e-07  3.68978e-03  1.20840e-04  8.64072e-07  3.55549e-07  9.35298e-04  2.39999e-06  6.01548e-05  4.10951e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.89208e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-03  2.92415e-13  9.88553e-01  2.50035e-19  1.00000e-99  1.00000e-99  3.38065e-31  8.59014e-05  2.72898e-05  5.18800e-03  1.85353e-07  1.17761e-04  8.70964e-06  3.45939e-11  2.38232e-12  9.16220e-04  6.80769e-08  4.04576e-06  1.23310e-04  2.88403e-04  8.83080e-07  7.19449e-05  5.08159e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00828e+07  8.79996  16288.57547  4.05832  13.41980  -7.58296  3.12671  302.92012  2.24286  347.50700  0.03425  12.00000  10.96969  -6.83086  -7.85937  -0.36642  7.70326  8.19749  8.51769  4.41369  7.83714  6.39360  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85046e-05  2.69259e-01  7.45933e-19  8.98111e-20  2.09541e-12  1.11040e-12  3.65056e-04  7.83971e-05  1.59232e-03  2.06709e-07  3.68978e-03  1.20840e-04  8.63853e-07  3.55549e-07  9.35298e-04  2.39999e-06  6.01548e-05  4.10951e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.88560e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.30370e-03  2.25424e-13  9.88553e-01  2.03704e-19  1.00000e-99  1.00000e-99  3.69828e-31  8.59014e-05  2.72270e-05  5.18800e-03  1.84077e-07  1.17490e-04  8.68960e-06  3.46737e-11  2.35505e-12  9.16220e-04  6.72977e-08  4.07380e-06  1.23310e-04  2.88403e-04  8.81049e-07  7.17794e-05  5.08159e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00890e+07  8.79980  16367.57858  4.06014  13.31840  -7.57514  3.13329  305.35382  2.20817  348.79800  0.03439  12.00000  10.96969  -6.83107  -7.86000  -0.36668  7.70323  8.19750  8.51769  4.41369  7.83714  6.39360  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85042e-05  2.69259e-01  7.45573e-19  8.96809e-20  2.09426e-12  1.10963e-12  3.65023e-04  7.83989e-05  1.59236e-03  2.06666e-07  3.68978e-03  1.20843e-04  8.63595e-07  3.55549e-07  9.35298e-04  2.39999e-06  6.01548e-05  4.10951e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.87785e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-03  1.65577e-13  9.88553e-01  1.58125e-19  1.00000e-99  1.00000e-99  4.43609e-31  8.59014e-05  2.72270e-05  5.18800e-03  1.83231e-07  1.17490e-04  8.66962e-06  3.47536e-11  2.31739e-12  9.16220e-04  6.63743e-08  4.11150e-06  1.23310e-04  2.88403e-04  8.77001e-07  7.17794e-05  5.09331e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00955e+07  8.79962  16449.28822  4.06177  13.21120  -7.56457  3.14030  308.07142  2.17107  350.18300  0.03452  12.00000  10.96969  -6.83128  -7.86064  -0.36696  7.70320  8.19751  8.51769  4.41368  7.83714  6.39361  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85038e-05  2.69259e-01  7.45212e-19  8.95488e-20  2.09300e-12  1.10882e-12  3.64989e-04  7.83989e-05  1.59239e-03  2.06624e-07  3.68978e-03  1.20843e-04  8.63336e-07  3.55541e-07  9.35298e-04  2.39999e-06  6.01548e-05  4.10960e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.86978e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-03  1.17761e-13  9.88553e-01  1.19124e-19  1.00000e-99  1.00000e-99  5.68853e-31  8.64968e-05  2.73527e-05  5.18800e-03  1.81552e-07  1.17220e-04  8.64968e-06  3.48337e-11  2.28034e-12  9.16220e-04  6.50130e-08  4.14954e-06  1.23310e-04  2.88403e-04  8.72971e-07  7.17794e-05  5.10505e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01021e+07  8.79943  16537.62905  4.06354  13.09710  -7.55292  3.14783  311.07234  2.13154  351.67500  0.03467  12.00000  10.96969  -6.83150  -7.86130  -0.36724  7.70316  8.19752  8.51769  4.41368  7.83714  6.39361  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85033e-05  2.69259e-01  7.44835e-19  8.94129e-20  2.09175e-12  1.10800e-12  3.64956e-04  7.84007e-05  1.59243e-03  2.06581e-07  3.68978e-03  1.20843e-04  8.63058e-07  3.55541e-07  9.35298e-04  2.39999e-06  6.01548e-05  4.10960e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.86157e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30144e-03  8.03526e-14  9.88553e-01  8.53100e-20  1.00000e-99  1.00000e-99  7.29458e-31  8.74984e-05  2.76058e-05  5.18800e-03  1.79887e-07  1.16950e-04  8.62979e-06  3.51560e-11  2.24388e-12  9.16220e-04  6.32412e-08  4.19759e-06  1.23310e-04  2.88403e-04  8.68960e-07  7.16143e-05  5.11682e-07  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01082e+07  8.79926  16618.12717  4.06504  12.99290  -7.54066  3.15475  313.99311  2.09491  353.05700  0.03479  12.00000  10.96969  -6.83171  -7.86190  -0.36749  7.70313  8.19753  8.51769  4.41368  7.83714  6.39361  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85029e-05  2.69259e-01  7.44475e-19  8.92894e-20  2.09060e-12  1.10724e-12  3.64922e-04  7.84007e-05  1.59247e-03  2.06543e-07  3.68978e-03  1.20845e-04  8.62800e-07  3.55541e-07  9.35298e-04  2.39999e-06  6.01548e-05  4.10960e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.85400e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98609e-03  5.42001e-14  9.88553e-01  6.02560e-20  1.00000e-99  1.00000e-99  8.85116e-31  8.87156e-05  2.79898e-05  5.18800e-03  1.78238e-07  1.16681e-04  8.62979e-06  3.54813e-11  2.22844e-12  9.16220e-04  6.10942e-08  4.24620e-06  1.23310e-04  2.88403e-04  8.64968e-07  7.16143e-05  5.12861e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01143e+07  8.79908  16712.10113  4.06740  12.88230  -7.52900  3.16217  317.46871  2.05433  354.53100  0.03498  12.00000  10.96969  -6.83191  -7.86250  -0.36774  7.70311  8.19754  8.51769  4.41368  7.83714  6.39361  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85025e-05  2.69259e-01  7.44132e-19  8.91661e-20  2.08949e-12  1.10650e-12  3.64897e-04  7.84025e-05  1.59250e-03  2.06500e-07  3.68978e-03  1.20845e-04  8.62561e-07  3.55541e-07  9.35298e-04  2.39999e-06  6.01548e-05  4.10960e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.84642e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67494e-03  3.49140e-14  9.90832e-01  3.92645e-20  1.00000e-99  1.00000e-99  1.05682e-30  9.03649e-05  2.84446e-05  5.18800e-03  1.76198e-07  1.16413e-04  8.60994e-06  3.58096e-11  2.21309e-12  9.16220e-04  5.84790e-08  4.29536e-06  1.23310e-04  2.88403e-04  8.60994e-07  7.16143e-05  5.14044e-07  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01194e+07  8.79892  16785.23785  4.06902  12.79410  -7.51313  3.16814  320.52302  2.02081  355.72300  0.03511  12.00000  10.96969  -6.83208  -7.86299  -0.36796  7.70307  8.19755  8.51769  4.41368  7.83714  6.39361  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85025e-05  2.69259e-01  7.43841e-19  8.90656e-20  2.08853e-12  1.10589e-12  3.64863e-04  7.84025e-05  1.59254e-03  2.06467e-07  3.68978e-03  1.20845e-04  8.62343e-07  3.55541e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10960e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.84014e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41579e-03  2.24388e-14  9.90832e-01  2.51768e-20  1.00000e-99  1.00000e-99  1.21339e-30  9.20450e-05  2.89068e-05  5.18800e-03  1.74181e-07  1.16145e-04  8.59014e-06  3.61410e-11  2.22844e-12  9.16220e-04  5.58470e-08  4.34510e-06  1.23310e-04  2.88403e-04  8.57038e-07  7.14496e-05  5.15229e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01245e+07  8.79876  16882.52473  4.07223  12.69380  -7.49914  3.17496  324.54805  1.98011  357.07400  0.03537  12.00000  10.96969  -6.83225  -7.86349  -0.36817  7.70305  8.19756  8.51769  4.41368  7.83714  6.39361  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85021e-05  2.69259e-01  7.43550e-19  8.89631e-20  2.08756e-12  1.10525e-12  3.64838e-04  7.84043e-05  1.59258e-03  2.06433e-07  3.68978e-03  1.20848e-04  8.62144e-07  3.55541e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10960e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.83371e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15878e-03  1.35831e-14  9.90832e-01  1.27644e-20  1.00000e-99  1.00000e-99  1.38676e-30  9.39723e-05  2.94442e-05  5.17607e-03  1.71791e-07  1.16145e-04  8.59014e-06  3.67282e-11  2.23357e-12  9.16220e-04  5.28445e-08  4.40555e-06  1.23310e-04  2.88403e-04  8.53100e-07  7.14496e-05  5.16416e-07  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01288e+07  8.79862  16960.96213  4.07481  12.61420  -7.47796  3.18042  328.32867  1.94501  358.15700  0.03558  12.00000  10.96969  -6.83239  -7.86391  -0.36835  7.70303  8.19757  8.51769  4.41368  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85016e-05  2.69259e-01  7.43310e-19  8.88771e-20  2.08680e-12  1.10471e-12  3.64821e-04  7.84043e-05  1.59261e-03  2.06405e-07  3.68978e-03  1.20848e-04  8.61966e-07  3.55541e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.82839e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.41890e-04  8.03526e-15  9.90832e-01  5.32108e-21  1.00000e-99  1.00000e-99  1.58489e-30  9.61612e-05  3.00608e-05  5.17607e-03  1.68655e-07  1.15878e-04  8.59014e-06  3.76704e-11  2.26986e-12  9.16220e-04  4.97737e-08  4.45656e-06  1.23310e-04  2.88403e-04  8.49180e-07  7.12853e-05  5.17607e-07  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01324e+07  8.79849  17031.61241  4.07723  12.54460  -7.45800  3.18521  331.85193  1.91375  359.10900  0.03578  12.00000  10.96969  -6.83251  -7.86426  -0.36850  7.70301  8.19757  8.51769  4.41368  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85016e-05  2.69259e-01  7.43105e-19  8.88055e-20  2.08612e-12  1.10428e-12  3.64796e-04  7.84061e-05  1.59261e-03  2.06381e-07  3.68978e-03  1.20848e-04  8.61827e-07  3.55541e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.82398e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.09578e-04  3.56451e-15  9.90832e-01  1.11686e-22  1.00000e-99  1.00000e-99  1.92752e-30  1.00000e-04  3.10456e-05  5.17607e-03  1.64059e-07  1.15611e-04  8.59014e-06  3.88150e-11  2.36048e-12  9.16220e-04  4.58142e-08  4.51856e-06  1.23310e-04  2.88403e-04  8.45279e-07  7.12853e-05  5.19996e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01355e+07  8.79838  17104.78948  4.08070  12.48730  -7.43851  3.18919  335.87693  1.88217  359.87700  0.03607  12.00000  10.96969  -6.83261  -7.86456  -0.36863  7.70300  8.19758  8.51769  4.41368  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85012e-05  2.69259e-01  7.42934e-19  8.87442e-20  2.08555e-12  1.10393e-12  3.64788e-04  7.84061e-05  1.59265e-03  2.06362e-07  3.68978e-03  1.20848e-04  8.61688e-07  3.55541e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.82025e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-04  1.55239e-15  9.90832e-01  1.19674e-23  1.00000e-99  1.00000e-99  2.10378e-30  1.03276e-04  3.19154e-05  5.16416e-03  1.58125e-07  1.15345e-04  8.59014e-06  3.71535e-11  2.48886e-12  9.16220e-04  4.20727e-08  4.57088e-06  1.23310e-04  2.88403e-04  8.43335e-07  7.11214e-05  5.21195e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01380e+07  8.79828  17170.43307  4.08460  12.44780  -7.41240  3.19194  340.16784  1.85255  360.38400  0.03639  12.00000  10.96969  -6.83270  -7.86481  -0.36874  7.70298  8.19758  8.51769  4.41367  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85012e-05  2.69259e-01  7.42780e-19  8.86931e-20  2.08507e-12  1.10360e-12  3.64771e-04  7.84061e-05  1.59265e-03  2.06343e-07  3.68978e-03  1.20848e-04  8.61589e-07  3.55533e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.81715e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-04  6.42688e-16  9.90832e-01  3.45144e-24  1.00000e-99  1.00000e-99  2.24905e-30  1.06170e-04  3.29610e-05  5.16416e-03  1.59588e-07  1.15345e-04  8.60994e-06  3.73250e-11  2.60016e-12  9.16220e-04  3.84592e-08  4.62381e-06  1.23310e-04  2.88403e-04  8.39460e-07  7.11214e-05  5.22396e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01401e+07  8.79819  17228.75048  4.08883  12.42390  -7.38105  3.19360  344.64531  1.82498  360.66200  0.03675  12.00000  10.96969  -6.83277  -7.86502  -0.36882  7.70298  8.19759  8.51769  4.41367  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85012e-05  2.69259e-01  7.42660e-19  8.86503e-20  2.08468e-12  1.10334e-12  3.64762e-04  7.84061e-05  1.59269e-03  2.06329e-07  3.68978e-03  1.20851e-04  8.61509e-07  3.55533e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.81460e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.59418e-04  2.39883e-16  9.90832e-01  1.75388e-23  1.00000e-99  1.00000e-99  2.15278e-30  1.09648e-04  3.34195e-05  5.16416e-03  1.48594e-07  1.15080e-04  8.62979e-06  4.59198e-11  2.77971e-12  9.16220e-04  3.49140e-08  4.66659e-06  1.23310e-04  2.88403e-04  8.37529e-07  7.09578e-05  5.23600e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01419e+07  8.79811  17276.88376  4.09291  12.41300  -7.34389  3.19436  348.99863  1.80062  360.75400  0.03710  12.00000  10.96970  -6.83283  -7.86520  -0.36890  7.70297  8.19759  8.51769  4.41367  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85012e-05  2.69265e-01  7.42557e-19  8.86135e-20  2.08435e-12  1.10311e-12  3.64754e-04  7.84061e-05  1.59269e-03  2.06319e-07  3.68978e-03  1.20851e-04  8.61430e-07  3.55533e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.81247e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64059e-04  7.78037e-17  9.90832e-01  4.46684e-24  1.00000e-99  1.00000e-99  2.21820e-30  1.12980e-04  3.49140e-05  5.15229e-03  1.53462e-07  1.15080e-04  8.64968e-06  4.29536e-11  3.28852e-12  9.16220e-04  3.15500e-08  4.69894e-06  1.23310e-04  2.88403e-04  8.35603e-07  7.09578e-05  5.24807e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01434e+07  8.79804  17316.15546  4.09678  12.41190  -7.30261  3.19443  353.14364  1.77934  360.70600  0.03743  12.00000  10.96970  -6.83288  -7.86535  -0.36896  7.70296  8.19759  8.51769  4.41367  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85008e-05  2.69265e-01  7.42472e-19  8.85829e-20  2.08406e-12  1.10294e-12  3.64746e-04  7.84079e-05  1.59269e-03  2.06310e-07  3.68978e-03  1.20851e-04  8.61371e-07  3.55533e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.81071e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-05  1.91426e-17  9.90832e-01  5.91562e-24  1.00000e-99  1.00000e-99  1.99067e-30  1.16950e-04  3.61410e-05  5.15229e-03  1.58125e-07  1.14815e-04  8.66962e-06  3.97192e-11  3.78443e-12  9.16220e-04  2.82488e-08  4.74242e-06  1.23310e-04  2.88403e-04  8.33681e-07  7.07946e-05  5.24807e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01446e+07  8.79797  17344.11299  4.10004  12.41850  -7.26023  3.19396  356.75504  1.76227  360.55600  0.03771  12.00000  10.96970  -6.83292  -7.86548  -0.36901  7.70295  8.19759  8.51769  4.41367  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85008e-05  2.69265e-01  7.42403e-19  8.85564e-20  2.08382e-12  1.10278e-12  3.64737e-04  7.84079e-05  1.59269e-03  2.06300e-07  3.68978e-03  1.20851e-04  8.61311e-07  3.55533e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.80926e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-05  2.38232e-18  9.90832e-01  2.79898e-23  1.00000e-99  1.00000e-99  1.48252e-30  1.20504e-04  3.68129e-05  5.14044e-03  1.24738e-07  1.14815e-04  8.68960e-06  3.41979e-11  4.34510e-12  9.16220e-04  2.49459e-08  4.77529e-06  1.23310e-04  2.88403e-04  8.33681e-07  7.07946e-05  5.26017e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01456e+07  8.79791  17359.18860  4.10226  12.42870  -7.21785  3.19325  359.45966  1.75045  360.37000  0.03791  12.00000  10.96970  -6.83296  -7.86558  -0.36906  7.70294  8.19759  8.51769  4.41367  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85008e-05  2.69265e-01  7.42335e-19  8.85360e-20  2.08363e-12  1.10266e-12  3.64729e-04  7.84079e-05  1.59269e-03  2.06291e-07  3.68978e-03  1.20851e-04  8.61271e-07  3.55533e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.80805e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-07  1.41254e-43  9.90832e-01  1.27644e-25  1.00000e-99  1.00000e-99  4.72063e-44  1.33968e-04  4.05509e-05  5.12861e-03  1.60694e-07  1.14551e-04  8.74984e-06  4.14000e-11  7.94328e-12  9.16220e-04  1.45881e-08  4.86407e-06  1.23310e-04  2.88403e-04  8.31764e-07  7.06318e-05  5.27230e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01465e+07  8.79785  17363.92250  4.10341  12.43840  -7.17547  3.19257  361.12894  1.74371  360.21000  0.03801  12.00000  10.96970  -6.83299  -7.86567  -0.36910  7.70294  8.19760  8.51769  4.41367  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85008e-05  2.69265e-01  7.42284e-19  8.85177e-20  2.08344e-12  1.10253e-12  3.64729e-04  7.84079e-05  1.59272e-03  2.06286e-07  3.68978e-03  1.20851e-04  8.61232e-07  3.55533e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.80705e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.22571e-08  1.17761e-92  9.90832e-01  6.15177e-26  1.00000e-99  1.00000e-99  6.19441e-56  1.34276e-04  4.05509e-05  5.12861e-03  9.77237e-08  1.14551e-04  8.74984e-06  3.92645e-11  8.27942e-12  9.16220e-04  1.44877e-08  4.86407e-06  1.23310e-04  2.88403e-04  8.31764e-07  7.06318e-05  5.27230e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01472e+07  8.79780  17359.68086  4.10345  12.44510  -7.13312  3.19210  361.70254  1.74188  360.11100  0.03801  12.00000  10.96970  -6.83302  -7.86575  -0.36913  7.70294  8.19760  8.51769  4.41367  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85008e-05  2.69265e-01  7.42233e-19  8.85014e-20  2.08329e-12  1.10245e-12  3.64720e-04  7.84079e-05  1.59272e-03  2.06281e-07  3.68978e-03  1.20851e-04  8.61212e-07  3.55533e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.80622e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40605e-08  1.00000e-99  9.90832e-01  7.81628e-27  1.00000e-99  1.00000e-99  3.16228e-38  1.34276e-04  4.05509e-05  5.12861e-03  1.35831e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.31764e-12  9.16220e-04  1.44877e-08  4.86407e-06  1.23310e-04  2.88403e-04  8.31764e-07  7.06318e-05  5.27230e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01478e+07  8.79776  17350.88071  4.10276  12.44770  -7.12110  3.19192  361.46409  1.74340  360.08400  0.03795  12.00000  10.96970  -6.83304  -7.86581  -0.36915  7.70294  8.19760  8.51769  4.41367  7.83714  6.39362  7.32326  6.37381  7.41332  7.40332  7.21872e-01  1.85008e-05  2.69265e-01  7.42198e-19  8.84891e-20  2.08320e-12  1.10238e-12  3.64720e-04  7.84079e-05  1.59272e-03  2.06277e-07  3.68978e-03  1.20851e-04  8.61172e-07  3.55533e-07  9.35298e-04  2.39999e-06  6.01534e-05  4.10970e-05  2.88118e-04  3.68918e-05  4.45933e-05  1.80551e-16  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11349e-09  1.00000e-99  9.90832e-01  1.34896e-27  1.00000e-99  1.00000e-99  7.19449e-82  1.34276e-04  4.05509e-05  5.12861e-03  1.38995e-07  1.14551e-04  8.74984e-06  3.99945e-11  8.31764e-12  9.16220e-04  1.44877e-08  4.86407e-06  1.23310e-04  2.88403e-04  8.31764e-07  7.06318e-05  5.26017e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
