# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.49584e+07  9.73164  15821.87982  4.21469  17.02870  -7.34660  2.96354  269.03352  3.20444  322.71000  0.04436  12.00000  10.97241  -6.87090  -8.36761  -0.57861  7.67525  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.79079e-19  2.78195e-20  1.33527e-12  6.22931e-13  3.37388e-04  7.80207e-05  1.69652e-03  1.77615e-07  3.59990e-03  1.29718e-04  6.59007e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.30636e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.97192e-11  5.14044e-11  9.14113e-04  1.29718e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.88652e-07  6.95024e-05  5.45758e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49586e+07  9.73163  15723.41707  4.21566  17.26190  -7.34664  2.95173  267.60165  3.26556  320.50600  0.04446  12.00000  10.97241  -6.87091  -8.36763  -0.57863  7.67526  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.79063e-19  2.78183e-20  1.33521e-12  6.22902e-13  3.37388e-04  7.80225e-05  1.69652e-03  1.77611e-07  3.59990e-03  1.29718e-04  6.59007e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.30465e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.97192e-11  5.14044e-11  9.14113e-04  1.30017e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.88652e-07  6.95024e-05  5.45758e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49588e+07  9.73162  15625.77409  4.21664  17.49800  -7.34611  2.93993  266.20897  3.32757  318.31900  0.04456  12.00000  10.97241  -6.87092  -8.36766  -0.57864  7.67526  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.79047e-19  2.78163e-20  1.33518e-12  6.22888e-13  3.37388e-04  7.80225e-05  1.69652e-03  1.77611e-07  3.59990e-03  1.29718e-04  6.58992e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.30294e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.97192e-11  5.14044e-11  9.14113e-04  1.30317e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.88652e-07  6.95024e-05  5.45758e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49591e+07  9.73161  15528.83552  4.21762  17.73720  -7.34604  2.92814  264.83784  3.39053  316.14900  0.04466  12.00000  10.97241  -6.87093  -8.36769  -0.57865  7.67525  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.79032e-19  2.78144e-20  1.33515e-12  6.22859e-13  3.37381e-04  7.80225e-05  1.69652e-03  1.77611e-07  3.59990e-03  1.29718e-04  6.58977e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.30144e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.97192e-11  5.14044e-11  9.14113e-04  1.30617e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.90240e-07  6.95024e-05  5.45758e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49593e+07  9.73160  15432.59759  4.21859  17.97930  -7.34536  2.91636  263.48665  3.45446  313.99600  0.04476  12.00000  10.97241  -6.87094  -8.36772  -0.57866  7.67525  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.79016e-19  2.78125e-20  1.33512e-12  6.22845e-13  3.37381e-04  7.80225e-05  1.69652e-03  1.77607e-07  3.59990e-03  1.29718e-04  6.58977e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.29972e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.97192e-11  5.14044e-11  9.14113e-04  1.30918e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.90240e-07  6.95024e-05  5.45758e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49596e+07  9.73159  15337.09322  4.21956  18.22420  -7.34518  2.90461  262.14068  3.51953  311.86300  0.04486  12.00000  10.97241  -6.87095  -8.36775  -0.57867  7.67525  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.79000e-19  2.78106e-20  1.33509e-12  6.22816e-13  3.37381e-04  7.80225e-05  1.69652e-03  1.77607e-07  3.59990e-03  1.29718e-04  6.58961e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.29822e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.97192e-11  5.14044e-11  9.14113e-04  1.31522e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.90240e-07  6.95024e-05  5.45758e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49598e+07  9.73158  15242.33105  4.22052  18.47190  -7.34489  2.89288  260.80986  3.58559  309.74800  0.04496  12.00000  10.97241  -6.87096  -8.36778  -0.57868  7.67525  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78985e-19  2.78087e-20  1.33506e-12  6.22802e-13  3.37381e-04  7.80225e-05  1.69652e-03  1.77607e-07  3.59990e-03  1.29718e-04  6.58946e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.29673e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.32130e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.91831e-07  6.95024e-05  5.45758e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49600e+07  9.73156  15148.19880  4.22147  18.72250  -7.34458  2.88118  259.48489  3.65282  307.65300  0.04506  12.00000  10.97241  -6.87097  -8.36781  -0.57870  7.67525  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78969e-19  2.78067e-20  1.33500e-12  6.22788e-13  3.37381e-04  7.80225e-05  1.69652e-03  1.77603e-07  3.59990e-03  1.29718e-04  6.58946e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.29523e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.32434e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.91831e-07  6.95024e-05  5.45758e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49603e+07  9.73155  15054.78512  4.22239  18.97590  -7.34392  2.86950  258.13263  3.72119  305.57600  0.04516  12.00000  10.97241  -6.87098  -8.36784  -0.57871  7.67525  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78953e-19  2.78048e-20  1.33497e-12  6.22759e-13  3.37381e-04  7.80225e-05  1.69652e-03  1.77603e-07  3.59990e-03  1.29718e-04  6.58931e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.29373e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.33045e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.91831e-07  6.95024e-05  5.45758e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49605e+07  9.73154  14962.13411  4.22330  19.23170  -7.34368  2.85787  256.81327  3.79077  303.52200  0.04525  12.00000  10.97241  -6.87099  -8.36786  -0.57872  7.67524  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78938e-19  2.78035e-20  1.33493e-12  6.22745e-13  3.37373e-04  7.80225e-05  1.69652e-03  1.77599e-07  3.59990e-03  1.29718e-04  6.58931e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.29223e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.33968e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.93426e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49607e+07  9.73153  14870.17737  4.22419  19.49020  -7.34018  2.84627  255.49545  3.86157  301.48700  0.04534  12.00000  10.97241  -6.87100  -8.36789  -0.57874  7.67524  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78922e-19  2.78016e-20  1.33490e-12  6.22716e-13  3.37373e-04  7.80225e-05  1.69652e-03  1.77599e-07  3.59990e-03  1.29718e-04  6.58916e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.29073e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.34586e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.93426e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49609e+07  9.73152  14778.91722  4.22506  19.75130  -7.33340  2.83471  254.17826  3.93361  299.47400  0.04543  12.00000  10.97241  -6.87100  -8.36792  -0.57875  7.67524  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78922e-19  2.77997e-20  1.33487e-12  6.22702e-13  3.37373e-04  7.80225e-05  1.69652e-03  1.77599e-07  3.59990e-03  1.29718e-04  6.58901e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.28924e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.35519e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.95024e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49611e+07  9.73151  14688.32913  4.22590  20.01510  -7.32668  2.82319  252.87098  4.00677  297.48000  0.04552  12.00000  10.97241  -6.87101  -8.36795  -0.57876  7.67524  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78907e-19  2.77978e-20  1.33484e-12  6.22673e-13  3.37373e-04  7.80225e-05  1.69652e-03  1.77595e-07  3.59990e-03  1.29718e-04  6.58901e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.28774e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.36458e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.96627e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.49614e+07  9.73150  14598.39400  4.22671  20.28140  -7.32000  2.81171  251.55753  4.08132  295.50700  0.04561  12.00000  10.97241  -6.87102  -8.36798  -0.57877  7.67524  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78891e-19  2.77959e-20  1.33481e-12  6.22659e-13  3.37373e-04  7.80225e-05  1.69652e-03  1.77595e-07  3.59990e-03  1.29718e-04  6.58886e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.28646e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.37404e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.96627e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.49616e+07  9.73149  14509.12783  4.22750  20.55040  -7.31342  2.80026  250.24792  4.15711  293.55400  0.04569  12.00000  10.97241  -6.87103  -8.36801  -0.57879  7.67524  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78875e-19  2.77939e-20  1.33475e-12  6.22644e-13  3.37373e-04  7.80225e-05  1.69652e-03  1.77595e-07  3.59990e-03  1.29718e-04  6.58886e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.28496e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.38676e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.98232e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.49618e+07  9.73148  14420.42103  4.22826  20.82220  -7.30652  2.78885  248.94150  4.23423  291.61900  0.04577  12.00000  10.97241  -6.87104  -8.36804  -0.57880  7.67523  8.22575  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78860e-19  2.77920e-20  1.33472e-12  6.22616e-13  3.37365e-04  7.80225e-05  1.69652e-03  1.77591e-07  3.59990e-03  1.29718e-04  6.58870e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.28368e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.39637e-08  5.54626e-06  1.24165e-04  2.88403e-04  6.99842e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.49620e+07  9.73147  14332.44294  4.22899  21.09640  -7.30034  2.77749  247.63150  4.31272  289.70600  0.04585  12.00000  10.97241  -6.87105  -8.36807  -0.57881  7.67523  8.22576  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78844e-19  2.77901e-20  1.33469e-12  6.22601e-13  3.37365e-04  7.80225e-05  1.69656e-03  1.77591e-07  3.59990e-03  1.29718e-04  6.58855e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.28218e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.41254e-08  5.54626e-06  1.24165e-04  2.88403e-04  7.01455e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.49622e+07  9.73146  14245.06111  4.22969  21.37330  -7.29362  2.76616  246.32005  4.39262  287.81200  0.04592  12.00000  10.97241  -6.87106  -8.36809  -0.57882  7.67523  8.22576  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78828e-19  2.77888e-20  1.33466e-12  6.22573e-13  3.37365e-04  7.80225e-05  1.69656e-03  1.77587e-07  3.59990e-03  1.29718e-04  6.58855e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.28090e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.42561e-08  5.54626e-06  1.24165e-04  2.88403e-04  7.03072e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.49624e+07  9.73145  14158.25158  4.23037  21.65310  -7.28761  2.75486  245.00721  4.47400  285.93500  0.04599  12.00000  10.97241  -6.87107  -8.36812  -0.57883  7.67523  8.22576  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78813e-19  2.77869e-20  1.33463e-12  6.22558e-13  3.37365e-04  7.80225e-05  1.69656e-03  1.77587e-07  3.59990e-03  1.29718e-04  6.58840e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.27962e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.44212e-08  5.54626e-06  1.24165e-04  2.88403e-04  7.04693e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.49626e+07  9.73144  14072.08707  4.23102  21.93550  -7.28107  2.74361  243.69828  4.55671  284.07800  0.04606  12.00000  10.97241  -6.87108  -8.36815  -0.57884  7.67523  8.22576  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78797e-19  2.77850e-20  1.33460e-12  6.22530e-13  3.37365e-04  7.80225e-05  1.69656e-03  1.77587e-07  3.59990e-03  1.29718e-04  6.58825e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.27833e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.98107e-11  5.14044e-11  9.14113e-04  1.45881e-08  5.54626e-06  1.24165e-04  2.88403e-04  7.06318e-07  6.95024e-05  5.44503e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.49628e+07  9.73143  13986.50246  4.23164  22.22060  -7.27524  2.73239  242.37575  4.64116  282.24000  0.04613  12.00000  10.97241  -6.87109  -8.36818  -0.57886  7.67523  8.22576  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78782e-19  2.77831e-20  1.33454e-12  6.22515e-13  3.37365e-04  7.80225e-05  1.69656e-03  1.77582e-07  3.59990e-03  1.29718e-04  6.58825e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.27705e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.99025e-11  5.14044e-11  9.14113e-04  1.47911e-08  5.54626e-06  1.24165e-04  2.88403e-04  7.09578e-07  6.95024e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
2.49630e+07  9.73142  13901.60860  4.23224  22.50830  -7.26953  2.72122  241.05705  4.72699  280.42100  0.04619  12.00000  10.97241  -6.87110  -8.36821  -0.57887  7.67522  8.22576  8.50900  4.38731  7.83707  6.41636  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59052e-05  2.70495e-01  6.78766e-19  2.77811e-20  1.33450e-12  6.22501e-13  3.37357e-04  7.80225e-05  1.69656e-03  1.77582e-07  3.59990e-03  1.29718e-04  6.58810e-07  3.34026e-07  9.35255e-04  2.36358e-06  5.82063e-05  4.32325e-05  2.88118e-04  3.65418e-05  4.49428e-05  9.27577e-16  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.37721e-04  4.09261e-05  5.11682e-03  1.46218e-07  1.10662e-04  8.57038e-06  3.99025e-11  5.14044e-11  9.14113e-04  1.49968e-08  5.54626e-06  1.24165e-04  2.88403e-04  7.11214e-07  6.95024e-05  5.43250e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
