# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.67377e+07  11.79666  3386.34088  4.65034  613.85100  -5.89096  -0.06664  0.74673  41600.40540  57.43390  0.09985  12.00000  10.97018  -5.27027  -3.81887  0.58934  7.85854  8.10228  8.53000  4.51283  7.84114  6.26945  7.32337  6.37398  7.41344  7.40344  7.21672e-01  1.76108e-05  2.69488e-01  2.70738e-17  9.85122e-16  1.23447e-11  1.72580e-11  5.34860e-04  9.79310e-05  1.27835e-03  3.12011e-07  3.88651e-03  2.62482e-05  1.53699e-06  4.46601e-07  9.35298e-04  2.28265e-06  7.00680e-05  3.08688e-05  2.88118e-04  3.70058e-05  4.44693e-05  1.61786e-12  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19674e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  6.01174e-04  1.30017e-99  4.65586e-03  1.30617e-07  1.55955e-04  8.09096e-06  6.01174e-04  2.02768e-11  9.09913e-04  3.70681e-06  6.93426e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67378e+07  11.79651  3383.91134  4.65262  616.35000  -5.88669  -0.07018  0.74094  42096.40210  57.30120  0.10035  12.00000  10.97130  -5.26412  -3.82156  0.58665  7.85713  8.10725  8.52892  4.51152  7.84134  6.27371  7.32368  6.37434  7.41375  7.40375  7.21157e-01  1.75562e-05  2.69991e-01  2.74410e-17  9.78295e-16  1.22603e-11  1.71388e-11  5.32672e-04  9.76248e-05  1.29214e-03  3.11043e-07  3.87383e-03  2.64326e-05  1.52816e-06  4.44939e-07  9.35276e-04  2.27892e-06  6.98168e-05  3.11509e-05  2.88118e-04  3.69360e-05  4.45369e-05  1.92704e-12  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19674e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  6.60693e-04  1.30017e-99  4.59198e-03  1.30017e-07  1.55955e-04  8.07235e-06  6.82339e-04  2.02768e-11  9.09913e-04  3.70681e-06  6.95024e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67379e+07  11.79640  3382.30789  4.65442  618.21500  -5.88372  -0.07281  0.73664  42470.39940  57.20150  0.10075  12.00000  10.97180  -5.26161  -3.82254  0.58568  7.85656  8.10935  8.52845  4.51096  7.84143  6.27551  7.32381  6.37449  7.41388  7.40388  7.20941e-01  1.75327e-05  2.70222e-01  2.75924e-17  9.75776e-16  1.22293e-11  1.70950e-11  5.31790e-04  9.74922e-05  1.29802e-03  3.10699e-07  3.86839e-03  2.64948e-05  1.52482e-06  4.44232e-07  9.35276e-04  2.27730e-06  6.97108e-05  3.12709e-05  2.88118e-04  3.69054e-05  4.45667e-05  2.09899e-12  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19674e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  7.11214e-04  1.30017e-99  4.53942e-03  1.29718e-07  1.55955e-04  8.05378e-06  7.51623e-04  2.02768e-11  9.09913e-04  3.70681e-06  6.98232e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67381e+07  11.79612  3379.13387  4.65827  622.12600  -5.87636  -0.07829  0.72736  43285.15230  56.99340  0.10161  12.00000  10.97315  -5.25526  -3.82494  0.58329  7.85514  8.11475  8.52728  4.50958  7.84168  6.28014  7.32417  6.37491  7.41425  7.40425  7.20328e-01  1.74735e-05  2.70832e-01  2.79756e-17  9.69527e-16  1.21521e-11  1.69863e-11  5.29554e-04  9.71538e-05  1.31314e-03  3.09863e-07  3.85443e-03  2.66428e-05  1.51642e-06  4.42446e-07  9.35255e-04  2.27311e-06  6.94368e-05  3.15791e-05  2.88118e-04  3.68256e-05  4.46437e-05  2.59801e-12  4.61105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19674e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  8.59014e-04  1.30017e-99  4.38531e-03  1.28825e-07  1.55955e-04  8.01678e-06  9.50605e-04  2.02768e-11  9.09913e-04  3.70681e-06  7.06318e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67382e+07  11.79599  3378.03730  4.65967  623.53700  -5.87364  -0.08027  0.72388  43591.92480  56.91870  0.10193  12.00000  10.97377  -5.25247  -3.82597  0.58225  7.85451  8.11715  8.52675  4.50896  7.84180  6.28221  7.32434  6.37511  7.41442  7.40442  7.20046e-01  1.74466e-05  2.71113e-01  2.81456e-17  9.66830e-16  1.21185e-11  1.69391e-11  5.28555e-04  9.69996e-05  1.31990e-03  3.09500e-07  3.84813e-03  2.67048e-05  1.51276e-06  4.41642e-07  9.35255e-04  2.27122e-06  6.93138e-05  3.17176e-05  2.88118e-04  3.67892e-05  4.46797e-05  2.84734e-12  4.61137e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.62555e-21  1.00000e-99  9.90832e-01  7.65597e-31  1.00000e-99  1.00000e-99  5.37032e-30  8.64968e-04  1.30017e-99  4.38531e-03  1.28825e-07  1.55955e-04  8.01678e-06  9.57194e-04  2.02302e-11  9.09913e-04  3.70681e-06  7.06318e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67383e+07  11.79586  3377.08149  4.66122  625.00000  -5.87114  -0.08231  0.72040  43905.51330  56.84070  0.10228  12.00000  10.97438  -5.24979  -3.82694  0.58128  7.85392  8.11947  8.52624  4.50837  7.84191  6.28421  7.32451  6.37530  7.41459  7.40459  7.19764e-01  1.74205e-05  2.71388e-01  2.83087e-17  9.64273e-16  1.20868e-11  1.68947e-11  5.27606e-04  9.68523e-05  1.32645e-03  3.09158e-07  3.84202e-03  2.67609e-05  1.50928e-06  4.40869e-07  9.35233e-04  2.26939e-06  6.91958e-05  3.18515e-05  2.88118e-04  3.67536e-05  4.47136e-05  3.10814e-12  4.61158e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.80717e-21  1.00000e-99  9.90832e-01  7.97995e-31  1.00000e-99  1.00000e-99  5.44503e-30  8.87156e-04  1.30017e-99  4.35512e-03  1.28529e-07  1.55955e-04  8.01678e-06  9.86279e-04  2.01837e-11  9.09913e-04  3.70681e-06  7.07946e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67384e+07  11.79572  3376.24657  4.66283  626.46600  -5.86835  -0.08435  0.71696  44219.52470  56.76230  0.10264  12.00000  10.97493  -5.24742  -3.82779  0.58043  7.85339  8.12154  8.52579  4.50783  7.84202  6.28599  7.32465  6.37547  7.41474  7.40474  7.19515e-01  1.73972e-05  2.71638e-01  2.84538e-17  9.62033e-16  1.20590e-11  1.68558e-11  5.26757e-04  9.67208e-05  1.33232e-03  3.08866e-07  3.83663e-03  2.68083e-05  1.50619e-06  4.40170e-07  9.35233e-04  2.26772e-06  6.90892e-05  3.19713e-05  2.88118e-04  3.67223e-05  4.47445e-05  3.35923e-12  4.61180e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74985e-21  1.00000e-99  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  5.62341e-30  8.97429e-04  1.30017e-99  4.34510e-03  1.27938e-07  1.55955e-04  8.01678e-06  1.00000e-03  1.99986e-11  9.09913e-04  3.70681e-06  7.07946e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67385e+07  11.79559  3375.13578  4.66437  627.99500  -5.86599  -0.08647  0.71350  44542.76100  56.68160  0.10299  12.00000  10.97546  -5.24524  -3.82857  0.57966  7.85289  8.12346  8.52536  4.50733  7.84212  6.28765  7.32479  6.37564  7.41488  7.40488  7.19283e-01  1.73756e-05  2.71882e-01  2.85884e-17  9.59975e-16  1.20337e-11  1.68202e-11  5.25969e-04  9.65984e-05  1.33780e-03  3.08603e-07  3.83151e-03  2.68504e-05  1.50338e-06  4.39521e-07  9.35233e-04  2.26616e-06  6.89906e-05  3.20834e-05  2.88118e-04  3.66919e-05  4.47734e-05  3.61210e-12  4.61211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60325e-21  1.00000e-99  9.90832e-01  8.27942e-31  1.00000e-99  1.00000e-99  5.82103e-30  9.09913e-04  1.30017e-99  4.33511e-03  1.27350e-07  1.55955e-04  7.99834e-06  1.01391e-03  1.97242e-11  9.09913e-04  3.70681e-06  7.09578e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67386e+07  11.79546  3374.32763  4.66544  629.07000  -5.86362  -0.08796  0.71068  44796.28510  56.62530  0.10323  12.00000  10.97600  -5.24304  -3.82933  0.57889  7.85239  8.12541  8.52492  4.50684  7.84223  6.28934  7.32494  6.37581  7.41503  7.40503  7.19035e-01  1.73536e-05  2.72126e-01  2.87237e-17  9.57944e-16  1.20085e-11  1.67846e-11  5.25170e-04  9.64717e-05  1.34338e-03  3.08340e-07  3.82631e-03  2.68900e-05  1.50055e-06  4.38874e-07  9.35233e-04  2.26454e-06  6.88906e-05  3.21973e-05  2.88118e-04  3.66606e-05  4.48043e-05  3.88848e-12  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52757e-21  1.00000e-99  9.90832e-01  8.57038e-31  1.00000e-99  1.00000e-99  6.01174e-30  9.18333e-04  1.30017e-99  4.32514e-03  1.27057e-07  1.55955e-04  7.99834e-06  1.02802e-03  1.92752e-11  9.09913e-04  3.70681e-06  7.11214e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67388e+07  11.79518  3371.64952  4.66812  632.01400  -5.85862  -0.09203  0.70404  45430.92620  56.47340  0.10384  12.00000  10.97715  -5.23861  -3.83082  0.57739  7.85141  8.12941  8.52405  4.50582  7.84246  6.29280  7.32525  6.37618  7.41535  7.40535  7.18505e-01  1.73077e-05  2.72647e-01  2.89975e-17  9.53916e-16  1.19583e-11  1.67144e-11  5.23564e-04  9.62144e-05  1.35482e-03  3.07822e-07  3.81566e-03  2.69650e-05  1.49489e-06  4.37522e-07  9.35212e-04  2.26121e-06  6.86847e-05  3.24310e-05  2.88118e-04  3.65965e-05  4.48663e-05  4.52116e-12  4.61286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61808e-21  1.00000e-99  9.90832e-01  9.59401e-31  1.00000e-99  1.00000e-99  6.29506e-30  9.48418e-04  1.30017e-99  4.29536e-03  1.26765e-07  1.55955e-04  7.99834e-06  1.06414e-03  1.83231e-11  9.09913e-04  3.70681e-06  7.12853e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67389e+07  11.79505  3370.30004  4.66959  633.59200  -5.85614  -0.09420  0.70060  45768.40770  56.39210  0.10418  12.00000  10.97775  -5.23639  -3.83156  0.57665  7.85090  8.13145  8.52359  4.50530  7.84257  6.29456  7.32541  6.37636  7.41551  7.40551  7.18241e-01  1.72842e-05  2.72923e-01  2.91353e-17  9.51919e-16  1.19336e-11  1.66794e-11  5.22745e-04  9.60815e-05  1.36069e-03  3.07574e-07  3.81013e-03  2.69991e-05  1.49204e-06  4.36838e-07  9.35212e-04  2.25949e-06  6.85788e-05  3.25507e-05  2.88118e-04  3.65628e-05  4.48983e-05  4.88124e-12  4.61307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64437e-21  1.00000e-99  9.90832e-01  9.90832e-31  1.00000e-99  1.00000e-99  6.35331e-30  9.97700e-04  1.30017e-99  4.24620e-03  1.26474e-07  1.55955e-04  7.97995e-06  1.12980e-03  1.80717e-11  9.09913e-04  3.70681e-06  7.17794e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67390e+07  11.79491  3369.16925  4.67089  634.97100  -5.85398  -0.09609  0.69748  46072.72100  56.32110  0.10448  12.00000  10.97834  -5.23426  -3.83227  0.57594  7.85041  8.13343  8.52314  4.50480  7.84268  6.29628  7.32557  6.37654  7.41567  7.40567  7.17976e-01  1.72616e-05  2.73193e-01  2.92685e-17  9.49992e-16  1.19097e-11  1.66460e-11  5.21951e-04  9.59533e-05  1.36641e-03  3.07334e-07  3.80478e-03  2.70302e-05  1.48933e-06  4.36174e-07  9.35190e-04  2.25782e-06  6.84763e-05  3.26678e-05  2.88118e-04  3.65300e-05  4.49304e-05  5.25872e-12  4.61328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  6.41210e-30  1.00925e-03  1.30017e-99  4.23643e-03  1.27057e-07  1.55955e-04  7.97995e-06  1.14551e-03  1.76604e-11  9.09913e-04  3.70681e-06  7.19449e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67391e+07  11.79473  3367.93529  4.67244  636.57100  -5.85084  -0.09828  0.69365  46444.30300  56.23930  0.10482  12.00000  10.97974  -5.22931  -3.83391  0.57429  7.84929  8.13804  8.52213  4.50363  7.84298  6.30028  7.32595  6.37699  7.41606  7.40606  7.17332e-01  1.72080e-05  2.73829e-01  2.95781e-17  9.45518e-16  1.18541e-11  1.65680e-11  5.20104e-04  9.56533e-05  1.37975e-03  3.06775e-07  3.79236e-03  2.71032e-05  1.48296e-06  4.34610e-07  9.35190e-04  2.25388e-06  6.82370e-05  3.29405e-05  2.88118e-04  3.64527e-05  4.50039e-05  6.16638e-12  4.61392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83231e-21  1.00000e-99  9.90832e-01  1.15611e-30  1.00000e-99  1.00000e-99  6.48634e-30  1.03992e-03  1.30017e-99  4.20727e-03  1.27644e-07  1.55955e-04  7.97995e-06  1.18577e-03  1.72584e-11  9.09913e-04  3.70681e-06  7.22770e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67392e+07  11.79459  3366.92143  4.67395  638.06100  -5.84822  -0.10032  0.69042  46771.31780  56.16230  0.10516  12.00000  10.98033  -5.22735  -3.83453  0.57366  7.84883  8.13992  8.52171  4.50315  7.84309  6.30192  7.32611  6.37718  7.41622  7.40622  7.17067e-01  1.71858e-05  2.74101e-01  2.97009e-17  9.43800e-16  1.18329e-11  1.65379e-11  5.19350e-04  9.55300e-05  1.38522e-03  3.06570e-07  3.78722e-03  2.71256e-05  1.48047e-06  4.33970e-07  9.35169e-04  2.25222e-06  6.81381e-05  3.30529e-05  2.88118e-04  3.64200e-05  4.50360e-05  6.62110e-12  4.61424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20800e-21  1.00000e-99  9.90832e-01  1.25314e-30  1.00000e-99  1.00000e-99  6.59174e-30  1.06414e-03  1.30017e-99  4.17830e-03  1.27938e-07  1.55955e-04  7.96159e-06  1.21899e-03  1.69824e-11  9.09913e-04  3.70681e-06  7.24436e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67393e+07  11.79445  3365.88312  4.67536  639.49500  -5.84608  -0.10227  0.68736  47084.84280  56.08870  0.10549  12.00000  10.98085  -5.22572  -3.83501  0.57317  7.84847  8.14151  8.52136  4.50277  7.84320  6.30329  7.32626  6.37735  7.41637  7.40637  7.16820e-01  1.71672e-05  2.74334e-01  2.98023e-17  9.42410e-16  1.18152e-11  1.65135e-11  5.18740e-04  9.54267e-05  1.38982e-03  3.06401e-07  3.78286e-03  2.71431e-05  1.47839e-06  4.33441e-07  9.35169e-04  2.25082e-06  6.80566e-05  3.31459e-05  2.88118e-04  3.63932e-05  4.50620e-05  7.02506e-12  4.61445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.32274e-21  1.00000e-99  9.90832e-01  1.31826e-30  1.00000e-99  1.00000e-99  6.74528e-30  1.09144e-03  1.30017e-99  4.14954e-03  1.28529e-07  1.55955e-04  7.96159e-06  1.25603e-03  1.67494e-11  9.09913e-04  3.71535e-06  7.27780e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67395e+07  11.79417  3364.45483  4.67768  641.74800  -5.84108  -0.10534  0.68198  47623.65960  55.97250  0.10603  12.00000  10.98180  -5.22284  -3.83591  0.57227  7.84780  8.14438  8.52073  4.50206  7.84340  6.30579  7.32651  6.37765  7.41663  7.40663  7.16391e-01  1.71329e-05  2.74770e-01  2.99833e-17  9.39875e-16  1.17839e-11  1.64691e-11  5.17607e-04  9.52379e-05  1.39820e-03  3.06098e-07  3.77503e-03  2.71713e-05  1.47469e-06  4.32474e-07  9.35147e-04  2.24828e-06  6.79079e-05  3.33173e-05  2.88118e-04  3.63421e-05  4.51107e-05  7.83682e-12  4.61488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26986e-21  1.00000e-99  9.90832e-01  1.44544e-30  1.00000e-99  1.00000e-99  7.16143e-30  1.13240e-03  1.30017e-99  4.11150e-03  1.29718e-07  1.55955e-04  7.96159e-06  1.31220e-03  1.63305e-11  9.09913e-04  3.71535e-06  7.34514e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67396e+07  11.79403  3363.59174  4.67910  643.12700  -5.83893  -0.10721  0.67904  47932.96450  55.90170  0.10637  12.00000  10.98228  -5.22141  -3.83634  0.57182  7.84746  8.14582  8.52041  4.50170  7.84350  6.30705  7.32664  6.37780  7.41676  7.40676  7.16176e-01  1.71159e-05  2.74992e-01  3.00732e-17  9.38642e-16  1.17682e-11  1.64475e-11  5.17047e-04  9.51437e-05  1.40243e-03  3.05950e-07  3.77103e-03  2.71838e-05  1.47286e-06  4.31986e-07  9.35147e-04  2.24693e-06  6.78328e-05  3.34041e-05  2.88118e-04  3.63162e-05  4.51357e-05  8.28495e-12  4.61509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-21  1.00000e-99  9.90832e-01  1.49624e-30  1.00000e-99  1.00000e-99  7.37904e-30  1.15611e-03  1.30017e-99  4.08319e-03  1.30317e-07  1.55955e-04  7.94328e-06  1.34276e-03  1.60694e-11  9.09913e-04  3.71535e-06  7.37904e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67397e+07  11.79389  3362.73083  4.68030  644.34900  -5.83677  -0.10886  0.67631  48218.16960  55.83960  0.10665  12.00000  10.98281  -5.21992  -3.83679  0.57137  7.84712  8.14734  8.52008  4.50133  7.84361  6.30838  7.32679  6.37797  7.41691  7.40691  7.15929e-01  1.70974e-05  2.75233e-01  3.01662e-17  9.37325e-16  1.17520e-11  1.64248e-11  5.16452e-04  9.50430e-05  1.40686e-03  3.05795e-07  3.76686e-03  2.71963e-05  1.47092e-06  4.31469e-07  9.35147e-04  2.24559e-06  6.77532e-05  3.34950e-05  2.88118e-04  3.62894e-05  4.51617e-05  8.78436e-12  4.61530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-21  1.00000e-99  9.90832e-01  1.54525e-30  1.00000e-99  1.00000e-99  7.53356e-30  1.19124e-03  1.30017e-99  4.04576e-03  1.30617e-07  1.55955e-04  7.94328e-06  1.38995e-03  1.58489e-11  9.09913e-04  3.71535e-06  7.43019e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67398e+07  11.79375  3361.95993  4.68138  645.44300  -5.83450  -0.11034  0.67373  48484.65320  55.78410  0.10690  12.00000  10.98335  -5.21842  -3.83724  0.57091  7.84676  8.14890  8.51975  4.50095  7.84373  6.30975  7.32693  6.37814  7.41706  7.40706  7.15682e-01  1.70785e-05  2.75480e-01  3.02601e-17  9.36009e-16  1.17355e-11  1.64014e-11  5.15846e-04  9.49402e-05  1.41143e-03  3.05640e-07  3.76262e-03  2.72076e-05  1.46893e-06  4.30943e-07  9.35147e-04  2.24414e-06  6.76722e-05  3.35892e-05  2.88118e-04  3.62610e-05  4.51887e-05  9.33061e-12  4.61551e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-21  1.00000e-99  9.90832e-01  1.61065e-30  1.00000e-99  1.00000e-99  7.67361e-30  1.22462e-03  1.30017e-99  4.00867e-03  1.30918e-07  1.56315e-04  7.94328e-06  1.43219e-03  1.55955e-11  9.09913e-04  3.71535e-06  7.48170e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67399e+07  11.79362  3360.60042  4.68266  646.92000  -5.83237  -0.11233  0.67076  48811.33580  55.71060  0.10720  12.00000  10.98389  -5.21696  -3.83769  0.57046  7.84642  8.15045  8.51940  4.50057  7.84384  6.31110  7.32708  6.37831  7.41721  7.40721  7.15435e-01  1.70596e-05  2.75727e-01  3.03522e-17  9.34695e-16  1.17193e-11  1.63787e-11  5.15252e-04  9.48397e-05  1.41599e-03  3.05492e-07  3.75829e-03  2.72182e-05  1.46700e-06  4.30418e-07  9.35126e-04  2.24269e-06  6.75896e-05  3.36822e-05  2.88118e-04  3.62326e-05  4.52158e-05  9.90832e-12  4.61573e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-21  1.00000e-99  9.90832e-01  1.69044e-30  1.00000e-99  1.00000e-99  7.78037e-30  1.25603e-03  1.30017e-99  3.98107e-03  1.31220e-07  1.56315e-04  7.92501e-06  1.47571e-03  1.53462e-11  9.09913e-04  3.71535e-06  7.53356e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67400e+07  11.79342  3358.37632  4.68437  649.05500  -5.82913  -0.11520  0.66653  49284.03750  55.60590  0.10761  12.00000  10.98467  -5.21492  -3.83831  0.56983  7.84593  8.15264  8.51893  4.50004  7.84401  6.31302  7.32730  6.37857  7.41743  7.40743  7.15072e-01  1.70333e-05  2.76083e-01  3.04797e-17  9.32868e-16  1.16963e-11  1.63467e-11  5.14399e-04  9.46956e-05  1.42243e-03  3.05281e-07  3.75223e-03  2.72320e-05  1.46427e-06  4.29675e-07  9.35126e-04  2.24068e-06  6.74761e-05  3.38143e-05  2.88118e-04  3.61918e-05  4.52543e-05  1.07738e-11  4.61615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60016e-21  1.00000e-99  9.90832e-01  1.79473e-30  1.00000e-99  1.00000e-99  7.96159e-30  1.30017e-03  1.30017e-99  3.93550e-03  1.31826e-07  1.56315e-04  7.92501e-06  1.53815e-03  1.50314e-11  9.09913e-04  3.71535e-06  7.60326e-06  1.25893e-04  2.50611e-04  3.54813e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.67402e+07  11.79314  3356.37768  4.68691  651.73000  -5.82453  -0.11878  0.66091  49907.64320  55.47240  0.10820  12.00000  10.98583  -5.21204  -3.83920  0.56893  7.84523  8.15581  8.51823  4.49927  7.84426  6.31579  7.32761  6.37893  7.41775  7.40775  7.14546e-01  1.69946e-05  2.76618e-01  3.06598e-17  9.30251e-16  1.16635e-11  1.63008e-11  5.13180e-04  9.44866e-05  1.43179e-03  3.04979e-07  3.74343e-03  2.72483e-05  1.46033e-06  4.28598e-07  9.35104e-04  2.23764e-06  6.73101e-05  3.40056e-05  2.88118e-04  3.61327e-05  4.53106e-05  1.21563e-11  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67301e-21  1.00000e-99  9.90832e-01  1.94089e-30  1.00000e-99  1.00000e-99  8.16582e-30  1.37404e-03  1.30017e-99  3.85478e-03  1.32434e-07  1.56315e-04  7.90679e-06  1.63682e-03  1.46218e-11  9.09913e-04  3.71535e-06  7.72681e-06  1.25893e-04  2.50611e-04  3.55631e-05  7.26106e-05  2.60016e-99  6.06736e-05  4.54988e-04  4.43609e-05  2.69774e-05  1.02329e-03  
