# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.99017e+08  2.89951  4447.10741  2.23679  22.11030  -10.14320  2.21086  11.19638  100.00204  158.01100  0.00156  12.00000  10.97645  -6.48267  -5.94192  0.35003  7.69521  8.15999  8.53861  4.43951  7.83765  6.43079  7.32514  6.37530  7.41516  7.40516  7.18820e-01  1.22815e-04  2.72189e-01  1.65585e-18  7.39503e-18  8.62998e-12  8.20994e-12  3.86589e-04  4.44007e-05  1.45422e-03  3.96744e-07  3.78181e-03  2.03418e-04  2.07587e-06  3.75734e-07  9.35427e-04  2.43585e-06  5.66357e-05  4.45800e-05  2.88118e-04  3.78120e-05  4.36727e-05  3.84955e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.66807e-05  1.42561e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99030e+08  2.89951  4441.26568  2.24213  22.30510  -10.13350  2.20324  11.05110  102.21014  157.31800  0.00158  12.00000  10.97651  -6.48078  -5.94897  0.34298  7.69228  8.16111  8.53859  4.43922  7.83765  6.43122  7.32516  6.37532  7.41518  7.40518  7.18787e-01  1.22979e-04  2.72214e-01  1.66299e-18  7.27562e-18  8.49063e-12  8.07737e-12  3.83690e-04  4.44038e-05  1.45791e-03  3.92952e-07  3.78103e-03  2.03859e-04  2.05263e-06  3.75465e-07  9.35427e-04  2.43602e-06  5.65953e-05  4.46221e-05  2.88118e-04  3.78112e-05  4.36737e-05  3.80058e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.66807e-05  1.40605e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99037e+08  2.89951  4438.59114  2.24488  22.40290  -10.12870  2.19944  10.97947  103.32329  156.97400  0.00159  12.00000  10.97654  -6.47978  -5.95255  0.33940  7.69078  8.16169  8.53857  4.43908  7.83765  6.43144  7.32517  6.37533  7.41519  7.40519  7.18770e-01  1.23064e-04  2.72226e-01  1.66679e-18  7.21573e-18  8.42073e-12  8.01088e-12  3.82217e-04  4.44058e-05  1.45982e-03  3.91021e-07  3.78059e-03  2.04080e-04  2.04075e-06  3.75336e-07  9.35427e-04  2.43613e-06  5.65744e-05  4.46437e-05  2.88118e-04  3.78112e-05  4.36737e-05  3.77590e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.66807e-05  1.39637e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99051e+08  2.89951  4433.76374  2.25050  22.59730  -10.11880  2.19193  10.84061  105.55512  156.29500  0.00162  12.00000  10.97659  -6.47787  -5.95920  0.33275  7.68797  8.16274  8.53854  4.43880  7.83765  6.43183  7.32518  6.37534  7.41520  7.40520  7.18754e-01  1.23222e-04  2.72251e-01  1.67409e-18  7.10591e-18  8.29259e-12  7.88896e-12  3.79472e-04  4.44099e-05  1.46332e-03  3.87427e-07  3.77990e-03  2.04489e-04  2.01869e-06  3.75085e-07  9.35427e-04  2.43630e-06  5.65366e-05  4.46828e-05  2.88118e-04  3.78103e-05  4.36747e-05  3.72297e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.66807e-05  1.37721e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99065e+08  2.89951  4428.33875  2.25592  22.79450  -10.10910  2.18439  10.70477  107.82760  155.61600  0.00164  12.00000  10.97665  -6.47587  -5.96582  0.32613  7.68515  8.16380  8.53853  4.43854  7.83765  6.43224  7.32520  6.37536  7.41522  7.40522  7.18720e-01  1.23384e-04  2.72276e-01  1.68174e-18  6.99810e-18  8.16676e-12  7.76927e-12  3.76730e-04  4.44140e-05  1.46683e-03  3.83840e-07  3.77920e-03  2.04899e-04  1.99669e-06  3.74844e-07  9.35427e-04  2.43652e-06  5.64989e-05  4.47229e-05  2.88118e-04  3.78103e-05  4.36747e-05  3.67012e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.66807e-05  1.35831e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99080e+08  2.89951  4423.31755  2.26146  22.99240  -10.09930  2.17688  10.57258  110.12402  154.94300  0.00166  12.00000  10.97671  -6.47381  -5.97233  0.31962  7.68236  8.16484  8.53850  4.43828  7.83766  6.43263  7.32522  6.37538  7.41524  7.40524  7.18687e-01  1.23549e-04  2.72301e-01  1.68966e-18  6.89366e-18  8.04489e-12  7.65332e-12  3.74033e-04  4.44181e-05  1.47028e-03  3.80303e-07  3.77842e-03  2.05300e-04  1.97492e-06  3.74602e-07  9.35427e-04  2.43669e-06  5.64625e-05  4.47610e-05  2.88118e-04  3.78103e-05  4.36747e-05  3.62869e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30617e-05  6.66807e-05  1.33968e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99087e+08  2.89951  4420.56058  2.26416  23.09300  -10.09450  2.17309  10.50722  111.29350  154.60500  0.00167  12.00000  10.97673  -6.47266  -5.97590  0.31605  7.68082  8.16540  8.53849  4.43812  7.83765  6.43284  7.32522  6.37538  7.41524  7.40524  7.18687e-01  1.23640e-04  2.72314e-01  1.69414e-18  6.83723e-18  7.97903e-12  7.59067e-12  3.72555e-04  4.44212e-05  1.47218e-03  3.78364e-07  3.77807e-03  2.05523e-04  1.96304e-06  3.74464e-07  9.35427e-04  2.43674e-06  5.64417e-05  4.47827e-05  2.88118e-04  3.78094e-05  4.36757e-05  3.61061e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30617e-05  6.66807e-05  1.33045e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99101e+08  2.89951  4415.48177  2.26975  23.29550  -10.08470  2.16550  10.37891  113.65792  153.93000  0.00169  12.00000  10.97679  -6.47066  -5.98185  0.31010  7.67824  8.16635  8.53847  4.43789  7.83766  6.43320  7.32524  6.37540  7.41526  7.40526  7.18654e-01  1.23797e-04  2.72339e-01  1.70188e-18  6.74388e-18  7.87010e-12  7.48704e-12  3.70084e-04  4.44263e-05  1.47533e-03  3.75120e-07  3.77737e-03  2.05888e-04  1.94317e-06  3.74248e-07  9.35427e-04  2.43691e-06  5.64079e-05  4.48177e-05  2.88118e-04  3.78094e-05  4.36757e-05  3.56312e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30617e-05  6.66807e-05  1.31220e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99116e+08  2.89951  4410.02699  2.27524  23.50130  -10.07480  2.15786  10.25302  116.07030  153.25300  0.00171  12.00000  10.97683  -6.46859  -5.98783  0.30412  7.67562  8.16729  8.53844  4.43764  7.83766  6.43355  7.32525  6.37541  7.41527  7.40527  7.18638e-01  1.23957e-04  2.72358e-01  1.71002e-18  6.65151e-18  7.76229e-12  7.38448e-12  3.67595e-04  4.44314e-05  1.47853e-03  3.71869e-07  3.77677e-03  2.06253e-04  1.92318e-06  3.74024e-07  9.35427e-04  2.43708e-06  5.63741e-05  4.48528e-05  2.88118e-04  3.78085e-05  4.36757e-05  3.50744e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30617e-05  6.66807e-05  1.29420e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99123e+08  2.89951  4407.34058  2.27796  23.60360  -10.06990  2.15409  10.19155  117.27872  152.91900  0.00172  12.00000  10.97686  -6.46764  -5.99047  0.30148  7.67446  8.16771  8.53844  4.43754  7.83766  6.43371  7.32526  6.37542  7.41528  7.40528  7.18621e-01  1.24028e-04  2.72370e-01  1.71372e-18  6.61104e-18  7.71507e-12  7.33956e-12  3.66497e-04  4.44334e-05  1.47993e-03  3.70433e-07  3.77650e-03  2.06414e-04  1.91434e-06  3.73930e-07  9.35427e-04  2.43719e-06  5.63599e-05  4.48683e-05  2.88118e-04  3.78085e-05  4.36757e-05  3.48289e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30617e-05  6.66807e-05  1.28529e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99138e+08  2.89950  4402.01234  2.28358  23.81440  -10.06010  2.14637  10.06900  119.76638  152.23900  0.00174  12.00000  10.97691  -6.46554  -5.99624  0.29571  7.67192  8.16861  8.53842  4.43730  7.83766  6.43404  7.32527  6.37543  7.41529  7.40529  7.18605e-01  1.24185e-04  2.72396e-01  1.72199e-18  6.52364e-18  7.61307e-12  7.24252e-12  3.64108e-04  4.44386e-05  1.48296e-03  3.67291e-07  3.77590e-03  2.06766e-04  1.89505e-06  3.73715e-07  9.35427e-04  2.43731e-06  5.63274e-05  4.49014e-05  2.88118e-04  3.78085e-05  4.36767e-05  3.44532e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30617e-05  6.66807e-05  1.26765e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99152e+08  2.89950  4396.58341  2.28910  24.02550  -10.05010  2.13870  9.94974  122.27642  151.56700  0.00177  12.00000  10.97695  -6.46356  -6.00148  0.29047  7.66960  8.16944  8.53839  4.43709  7.83765  6.43435  7.32528  6.37544  7.41530  7.40530  7.18588e-01  1.24328e-04  2.72414e-01  1.72982e-18  6.44525e-18  7.52160e-12  7.15550e-12  3.61935e-04  4.44437e-05  1.48576e-03  3.64443e-07  3.77529e-03  2.07081e-04  1.87754e-06  3.73525e-07  9.35427e-04  2.43747e-06  5.62976e-05  4.49324e-05  2.88118e-04  3.78077e-05  4.36767e-05  3.41374e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.82488e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30617e-05  6.66807e-05  1.25026e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99159e+08  2.89950  4393.86172  2.29192  24.13360  -10.04520  2.13480  9.89037  123.56432  151.22600  0.00178  12.00000  10.97697  -6.46249  -6.00423  0.28772  7.66837  8.16987  8.53839  4.43698  7.83766  6.43451  7.32529  6.37545  7.41531  7.40531  7.18572e-01  1.24406e-04  2.72421e-01  1.73404e-18  6.40442e-18  7.47395e-12  7.11017e-12  3.60786e-04  4.44467e-05  1.48720e-03  3.62944e-07  3.77503e-03  2.07248e-04  1.86836e-06  3.73422e-07  9.35427e-04  2.43753e-06  5.62821e-05  4.49480e-05  2.88118e-04  3.78077e-05  4.36767e-05  3.39743e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.82488e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30617e-05  6.66807e-05  1.24165e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99174e+08  2.89950  4388.68061  2.29759  24.34900  -10.03520  2.12708  9.77449  126.14559  150.55400  0.00180  12.00000  10.97701  -6.46050  -6.00932  0.28263  7.66611  8.17067  8.53837  4.43678  7.83766  6.43481  7.32530  6.37546  7.41532  7.40532  7.18555e-01  1.24546e-04  2.72439e-01  1.74197e-18  6.32965e-18  7.38669e-12  7.02716e-12  3.58682e-04  4.44519e-05  1.48991e-03  3.60180e-07  3.77450e-03  2.07553e-04  1.85140e-06  3.73242e-07  9.35427e-04  2.43764e-06  5.62536e-05  4.49780e-05  2.88118e-04  3.78077e-05  4.36777e-05  3.35413e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.82488e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30617e-05  6.66807e-05  1.22462e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99189e+08  2.89950  4383.43810  2.30324  24.56650  -10.02520  2.11936  9.66041  128.77081  149.88400  0.00182  12.00000  10.97705  -6.45848  -6.01435  0.27760  7.66386  8.17145  8.53836  4.43658  7.83766  6.43510  7.32531  6.37547  7.41533  7.40533  7.18538e-01  1.24684e-04  2.72458e-01  1.75005e-18  6.25662e-18  7.30146e-12  6.94608e-12  3.56607e-04  4.44580e-05  1.49255e-03  3.57454e-07  3.77398e-03  2.07855e-04  1.83468e-06  3.73061e-07  9.35427e-04  2.43781e-06  5.62264e-05  4.50070e-05  2.88118e-04  3.78068e-05  4.36777e-05  3.29405e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.82488e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.13304e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30918e-05  6.66807e-05  1.20781e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99196e+08  2.89950  4380.65913  2.30605  24.67740  -10.02010  2.11545  9.60406  130.11141  149.54600  0.00184  12.00000  10.97709  -6.45730  -6.01723  0.27472  7.66258  8.17190  8.53835  4.43647  7.83766  6.43527  7.32532  6.37548  7.41534  7.40534  7.18522e-01  1.24761e-04  2.72471e-01  1.75477e-18  6.21513e-18  7.25304e-12  6.90001e-12  3.55418e-04  4.44611e-05  1.49407e-03  3.55893e-07  3.77364e-03  2.08027e-04  1.82507e-06  3.72958e-07  9.35427e-04  2.43787e-06  5.62108e-05  4.50236e-05  2.88118e-04  3.78068e-05  4.36777e-05  3.25919e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.82488e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.13304e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30918e-05  6.66807e-05  1.19950e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99211e+08  2.89950  4375.46519  2.31172  24.89790  -10.01000  2.10772  9.49394  132.79681  148.88100  0.00186  12.00000  10.97713  -6.45538  -6.02188  0.27007  7.66050  8.17262  8.53833  4.43628  7.83766  6.43553  7.32533  6.37549  7.41535  7.40535  7.18505e-01  1.24888e-04  2.72490e-01  1.76250e-18  6.14879e-18  7.17563e-12  6.82637e-12  3.53509e-04  4.44672e-05  1.49651e-03  3.53378e-07  3.77311e-03  2.08305e-04  1.80967e-06  3.72786e-07  9.35427e-04  2.43798e-06  5.61850e-05  4.50495e-05  2.88118e-04  3.78068e-05  4.36777e-05  3.19389e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.82488e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.13304e-06  6.45654e-06  1.03039e-04  2.87740e-04  1.30918e-05  6.66807e-05  1.18032e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99226e+08  2.89950  4369.96262  2.31741  25.12490  -9.99990  2.09984  9.38468  135.56802  148.20500  0.00188  12.00000  10.97717  -6.45335  -6.02674  0.26521  7.65831  8.17336  8.53832  4.43609  7.83766  6.43581  7.32534  6.37550  7.41536  7.40536  7.18489e-01  1.25012e-04  2.72508e-01  1.77072e-18  6.08023e-18  7.09561e-12  6.75025e-12  3.51512e-04  4.44734e-05  1.49903e-03  3.50760e-07  3.77268e-03  2.08588e-04  1.79362e-06  3.72615e-07  9.35427e-04  2.43815e-06  5.61591e-05  4.50775e-05  2.88118e-04  3.78068e-05  4.36787e-05  3.13170e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.82488e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.13304e-06  6.45654e-06  1.03039e-04  2.87740e-04  1.31220e-05  6.66807e-05  1.16413e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
3.99233e+08  2.89950  4367.33094  2.32029  25.23850  -9.99485  2.09592  9.33108  136.96344  147.87000  0.00190  12.00000  10.97719  -6.45247  -6.02880  0.26315  7.65739  8.17368  8.53831  4.43602  7.83767  6.43593  7.32535  6.37551  7.41537  7.40537  7.18472e-01  1.25063e-04  2.72515e-01  1.77427e-18  6.05132e-18  7.06187e-12  6.71815e-12  3.50671e-04  4.44764e-05  1.50010e-03  3.49647e-07  3.77242e-03  2.08713e-04  1.78678e-06  3.72546e-07  9.35427e-04  2.43820e-06  5.61474e-05  4.50889e-05  2.88118e-04  3.78059e-05  4.36787e-05  3.10392e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.82488e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.13304e-06  6.45654e-06  1.03039e-04  2.87740e-04  1.31220e-05  6.66807e-05  1.15611e-07  4.88652e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
3.99248e+08  2.89949  4362.22754  2.32608  25.46680  -9.98456  2.08810  9.22528  139.78793  147.20400  0.00192  12.00000  10.97723  -6.45042  -6.03366  0.25829  7.65520  8.17443  8.53829  4.43583  7.83766  6.43620  7.32536  6.37552  7.41538  7.40538  7.18456e-01  1.25179e-04  2.72534e-01  1.78263e-18  5.98384e-18  6.98313e-12  6.64324e-12  3.48682e-04  4.44826e-05  1.50266e-03  3.47040e-07  3.77190e-03  2.08997e-04  1.77076e-06  3.72375e-07  9.35427e-04  2.43832e-06  5.61216e-05  4.51159e-05  2.88118e-04  3.78059e-05  4.36787e-05  3.05063e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.81838e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.13796e-06  6.45654e-06  1.03039e-04  2.87740e-04  1.31220e-05  6.66807e-05  1.14025e-07  4.88652e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
3.99263e+08  2.89949  4356.84837  2.33195  25.70290  -9.97422  2.08008  9.11997  142.71351  146.52400  0.00195  12.00000  10.97727  -6.44847  -6.03827  0.25368  7.65312  8.17512  8.53828  4.43565  7.83767  6.43646  7.32537  6.37553  7.41539  7.40539  7.18439e-01  1.25277e-04  2.72552e-01  1.79061e-18  5.92052e-18  6.90924e-12  6.57295e-12  3.46809e-04  4.44898e-05  1.50505e-03  3.44572e-07  3.77146e-03  2.09262e-04  1.75566e-06  3.72212e-07  9.35427e-04  2.43843e-06  5.60970e-05  4.51419e-05  2.88118e-04  3.78059e-05  4.36787e-05  3.00103e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.81838e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.13796e-06  6.45654e-06  1.03039e-04  2.87740e-04  1.31522e-05  6.66807e-05  1.12460e-07  4.88652e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
3.99270e+08  2.89949  4354.00009  2.33481  25.82140  -9.96904  2.07608  9.06820  144.19014  146.18700  0.00196  12.00000  10.97727  -6.44805  -6.03928  0.25267  7.65267  8.17527  8.53827  4.43561  7.83766  6.43651  7.32537  6.37553  7.41539  7.40539  7.18439e-01  1.25297e-04  2.72552e-01  1.79234e-18  5.90677e-18  6.89319e-12  6.55768e-12  3.46402e-04  4.44908e-05  1.50557e-03  3.44033e-07  3.77138e-03  2.09320e-04  1.75239e-06  3.72177e-07  9.35427e-04  2.43843e-06  5.60906e-05  4.51471e-05  2.88118e-04  3.78059e-05  4.36787e-05  2.97824e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.81838e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.13796e-06  6.45654e-06  1.03039e-04  2.87740e-04  1.31522e-05  6.66807e-05  1.11686e-07  4.88652e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
