# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.11527e+06  27.41456  20534.37064  5.68717  55.07780  -4.76040  2.39375  135.85344  20.51812  236.36900  0.41136  12.00000  11.36543  -7.14527  -15.58443  -6.46180  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56655  7.56055  7.55055  5.14316e-01  5.74923e-07  4.77221e-01  2.57668e-19  5.54115e-35  1.74482e-18  3.42507e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60595e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  9.41890e-06  5.10505e-03  1.33045e-07  1.31220e-04  8.27942e-06  1.06905e-06  4.20727e-11  8.91251e-04  3.50752e-06  1.89234e-05  1.33968e-04  2.51768e-04  3.43558e-05  5.24807e-05  9.61612e-12  8.18465e-05  4.56037e-04  4.35512e-05  2.67917e-05  1.02329e-03  
6.11530e+06  27.41401  20309.56214  5.68762  56.33310  -4.76220  2.37417  136.52273  20.88331  233.63200  0.41180  12.00000  11.36543  -7.14531  -15.58445  -6.46195  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56655  7.56055  7.55055  5.14316e-01  5.74923e-07  4.77221e-01  2.57644e-19  5.53694e-35  1.74421e-18  3.42366e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60587e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  8.35603e-06  5.10505e-03  1.33045e-07  1.32739e-04  8.27942e-06  1.21619e-06  4.20727e-11  8.91251e-04  3.59749e-06  1.89234e-05  1.33968e-04  2.50611e-04  3.49945e-05  5.26017e-05  4.83059e-12  8.18465e-05  4.56037e-04  4.39542e-05  2.71019e-05  1.02329e-03  
6.11534e+06  27.41346  20078.30924  5.68808  57.66870  -4.76390  2.35381  137.17886  21.27660  230.82100  0.41224  12.00000  11.36543  -7.14536  -15.58446  -6.46211  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74937e-07  4.77221e-01  2.57614e-19  5.53274e-35  1.74357e-18  3.42232e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60570e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  7.34514e-06  5.10505e-03  1.33045e-07  1.33968e-04  8.27942e-06  1.38357e-06  4.20727e-11  8.91251e-04  3.68129e-06  1.89234e-05  1.33968e-04  2.50035e-04  3.57273e-05  5.28445e-05  2.37137e-12  8.18465e-05  4.54988e-04  4.43609e-05  2.73527e-05  1.02329e-03  
6.11537e+06  27.41292  19841.67271  5.68855  59.08430  -4.76563  2.33273  137.70331  21.71631  227.94900  0.41269  12.00000  11.36543  -7.14541  -15.58444  -6.46227  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74937e-07  4.77221e-01  2.57585e-19  5.52841e-35  1.74293e-18  3.42090e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60562e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  6.41210e-06  5.10505e-03  1.33045e-07  1.34896e-04  8.27942e-06  1.57398e-06  4.20727e-11  8.91251e-04  3.75837e-06  1.89234e-05  1.33968e-04  2.48886e-04  3.63078e-05  5.29663e-05  1.12980e-12  8.18465e-05  4.54988e-04  4.46684e-05  2.76694e-05  1.02329e-03  
6.11540e+06  27.41238  19598.59313  5.68902  60.59210  -4.76748  2.31084  138.26891  22.17353  225.00500  0.41315  12.00000  11.36543  -7.14545  -15.58441  -6.46243  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74950e-07  4.77221e-01  2.57561e-19  5.52433e-35  1.74229e-18  3.41956e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60554e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  5.55904e-06  5.10505e-03  1.33045e-07  1.36144e-04  8.27942e-06  1.79061e-06  4.20727e-11  8.91251e-04  3.82825e-06  1.89234e-05  1.33968e-04  2.48313e-04  3.68978e-05  5.32108e-05  5.21195e-13  8.18465e-05  4.53942e-04  4.49780e-05  2.78612e-05  1.02329e-03  
6.11543e+06  27.41184  19345.50387  5.68949  62.22130  -4.76935  2.28778  139.06171  22.64060  221.95200  0.41360  12.00000  11.36543  -7.14550  -15.58436  -6.46259  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74950e-07  4.77221e-01  2.57531e-19  5.52001e-35  1.74165e-18  3.41822e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60537e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  4.77529e-06  5.10505e-03  1.33045e-07  1.37088e-04  8.27942e-06  2.03236e-06  4.20727e-11  8.91251e-04  3.89045e-06  1.89234e-05  1.33968e-04  2.47742e-04  3.73250e-05  5.33335e-05  2.33884e-13  8.18465e-05  4.53942e-04  4.52898e-05  2.81190e-05  1.02329e-03  
6.11546e+06  27.41130  19087.59070  5.68997  63.94910  -4.77103  2.26398  139.77395  23.15140  218.84500  0.41406  12.00000  11.36543  -7.14555  -15.58429  -6.46276  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74963e-07  4.77221e-01  2.57502e-19  5.51544e-35  1.74096e-18  3.41672e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60529e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  4.06443e-06  5.10505e-03  1.33045e-07  1.38038e-04  8.27942e-06  2.31206e-06  4.20727e-11  8.91251e-04  3.94457e-06  1.89234e-05  1.33968e-04  2.47172e-04  3.78443e-05  5.34564e-05  1.01391e-13  8.18465e-05  4.52898e-04  4.54988e-05  2.83139e-05  1.02329e-03  
6.11550e+06  27.41077  18821.07070  5.69045  65.80940  -4.77280  2.23907  134.71961  24.71952  215.64100  0.41453  12.00000  11.36543  -7.14559  -15.58421  -6.46290  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74963e-07  4.77221e-01  2.57478e-19  5.51163e-35  1.74040e-18  3.41547e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60521e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  3.42768e-06  5.10505e-03  1.33045e-07  1.38676e-04  8.27942e-06  2.63027e-06  4.20727e-11  8.91251e-04  3.99945e-06  1.89234e-05  1.33968e-04  2.46604e-04  3.81944e-05  5.35797e-05  4.19759e-14  8.18465e-05  4.52898e-04  4.57088e-05  2.85102e-05  1.02329e-03  
6.11553e+06  27.41024  18538.39366  5.69092  67.86850  -4.78178  2.21230  141.48849  24.27413  212.26000  0.41499  12.00000  11.36543  -7.14564  -15.58410  -6.46309  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74976e-07  4.77221e-01  2.57448e-19  5.50668e-35  1.73964e-18  3.41382e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60504e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  2.85759e-06  5.10505e-03  1.33045e-07  1.39316e-04  8.27942e-06  2.99226e-06  4.20727e-11  8.91251e-04  4.04576e-06  1.89234e-05  1.33968e-04  2.46037e-04  3.85478e-05  5.37032e-05  1.68267e-14  8.18465e-05  4.52898e-04  4.59198e-05  2.86418e-05  1.02329e-03  
6.11556e+06  27.40971  18267.44186  5.69137  69.93310  -4.77591  2.18626  141.66274  24.98254  209.02200  0.41543  12.00000  11.36543  -7.14569  -15.58399  -6.46325  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74976e-07  4.77221e-01  2.57419e-19  5.50237e-35  1.73900e-18  3.41240e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60496e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  2.36048e-06  5.10505e-03  1.33045e-07  1.39959e-04  8.27942e-06  3.39625e-06  4.20727e-11  8.91251e-04  4.08319e-06  1.89234e-05  1.33968e-04  2.46037e-04  3.89045e-05  5.38270e-05  6.51628e-15  8.18465e-05  4.51856e-04  4.61318e-05  2.88403e-05  1.02329e-03  
6.11559e+06  27.40918  17983.88172  5.69179  72.19100  -4.77836  2.15865  142.62020  25.61258  205.65300  0.41584  12.00000  11.36543  -7.14574  -15.58386  -6.46343  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74976e-07  4.77221e-01  2.57389e-19  5.49769e-35  1.73828e-18  3.41091e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60487e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  1.93197e-06  5.10505e-03  1.33045e-07  1.40605e-04  8.27942e-06  3.86367e-06  4.20727e-11  8.91251e-04  4.12098e-06  1.89234e-05  1.33968e-04  2.45471e-04  3.91742e-05  5.39511e-05  2.42103e-15  8.18465e-05  4.51856e-04  4.62381e-05  2.89734e-05  1.02329e-03  
6.11562e+06  27.40866  17691.03397  5.69221  74.63640  -4.77984  2.12971  143.80034  26.26387  202.18400  0.41625  12.00000  11.36543  -7.14579  -15.58372  -6.46360  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74990e-07  4.77221e-01  2.57359e-19  5.49301e-35  1.73760e-18  3.40942e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60471e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  1.56315e-06  5.10505e-03  1.33045e-07  1.40929e-04  8.27942e-06  4.38531e-06  4.20727e-11  8.91251e-04  4.14954e-06  1.89234e-05  1.33968e-04  2.45471e-04  3.94457e-05  5.39511e-05  8.59014e-16  8.18465e-05  4.51856e-04  4.63447e-05  2.90402e-05  1.02329e-03  
6.11565e+06  27.40813  17391.00912  5.69260  77.26900  -4.78134  2.09959  144.76853  27.00943  198.64200  0.41663  12.00000  11.36543  -7.14584  -15.58357  -6.46377  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.74990e-07  4.77221e-01  2.57330e-19  5.48845e-35  1.73692e-18  3.40792e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60462e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.63682e-04  1.25314e-06  5.10505e-03  1.33045e-07  1.41254e-04  8.27942e-06  4.97737e-06  4.20727e-11  8.91251e-04  4.17830e-06  1.89234e-05  1.33968e-04  2.44906e-04  3.96278e-05  5.40754e-05  2.95121e-16  8.18465e-05  4.51856e-04  4.64515e-05  2.91743e-05  1.02329e-03  
6.11569e+06  27.40761  17083.50829  5.69308  80.11940  -4.78282  2.06812  145.46557  27.87260  194.99700  0.41710  12.00000  11.36543  -7.14590  -15.58340  -6.46395  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.75003e-07  4.77221e-01  2.57294e-19  5.48378e-35  1.73620e-18  3.40636e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60454e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.64059e-04  9.90832e-07  5.10505e-03  1.33045e-07  1.41579e-04  8.27942e-06  5.64937e-06  4.20727e-11  8.91251e-04  4.19759e-06  1.89234e-05  1.33968e-04  2.44906e-04  3.97192e-05  5.40754e-05  9.61612e-17  8.18465e-05  4.50817e-04  4.65586e-05  2.92415e-05  1.02329e-03  
6.11572e+06  27.40709  16768.15536  5.69357  83.20890  -4.78362  2.03525  144.71303  29.09672  191.26100  0.41758  12.00000  11.36543  -7.14594  -15.58324  -6.46411  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.75003e-07  4.77221e-01  2.57271e-19  5.47936e-35  1.73556e-18  3.40494e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60438e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.64059e-04  7.74462e-07  5.10505e-03  1.33045e-07  1.41906e-04  8.27942e-06  6.41210e-06  4.20727e-11  8.91251e-04  4.21697e-06  1.89234e-05  1.33968e-04  2.44906e-04  3.99025e-05  5.42001e-05  2.95121e-17  8.18465e-05  4.50817e-04  4.66659e-05  2.93089e-05  1.02329e-03  
6.11575e+06  27.40657  16441.87541  5.69408  86.59470  -4.78724  2.00060  147.35032  29.72909  187.40300  0.41808  12.00000  11.36543  -7.14600  -15.58305  -6.46430  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.75016e-07  4.77221e-01  2.57235e-19  5.47457e-35  1.73480e-18  3.40338e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60429e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.64059e-04  5.98412e-07  5.10505e-03  1.33045e-07  1.42233e-04  8.27942e-06  7.27780e-06  4.20727e-11  8.91251e-04  4.22669e-06  1.89671e-05  1.33968e-04  2.44343e-04  3.99945e-05  5.42001e-05  8.60994e-18  8.18465e-05  4.50817e-04  4.67735e-05  2.93089e-05  1.02329e-03  
6.11578e+06  27.40605  16115.99589  5.69457  90.18340  -4.78495  1.96532  147.87558  30.85306  183.55900  0.41856  12.00000  11.36543  -7.14605  -15.58285  -6.46448  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.75016e-07  4.77221e-01  2.57205e-19  5.46978e-35  1.73408e-18  3.40181e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60421e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.64059e-04  4.56037e-07  5.10505e-03  1.33045e-07  1.42233e-04  8.27942e-06  8.26038e-06  4.20727e-11  8.91251e-04  4.23643e-06  1.89671e-05  1.33968e-04  2.44343e-04  4.00867e-05  5.42001e-05  2.38232e-18  8.18465e-05  4.50817e-04  4.67735e-05  2.93765e-05  1.02329e-03  
6.11581e+06  27.40553  15786.85124  5.69506  94.03570  -4.78575  1.92898  148.04278  32.13669  179.68400  0.41904  12.00000  11.36543  -7.14610  -15.58265  -6.46465  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.75029e-07  4.77221e-01  2.57176e-19  5.46512e-35  1.73340e-18  3.40024e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60404e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.64059e-04  3.42768e-07  5.10505e-03  1.33045e-07  1.42561e-04  8.27942e-06  9.37562e-06  4.20727e-11  8.91251e-04  4.24620e-06  1.89671e-05  1.33968e-04  2.44343e-04  4.01791e-05  5.42001e-05  6.19441e-19  8.18465e-05  4.50817e-04  4.67735e-05  2.94442e-05  1.02329e-03  
6.11584e+06  27.40502  15455.56974  5.69555  98.16510  -4.78667  1.89164  148.31083  33.48947  175.79000  0.41952  12.00000  11.36543  -7.14615  -15.58243  -6.46484  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.75029e-07  4.77221e-01  2.57146e-19  5.46022e-35  1.73265e-18  3.39868e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60396e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.64437e-04  2.55270e-07  5.10505e-03  1.33045e-07  1.42561e-04  8.27942e-06  1.06414e-05  4.20727e-11  8.91251e-04  4.25598e-06  1.89671e-05  1.33968e-04  2.44343e-04  4.01791e-05  5.42001e-05  1.50314e-19  8.18465e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
6.11588e+06  27.40450  15123.20067  5.69603  102.58400  -4.78752  1.85339  148.25292  35.01286  171.89100  0.41999  12.00000  11.36543  -7.14621  -15.58221  -6.46502  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.75043e-07  4.77221e-01  2.57111e-19  5.45532e-35  1.73193e-18  3.39711e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60388e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.64437e-04  1.87068e-07  5.10505e-03  1.33045e-07  1.42561e-04  8.27942e-06  1.20781e-05  4.20727e-11  8.91251e-04  4.26580e-06  1.89671e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.43250e-05  3.37287e-20  8.18465e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
6.11591e+06  27.40398  14793.20658  5.69649  107.26900  -4.78818  1.81459  147.25943  36.85006  168.02700  0.42045  12.00000  11.36543  -7.14626  -15.58198  -6.46520  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.75043e-07  4.77221e-01  2.57081e-19  5.45067e-35  1.73121e-18  3.39555e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09363e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60371e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.64437e-04  1.35519e-07  5.09331e-03  1.33045e-07  1.42561e-04  8.27942e-06  1.36773e-05  4.20727e-11  8.91251e-04  4.26580e-06  1.89671e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.43250e-05  7.14496e-21  8.18465e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
6.11594e+06  27.40347  14465.51874  5.69696  112.24500  -4.79141  1.77520  146.78729  38.67824  164.19300  0.42091  12.00000  11.36543  -7.14631  -15.58173  -6.46539  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46508  6.56654  7.56055  7.55055  5.14316e-01  5.75056e-07  4.77221e-01  2.57051e-19  5.44565e-35  1.73045e-18  3.39391e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11378e-07  2.29620e-04  2.01187e-05  1.09360e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96354e-05  3.60363e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  5.43250e-95  9.90832e-01  3.96278e-31  1.00000e-99  1.00000e-99  1.59221e-28  1.64437e-04  9.66051e-08  5.09331e-03  1.33045e-07  1.42889e-04  8.27942e-06  1.54882e-05  4.20727e-11  8.91251e-04  4.26580e-06  1.89671e-05  1.33968e-04  2.44343e-04  4.03645e-05  5.43250e-05  1.38676e-21  8.18465e-05  4.50817e-04  4.68813e-05  2.95121e-05  1.02329e-03  
