# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.18842e+07  14.68412  18740.64875  4.74751  22.41490  -6.55798  2.90350  114.47146  9.91314  335.18400  0.10065  12.00000  10.95788  -2.74220  -1.76006  1.61082  8.05054  7.82989  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49459e-05  2.63967e-01  9.21277e-15  1.13721e-13  1.02636e-10  2.13590e-10  9.16600e-04  6.90701e-05  6.87242e-04  9.64162e-07  4.10280e-03  6.89334e-06  5.25557e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.05201e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58489e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  4.14954e-05  5.12861e-03  1.37404e-07  1.00693e-04  8.12831e-06  1.42889e-10  2.81838e-11  9.07821e-04  2.00447e-07  8.64968e-06  1.27938e-04  2.86418e-04  2.44343e-06  6.42688e-05  7.12853e-07  6.42688e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
1.18843e+07  14.68409  18618.02108  4.74791  22.72170  -6.55992  2.89169  113.83396  10.10513  332.89500  0.10074  12.00000  10.95788  -2.74221  -1.76007  1.61082  8.05054  7.82989  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49459e-05  2.63967e-01  9.21255e-15  1.13718e-13  1.02636e-10  2.13590e-10  9.16600e-04  6.90717e-05  6.87242e-04  9.64162e-07  4.10280e-03  6.89334e-06  5.25545e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.05163e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  4.13048e-05  5.12861e-03  1.37404e-07  1.00925e-04  8.12831e-06  1.63305e-10  2.81838e-11  9.07821e-04  2.22331e-07  8.64968e-06  1.27938e-04  2.85759e-04  2.68534e-06  6.42688e-05  7.12853e-07  6.42688e-05  4.80839e-04  2.66686e-05  1.77011e-05  1.02329e-03  
1.18844e+07  14.68406  18497.26287  4.74831  23.03000  -6.56202  2.87998  113.22530  10.29737  330.64200  0.10084  12.00000  10.95788  -2.74223  -1.76008  1.61081  8.05054  7.82989  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49459e-05  2.63967e-01  9.21213e-15  1.13716e-13  1.02634e-10  2.13585e-10  9.16600e-04  6.90717e-05  6.87242e-04  9.64162e-07  4.10280e-03  6.89334e-06  5.25545e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.05126e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  4.10204e-05  5.12861e-03  1.37404e-07  1.01391e-04  8.12831e-06  1.87068e-10  2.81838e-11  9.07821e-04  2.46604e-07  8.64968e-06  1.27938e-04  2.85759e-04  2.94442e-06  6.42688e-05  7.12853e-07  6.42688e-05  4.80839e-04  2.67917e-05  1.77419e-05  1.02329e-03  
1.18845e+07  14.68404  18377.19014  4.74871  23.34260  -6.56401  2.86827  112.59753  10.49540  328.40400  0.10093  12.00000  10.95788  -2.74225  -1.76009  1.61081  8.05054  7.82989  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49454e-05  2.63967e-01  9.21170e-15  1.13713e-13  1.02634e-10  2.13585e-10  9.16600e-04  6.90717e-05  6.87242e-04  9.64140e-07  4.10280e-03  6.89334e-06  5.25545e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.05089e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  4.07380e-05  5.12861e-03  1.37404e-07  1.01625e-04  8.12831e-06  2.16272e-10  2.81838e-11  9.07821e-04  2.72898e-07  8.64968e-06  1.27938e-04  2.85759e-04  3.23594e-06  6.42688e-05  7.12853e-07  6.42688e-05  4.80839e-04  2.69153e-05  1.78238e-05  1.02329e-03  
1.18846e+07  14.68401  18258.20183  4.74910  23.65850  -6.56609  2.85659  111.99489  10.69476  326.18700  0.10102  12.00000  10.95788  -2.74226  -1.76010  1.61080  8.05054  7.82989  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49454e-05  2.63967e-01  9.21149e-15  1.13710e-13  1.02631e-10  2.13580e-10  9.16600e-04  6.90733e-05  6.87242e-04  9.64140e-07  4.10280e-03  6.89350e-06  5.25545e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.05051e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  4.04576e-05  5.12861e-03  1.37404e-07  1.02094e-04  8.12831e-06  2.50035e-10  2.81838e-11  9.07821e-04  3.01301e-07  8.64968e-06  1.27938e-04  2.85102e-04  3.54813e-06  6.42688e-05  7.12853e-07  6.42688e-05  4.80839e-04  2.71019e-05  1.78649e-05  1.02329e-03  
1.18847e+07  14.68398  18139.93999  4.74948  23.97860  -6.56810  2.84492  111.36882  10.90045  323.98600  0.10111  12.00000  10.95788  -2.74228  -1.76011  1.61079  8.05054  7.82990  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49454e-05  2.63967e-01  9.21107e-15  1.13708e-13  1.02631e-10  2.13575e-10  9.16579e-04  6.90733e-05  6.87258e-04  9.64140e-07  4.10280e-03  6.89350e-06  5.25533e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.05023e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  4.00867e-05  5.12861e-03  1.37404e-07  1.02565e-04  8.12831e-06  2.91072e-10  2.81838e-11  9.07821e-04  3.32660e-07  8.64968e-06  1.27938e-04  2.85102e-04  3.88150e-06  6.42688e-05  7.12853e-07  6.42688e-05  4.80839e-04  2.72898e-05  1.79473e-05  1.02329e-03  
1.18848e+07  14.68396  18022.65054  4.74985  24.30210  -6.57021  2.83328  110.73202  11.11109  321.80600  0.10120  12.00000  10.95788  -2.74229  -1.76012  1.61079  8.05054  7.82990  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49454e-05  2.63967e-01  9.21086e-15  1.13705e-13  1.02629e-10  2.13575e-10  9.16579e-04  6.90733e-05  6.87258e-04  9.64118e-07  4.10280e-03  6.89350e-06  5.25533e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04986e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.97192e-05  5.12861e-03  1.37404e-07  1.02802e-04  8.12831e-06  3.38844e-10  2.81838e-11  9.07821e-04  3.67282e-07  8.64968e-06  1.27938e-04  2.84446e-04  4.25598e-06  6.42688e-05  7.12853e-07  6.42688e-05  4.79733e-04  2.74789e-05  1.79887e-05  1.02329e-03  
1.18849e+07  14.68393  17906.62616  4.75022  24.62840  -6.57230  2.82169  110.13480  11.32141  319.65200  0.10128  12.00000  10.95788  -2.74231  -1.76013  1.61078  8.05054  7.82990  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49454e-05  2.63967e-01  9.21043e-15  1.13702e-13  1.02629e-10  2.13570e-10  9.16579e-04  6.90733e-05  6.87258e-04  9.64118e-07  4.10280e-03  6.89350e-06  5.25533e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04949e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.92645e-05  5.12861e-03  1.37404e-07  1.03514e-04  8.12831e-06  3.96278e-10  2.81838e-11  9.07821e-04  4.04576e-07  8.64968e-06  1.27938e-04  2.83792e-04  4.64515e-06  6.44169e-05  7.12853e-07  6.42688e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
1.18850e+07  14.68391  17791.17628  4.75058  24.95940  -6.57442  2.81010  109.56053  11.53375  317.51000  0.10137  12.00000  10.95788  -2.74233  -1.76014  1.61078  8.05054  7.82990  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49454e-05  2.63967e-01  9.21001e-15  1.13700e-13  1.02627e-10  2.13570e-10  9.16579e-04  6.90749e-05  6.87258e-04  9.64118e-07  4.10280e-03  6.89366e-06  5.25533e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04921e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.89045e-05  5.12861e-03  1.37404e-07  1.03992e-04  8.12831e-06  4.63447e-10  2.81838e-11  9.07821e-04  4.44631e-07  8.64968e-06  1.27938e-04  2.83792e-04  5.08159e-06  6.44169e-05  7.12853e-07  6.42688e-05  4.79733e-04  2.79254e-05  1.81552e-05  1.02329e-03  
1.18850e+07  14.68388  17676.43955  4.75093  25.29460  -6.57648  2.79851  108.98167  11.75081  315.38500  0.10145  12.00000  10.95788  -2.74234  -1.76016  1.61077  8.05054  7.82990  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49454e-05  2.63967e-01  9.20980e-15  1.13695e-13  1.02627e-10  2.13565e-10  9.16579e-04  6.90749e-05  6.87258e-04  9.64118e-07  4.10280e-03  6.89366e-06  5.25521e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04883e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.83707e-05  5.12861e-03  1.37404e-07  1.04472e-04  8.12831e-06  5.43250e-10  2.81838e-11  9.07821e-04  4.87528e-07  8.64968e-06  1.27938e-04  2.83139e-04  5.54626e-06  6.44169e-05  7.12853e-07  6.42688e-05  4.79733e-04  2.81838e-05  1.82390e-05  1.02329e-03  
1.18851e+07  14.68386  17562.63963  4.75127  25.63350  -6.57863  2.78695  108.39406  11.97288  313.27900  0.10153  12.00000  10.95788  -2.74236  -1.76017  1.61076  8.05054  7.82990  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49454e-05  2.63967e-01  9.20937e-15  1.13692e-13  1.02624e-10  2.13560e-10  9.16579e-04  6.90749e-05  6.87258e-04  9.64095e-07  4.10280e-03  6.89366e-06  5.25521e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04855e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.79315e-05  5.12861e-03  1.37404e-07  1.05196e-04  8.12831e-06  6.38263e-10  2.81838e-11  9.07821e-04  5.34564e-07  8.64968e-06  1.27938e-04  2.82488e-04  6.03949e-06  6.44169e-05  7.12853e-07  6.42688e-05  4.78630e-04  2.84446e-05  1.83231e-05  1.02329e-03  
1.18852e+07  14.68383  17449.84709  4.75160  25.97600  -6.58080  2.77542  107.80693  12.19897  311.19300  0.10161  12.00000  10.95788  -2.74237  -1.76018  1.61076  8.05054  7.82990  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49454e-05  2.63967e-01  9.20916e-15  1.13689e-13  1.02624e-10  2.13560e-10  9.16579e-04  6.90749e-05  6.87258e-04  9.64095e-07  4.10280e-03  6.89366e-06  5.25521e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04818e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.73250e-05  5.12861e-03  1.37404e-07  1.05925e-04  8.12831e-06  7.48170e-10  2.81838e-11  9.07821e-04  5.84790e-07  8.64968e-06  1.27938e-04  2.82488e-04  6.57658e-06  6.44169e-05  7.12853e-07  6.42688e-05  4.78630e-04  2.87078e-05  1.84502e-05  1.02329e-03  
1.18853e+07  14.68381  17337.85676  4.75192  26.32240  -6.58293  2.76391  107.20802  12.42934  309.12500  0.10168  12.00000  10.95788  -2.74239  -1.76019  1.61075  8.05054  7.82991  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49448e-05  2.63967e-01  9.20874e-15  1.13687e-13  1.02622e-10  2.13555e-10  9.16579e-04  6.90764e-05  6.87274e-04  9.64095e-07  4.10280e-03  6.89366e-06  5.25521e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04790e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.67282e-05  5.12861e-03  1.37404e-07  1.06660e-04  8.12831e-06  8.79023e-10  2.81838e-11  9.07821e-04  6.38263e-07  8.64968e-06  1.27938e-04  2.81838e-04  7.14496e-06  6.44169e-05  7.12853e-07  6.42688e-05  4.78630e-04  2.90402e-05  1.85780e-05  1.02329e-03  
1.18854e+07  14.68379  17226.78532  4.75223  26.67240  -6.58514  2.75244  106.63395  12.66251  307.07800  0.10175  12.00000  10.95788  -2.74240  -1.76020  1.61075  8.05054  7.82991  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49448e-05  2.63967e-01  9.20852e-15  1.13684e-13  1.02622e-10  2.13555e-10  9.16579e-04  6.90764e-05  6.87274e-04  9.64095e-07  4.10280e-03  6.89382e-06  5.25509e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04753e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.61410e-05  5.12861e-03  1.37404e-07  1.07399e-04  8.12831e-06  1.03514e-09  2.81838e-11  9.07821e-04  6.96627e-07  8.64968e-06  1.27938e-04  2.81190e-04  7.74462e-06  6.44169e-05  7.12853e-07  6.42688e-05  4.77529e-04  2.93765e-05  1.86638e-05  1.02329e-03  
1.18855e+07  14.68377  17116.50234  4.75253  27.02640  -6.58730  2.74099  106.05505  12.90067  305.04800  0.10182  12.00000  10.95788  -2.74242  -1.76021  1.61074  8.05053  7.82991  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49448e-05  2.63967e-01  9.20810e-15  1.13682e-13  1.02620e-10  2.13550e-10  9.16558e-04  6.90764e-05  6.87274e-04  9.64073e-07  4.10280e-03  6.89382e-06  5.25509e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04725e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.54813e-05  5.12861e-03  1.37404e-07  1.08143e-04  8.12831e-06  1.21619e-09  2.81838e-11  9.07821e-04  7.58578e-07  8.64968e-06  1.27938e-04  2.80543e-04  8.39460e-06  6.45654e-05  7.12853e-07  6.42688e-05  4.77529e-04  2.97167e-05  1.87932e-05  1.02329e-03  
1.18856e+07  14.68374  17007.00865  4.75280  27.38400  -6.58957  2.72957  105.47749  13.14304  303.03900  0.10189  12.00000  10.95788  -2.74243  -1.76022  1.61074  8.05053  7.82991  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49448e-05  2.63967e-01  9.20789e-15  1.13679e-13  1.02620e-10  2.13550e-10  9.16558e-04  6.90764e-05  6.87274e-04  9.64073e-07  4.10280e-03  6.89382e-06  5.25509e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04688e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.47536e-05  5.12861e-03  1.37404e-07  1.09144e-04  8.12831e-06  1.42889e-09  2.81838e-11  9.07821e-04  8.24138e-07  8.64968e-06  1.27938e-04  2.79898e-04  9.07821e-06  6.45654e-05  7.12853e-07  6.42688e-05  4.76431e-04  3.00608e-05  1.89671e-05  1.02329e-03  
1.18857e+07  14.68372  16898.56136  4.75305  27.74460  -6.59183  2.71820  104.90062  13.38943  301.05300  0.10195  12.00000  10.95788  -2.74245  -1.76023  1.61073  8.05053  7.82991  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49448e-05  2.63967e-01  9.20746e-15  1.13676e-13  1.02620e-10  2.13545e-10  9.16558e-04  6.90780e-05  6.87274e-04  9.64073e-07  4.10280e-03  6.89382e-06  5.25509e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04660e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.39625e-05  5.12861e-03  1.37404e-07  1.09901e-04  8.12831e-06  1.67494e-09  2.81838e-11  9.07821e-04  8.93305e-07  8.64968e-06  1.27938e-04  2.79254e-04  9.79490e-06  6.45654e-05  7.12853e-07  6.42688e-05  4.76431e-04  3.04789e-05  1.90985e-05  1.02329e-03  
1.18858e+07  14.68370  16791.06842  4.75329  28.10870  -6.59420  2.70688  104.33499  13.63876  299.08700  0.10200  12.00000  10.95788  -2.74246  -1.76024  1.61073  8.05053  7.82991  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49448e-05  2.63967e-01  9.20725e-15  1.13674e-13  1.02617e-10  2.13545e-10  9.16558e-04  6.90780e-05  6.87274e-04  9.64073e-07  4.10280e-03  6.89382e-06  5.25497e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04632e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.31894e-05  5.12861e-03  1.37404e-07  1.10917e-04  8.12831e-06  1.96789e-09  2.81838e-11  9.07821e-04  9.66051e-07  8.66962e-06  1.27938e-04  2.77971e-04  1.05439e-05  6.45654e-05  7.12853e-07  6.42688e-05  4.75335e-04  3.08319e-05  1.92752e-05  1.02329e-03  
1.18858e+07  14.68368  16684.39276  4.75351  28.47650  -6.59658  2.69558  103.76458  13.89330  297.14100  0.10206  12.00000  10.95788  -2.74247  -1.76024  1.61072  8.05053  7.82991  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49448e-05  2.63967e-01  9.20704e-15  1.13674e-13  1.02617e-10  2.13540e-10  9.16558e-04  6.90780e-05  6.87274e-04  9.64073e-07  4.10280e-03  6.89398e-06  5.25497e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04604e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.22849e-05  5.12861e-03  1.37404e-07  1.11944e-04  8.12831e-06  2.30675e-09  2.81838e-11  9.07821e-04  1.04472e-06  8.66962e-06  1.27938e-04  2.77332e-04  1.13240e-05  6.47143e-05  7.12853e-07  6.42688e-05  4.75335e-04  3.12608e-05  1.94536e-05  1.02329e-03  
1.18859e+07  14.68366  16578.58919  4.75371  28.84800  -6.59893  2.68433  103.20180  14.15137  295.21300  0.10210  12.00000  10.95788  -2.74249  -1.76025  1.61071  8.05053  7.82992  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49448e-05  2.63967e-01  9.20662e-15  1.13671e-13  1.02615e-10  2.13535e-10  9.16558e-04  6.90780e-05  6.87290e-04  9.64051e-07  4.10280e-03  6.89398e-06  5.25497e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52108e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04576e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.14051e-05  5.12861e-03  1.37404e-07  1.13240e-04  8.12831e-06  2.70396e-09  2.81838e-11  9.07821e-04  1.12460e-06  8.66962e-06  1.27938e-04  2.76694e-04  1.21339e-05  6.47143e-05  7.12853e-07  6.42688e-05  4.74242e-04  3.16957e-05  1.96336e-05  1.02329e-03  
1.18860e+07  14.68364  16473.51500  4.75391  29.22370  -6.60138  2.67309  102.64311  14.41376  293.30200  0.10215  12.00000  10.95788  -2.74250  -1.76026  1.61071  8.05053  7.82992  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49448e-05  2.63967e-01  9.20640e-15  1.13668e-13  1.02615e-10  2.13535e-10  9.16558e-04  6.90796e-05  6.87290e-04  9.64051e-07  4.10280e-03  6.89398e-06  5.25497e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04539e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  3.04789e-05  5.12861e-03  1.37404e-07  1.14288e-04  8.12831e-06  3.16228e-09  2.81838e-11  9.07821e-04  1.21060e-06  8.66962e-06  1.27938e-04  2.75423e-04  1.30017e-05  6.48634e-05  7.12853e-07  6.42688e-05  4.74242e-04  3.22107e-05  1.98609e-05  1.02329e-03  
1.18861e+07  14.68362  16369.25837  4.75408  29.60310  -6.60379  2.66188  102.08473  14.68085  291.40900  0.10219  12.00000  10.95788  -2.74252  -1.76027  1.61070  8.05053  7.82992  8.54848  4.55153  7.83993  6.17875  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49442e-05  2.63967e-01  9.20598e-15  1.13666e-13  1.02612e-10  2.13531e-10  9.16558e-04  6.90796e-05  6.87290e-04  9.64051e-07  4.10280e-03  6.89398e-06  5.25485e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52429e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.04511e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.43549e-04  2.94442e-05  5.12861e-03  1.37404e-07  1.15611e-04  8.12831e-06  3.69828e-09  2.81838e-11  9.07821e-04  1.30017e-06  8.66962e-06  1.27938e-04  2.74789e-04  1.38995e-05  6.48634e-05  7.12853e-07  6.42688e-05  4.73151e-04  3.26588e-05  2.00447e-05  1.02329e-03  
