# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.88884e+06  26.09429  20070.83331  5.47448  45.12980  -5.30854  2.54534  35.00756  65.22661  278.06700  0.29872  12.00000  10.99989  -6.50849  -10.71347  -2.01422  7.73755  8.37785  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53713e-18  1.23274e-22  5.34884e-14  1.65455e-14  4.18235e-04  4.99471e-05  2.36614e-03  1.95948e-07  2.76497e-03  1.25872e-04  6.43058e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99338e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03992e-08  2.99226e-30  9.90832e-01  6.50130e-26  1.00000e-99  1.00000e-99  8.74984e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35519e-07  8.47227e-05  8.26038e-06  3.53997e-11  3.54813e-11  8.97429e-04  9.41890e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.84790e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88887e+06  26.09415  20078.35999  5.47475  45.10970  -5.30756  2.54573  35.01257  65.18824  278.09200  0.29890  12.00000  10.99989  -6.50850  -10.71351  -2.01423  7.73755  8.37785  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53709e-18  1.23262e-22  5.34872e-14  1.65451e-14  4.18235e-04  4.99471e-05  2.36614e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43058e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99333e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-09  9.74990e-31  9.90832e-01  3.48337e-26  1.00000e-99  1.00000e-99  8.59014e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.26038e-06  3.53183e-11  3.55631e-11  8.97429e-04  9.41890e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88889e+06  26.09404  20084.57901  5.47496  45.09300  -5.30678  2.54605  34.92081  65.33529  278.11300  0.29906  12.00000  10.99989  -6.50850  -10.71353  -2.01424  7.73755  8.37785  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53709e-18  1.23257e-22  5.34860e-14  1.65444e-14  4.18235e-04  4.99471e-05  2.36614e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43058e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99329e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67301e-09  3.86367e-31  9.90832e-01  1.86209e-26  1.00000e-99  1.00000e-99  9.70510e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.26038e-06  3.53183e-11  3.55631e-11  8.97429e-04  9.41890e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88892e+06  26.09393  20092.61795  5.47517  45.06770  -5.30618  2.54653  34.94540  65.25260  278.16200  0.29920  12.00000  10.99989  -6.50851  -10.71355  -2.01425  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53706e-18  1.23251e-22  5.34848e-14  1.65440e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43058e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99324e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35519e-09  6.39735e-32  9.90832e-01  1.00925e-26  1.00000e-99  1.00000e-99  1.18304e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.44061e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88894e+06  26.09382  20100.75135  5.47537  45.04170  -5.30551  2.54703  35.12419  64.88293  278.21300  0.29934  12.00000  10.99989  -6.50852  -10.71358  -2.01427  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53702e-18  1.23242e-22  5.34823e-14  1.65436e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43058e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99320e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-10  7.36207e-33  9.90832e-01  5.24807e-27  1.00000e-99  1.00000e-99  1.52405e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.44061e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88896e+06  26.09371  20108.69029  5.47557  45.01640  -5.30481  2.54752  35.08923  64.91095  278.26400  0.29948  12.00000  10.99989  -6.50852  -10.71361  -2.01428  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53702e-18  1.23234e-22  5.34811e-14  1.65428e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43058e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99315e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-10  6.93426e-34  9.90832e-01  2.67917e-27  1.00000e-99  1.00000e-99  1.81970e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.44061e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88898e+06  26.09360  20116.86547  5.47576  44.98970  -5.30420  2.54803  35.17761  64.70951  278.31900  0.29961  12.00000  10.99989  -6.50853  -10.71364  -2.01429  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53699e-18  1.23225e-22  5.34798e-14  1.65425e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43058e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99315e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49279e-10  4.11150e-36  9.90832e-01  1.34276e-27  1.00000e-99  1.00000e-99  2.07491e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.46237e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88901e+06  26.09348  20124.96087  5.47595  44.96330  -5.30355  2.54854  35.22109  64.59156  278.37400  0.29974  12.00000  10.99989  -6.50854  -10.71366  -2.01431  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53695e-18  1.23220e-22  5.34774e-14  1.65417e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43058e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99310e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-11  1.38995e-43  9.90832e-01  6.72977e-28  1.00000e-99  1.00000e-99  2.20293e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.46237e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88903e+06  26.09336  20133.05827  5.47613  44.93660  -5.30292  2.54905  35.27680  64.45126  278.43100  0.29987  12.00000  10.99989  -6.50854  -10.71369  -2.01432  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53695e-18  1.23211e-22  5.34761e-14  1.65413e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43058e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99306e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95801e-11  1.69824e-50  9.90832e-01  3.38065e-28  1.00000e-99  1.00000e-99  2.12814e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.48418e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88905e+06  26.09325  20141.15950  5.47631  44.90970  -5.30230  2.54957  35.33741  64.30218  278.48900  0.30000  12.00000  10.99989  -6.50855  -10.71372  -2.01433  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53692e-18  1.23203e-22  5.34749e-14  1.65406e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43043e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99301e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.24738e-11  9.07821e-61  9.90832e-01  1.83231e-28  1.00000e-99  1.00000e-99  2.03236e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.48418e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88908e+06  26.09312  20149.30178  5.47649  44.88250  -5.30169  2.55009  35.35035  64.23963  278.54800  0.30012  12.00000  10.99989  -6.50856  -10.71375  -2.01435  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53688e-18  1.23194e-22  5.34724e-14  1.65402e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43043e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99297e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-12  4.62381e-69  9.90832e-01  1.14551e-28  1.00000e-99  1.00000e-99  2.23357e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.50605e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88910e+06  26.09300  20157.49848  5.47666  44.85490  -5.30110  2.55063  35.43458  64.04737  278.60900  0.30024  12.00000  10.99989  -6.50857  -10.71378  -2.01436  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53684e-18  1.23186e-22  5.34712e-14  1.65394e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43043e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99292e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-12  4.98884e-81  9.90832e-01  8.27942e-29  1.00000e-99  1.00000e-99  2.64850e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.52796e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.87489e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88913e+06  26.09287  20165.55389  5.47682  44.82760  -5.30050  2.55115  35.44118  63.99645  278.67000  0.30035  12.00000  10.99989  -6.50858  -10.71382  -2.01438  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53681e-18  1.23174e-22  5.34687e-14  1.65386e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43043e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99287e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.43019e-13  2.05116e-89  9.90832e-01  6.59174e-29  1.00000e-99  1.00000e-99  3.15500e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.52796e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.87489e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88916e+06  26.09274  20173.71176  5.47699  44.79960  -5.29994  2.55169  35.52930  63.79784  278.73400  0.30047  12.00000  10.99989  -6.50858  -10.71385  -2.01440  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53681e-18  1.23166e-22  5.34663e-14  1.65379e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43043e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99283e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67917e-13  1.30317e-98  9.90832e-01  5.50808e-29  1.00000e-99  1.00000e-99  3.68978e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.54993e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.87489e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88918e+06  26.09261  20181.74066  5.47714  44.77200  -5.29936  2.55223  35.47283  63.85990  278.79800  0.30057  12.00000  10.99989  -6.50859  -10.71388  -2.01441  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53677e-18  1.23157e-22  5.34651e-14  1.65375e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43043e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99278e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-14  1.00000e-99  9.90832e-01  4.64515e-29  1.00000e-99  1.00000e-99  4.22669e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.59401e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.87489e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88921e+06  26.09247  20189.92714  5.47729  44.74330  -5.29884  2.55278  35.46710  63.82933  278.86500  0.30068  12.00000  10.99989  -6.50860  -10.71392  -2.01443  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53674e-18  1.23146e-22  5.34626e-14  1.65367e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43043e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99274e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01301e-14  1.00000e-99  9.90832e-01  3.90841e-29  1.00000e-99  1.00000e-99  4.73151e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.52371e-11  3.55631e-11  8.97429e-04  9.61612e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.87489e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88924e+06  26.09232  20198.14143  5.47743  44.71420  -5.29832  2.55334  35.54300  63.65154  278.93600  0.30078  12.00000  10.99989  -6.50861  -10.71395  -2.01445  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53670e-18  1.23137e-22  5.34601e-14  1.65360e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43043e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99269e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.35406e-15  1.00000e-99  9.90832e-01  3.25837e-29  1.00000e-99  1.00000e-99  5.18800e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.53183e-11  3.55631e-11  8.97429e-04  9.63829e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.88844e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88927e+06  26.09218  20206.51642  5.47757  44.68410  -5.29779  2.55393  35.62508  63.46208  279.01000  0.30088  12.00000  10.99989  -6.50862  -10.71399  -2.01447  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53667e-18  1.23126e-22  5.34589e-14  1.65352e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43043e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99260e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-15  2.40436e-41  9.90832e-01  2.67301e-29  1.00000e-99  1.00000e-99  5.59758e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.53183e-11  3.55631e-11  8.97429e-04  9.68278e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.88844e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88930e+06  26.09203  20214.77046  5.47769  44.65420  -5.29727  2.55451  35.61755  63.43289  279.08400  0.30096  12.00000  10.99989  -6.50863  -10.71403  -2.01449  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53663e-18  1.23115e-22  5.34564e-14  1.65345e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95943e-07  2.76497e-03  1.25872e-04  6.43028e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99255e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.76247e-16  3.50752e-46  9.90832e-01  2.16272e-29  1.00000e-99  1.00000e-99  5.94292e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.53183e-11  3.55631e-11  8.97429e-04  9.72747e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.88844e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88933e+06  26.09187  20223.06796  5.47781  44.62370  -5.29680  2.55510  35.68563  63.26852  279.16200  0.30105  12.00000  10.99989  -6.50864  -10.71407  -2.01451  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53660e-18  1.23103e-22  5.34540e-14  1.65333e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95939e-07  2.76497e-03  1.25872e-04  6.43028e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99251e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-16  7.79830e-51  9.90832e-01  1.71396e-29  1.00000e-99  1.00000e-99  6.25173e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.53183e-11  3.55631e-11  8.97429e-04  9.77237e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.90201e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88936e+06  26.09170  20231.40374  5.47792  44.59250  -5.29632  2.55570  35.73916  63.12961  279.24300  0.30113  12.00000  10.99989  -6.50865  -10.71411  -2.01453  7.73755  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53656e-18  1.23092e-22  5.34515e-14  1.65326e-14  4.18235e-04  4.99471e-05  2.36619e-03  1.95939e-07  2.76497e-03  1.25872e-04  6.43028e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99246e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-17  4.97737e-55  9.90832e-01  1.33352e-29  1.00000e-99  1.00000e-99  6.50130e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.53183e-11  3.55631e-11  8.97429e-04  9.84011e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.90201e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.88940e+06  26.09153  20239.24669  5.47802  44.56300  -5.29587  2.55627  35.78864  63.00056  279.32100  0.30120  12.00000  10.99989  -6.50866  -10.71416  -2.01455  7.73756  8.37786  8.40578  4.16386  7.84270  6.47324  7.33122  6.38574  7.42168  7.41168  7.08109e-01  1.11792e-05  2.83159e-01  1.53653e-18  1.23078e-22  5.34491e-14  1.65318e-14  4.18235e-04  4.99482e-05  2.36619e-03  1.95939e-07  2.76497e-03  1.25872e-04  6.43028e-07  1.96205e-07  9.34286e-04  1.24646e-06  5.54715e-05  4.84250e-05  2.88124e-04  3.17534e-05  4.95644e-05  1.99237e-08  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.17220e-17  1.11173e-62  9.90832e-01  1.01391e-29  1.00000e-99  1.00000e-99  6.71429e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.34896e-07  8.47227e-05  8.26038e-06  3.53183e-11  3.55631e-11  8.97429e-04  9.90832e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.91562e-07  5.09331e-05  1.41906e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
