# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.22911e+06  19.30571  24191.95266  5.08871  19.92360  -6.30690  3.12467  42.25055  23.87077  392.09500  0.16797  12.00000  10.95754  1.17555  0.24160  2.38643  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.61535e-11  1.14185e-11  4.65490e-10  1.43599e-09  1.16402e-03  1.44132e-05  4.43129e-04  1.73812e-06  4.11974e-03  1.63268e-06  9.27107e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.76600e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-05  2.23357e-18  9.90832e-01  3.04789e-24  1.00000e-99  1.00000e-99  3.98107e-30  1.41906e-04  4.38531e-05  5.12861e-03  1.45546e-07  9.16220e-05  7.99834e-06  3.89045e-11  1.00925e-11  9.03649e-04  1.39316e-08  1.14025e-05  1.30617e-04  2.88403e-04  2.41546e-07  5.91562e-05  9.41890e-07  6.93426e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.22929e+06  19.30562  24247.07012  5.09025  19.86830  -6.31275  3.12708  42.54935  23.63725  392.49900  0.16857  12.00000  10.95754  1.17543  0.24151  2.38638  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.61325e-11  1.14162e-11  4.65447e-10  1.43582e-09  1.16402e-03  1.44132e-05  4.43129e-04  1.73812e-06  4.11974e-03  1.63268e-06  9.27107e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.76773e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-05  9.18333e-19  9.90832e-01  4.79733e-24  1.00000e-99  1.00000e-99  3.82825e-30  1.43549e-04  4.42588e-05  5.12861e-03  1.32434e-07  9.16220e-05  8.01678e-06  3.36512e-11  1.16681e-11  9.03649e-04  1.33352e-08  1.14288e-05  1.30617e-04  2.88403e-04  2.47742e-07  5.91562e-05  9.41890e-07  6.93426e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.22945e+06  19.30555  24295.42450  5.09162  19.82060  -6.31807  3.12917  42.80587  23.43910  392.84400  0.16910  12.00000  10.95754  1.17533  0.24144  2.38634  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.61150e-11  1.14143e-11  4.65415e-10  1.43565e-09  1.16402e-03  1.44135e-05  4.43129e-04  1.73812e-06  4.11974e-03  1.63268e-06  9.27107e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.76921e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.49459e-05  3.64754e-19  9.90832e-01  9.93116e-25  1.00000e-99  1.00000e-99  4.02717e-30  1.45211e-04  4.47713e-05  5.12861e-03  1.39637e-07  9.16220e-05  8.03526e-06  3.51560e-11  1.30017e-11  9.03649e-04  1.27938e-08  1.14288e-05  1.30617e-04  2.88403e-04  2.53513e-07  5.91562e-05  9.41890e-07  6.93426e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.22958e+06  19.30549  24338.11229  5.09286  19.77920  -6.32282  3.13099  43.04470  23.26036  393.14000  0.16958  12.00000  10.95754  1.17525  0.24138  2.38631  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.61009e-11  1.14127e-11  4.65393e-10  1.43556e-09  1.16402e-03  1.44135e-05  4.43129e-04  1.73812e-06  4.11974e-03  1.63268e-06  9.27107e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77034e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68267e-05  1.38995e-19  9.90832e-01  2.24388e-24  1.00000e-99  1.00000e-99  3.84592e-30  1.46555e-04  4.50817e-05  5.12861e-03  1.40281e-07  9.16220e-05  8.05378e-06  4.17830e-11  1.46218e-11  9.03649e-04  1.23595e-08  1.14551e-05  1.30617e-04  2.88403e-04  2.58821e-07  5.91562e-05  9.41890e-07  6.93426e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.22969e+06  19.30544  24376.37684  5.09397  19.74250  -6.32706  3.13260  43.26406  23.09944  393.40100  0.17002  12.00000  10.95754  1.17518  0.24132  2.38628  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60887e-11  1.14112e-11  4.65372e-10  1.43546e-09  1.16402e-03  1.44135e-05  4.43129e-04  1.73812e-06  4.11974e-03  1.63268e-06  9.27107e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77138e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.13240e-05  5.02343e-20  9.90832e-01  2.95801e-24  1.00000e-99  1.00000e-99  3.59749e-30  1.47571e-04  4.52898e-05  5.12861e-03  1.37721e-07  9.16220e-05  8.05378e-06  3.45144e-11  1.67880e-11  9.03649e-04  1.19674e-08  1.14551e-05  1.30617e-04  2.88403e-04  2.63633e-07  5.91562e-05  9.41890e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.22979e+06  19.30539  24413.16857  5.09504  19.70720  -6.33094  3.13415  43.47782  22.94475  393.65300  0.17044  12.00000  10.95754  1.17511  0.24127  2.38626  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60764e-11  1.14099e-11  4.65350e-10  1.43536e-09  1.16402e-03  1.44139e-05  4.43129e-04  1.73812e-06  4.11974e-03  1.63268e-06  9.27107e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77233e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.14496e-06  1.63682e-20  9.90832e-01  1.63682e-24  1.00000e-99  1.00000e-99  3.31894e-30  1.48252e-04  4.54988e-05  5.11682e-03  1.41579e-07  9.16220e-05  8.07235e-06  4.00867e-11  1.83654e-11  9.03649e-04  1.16413e-08  1.14551e-05  1.30617e-04  2.88403e-04  2.68534e-07  5.90201e-05  9.41890e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.22989e+06  19.30534  24448.51401  5.09606  19.67340  -6.33478  3.13564  43.68053  22.79904  393.89600  0.17084  12.00000  10.95754  1.17505  0.24123  2.38624  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60659e-11  1.14088e-11  4.65329e-10  1.43529e-09  1.16402e-03  1.44139e-05  4.43129e-04  1.73812e-06  4.11974e-03  1.63268e-06  9.27107e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77320e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-06  4.58142e-21  9.90832e-01  2.26986e-24  1.00000e-99  1.00000e-99  2.76694e-30  1.48936e-04  4.56037e-05  5.11682e-03  1.29718e-07  9.16220e-05  8.07235e-06  3.28095e-11  2.02768e-11  9.03649e-04  1.13763e-08  1.14551e-05  1.30317e-04  2.88403e-04  2.72270e-07  5.90201e-05  9.41890e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.22998e+06  19.30530  24482.25505  5.09703  19.64100  -6.33856  3.13707  43.87615  22.65998  394.12900  0.17122  12.00000  10.95754  1.17499  0.24118  2.38621  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60554e-11  1.14075e-11  4.65307e-10  1.43519e-09  1.16402e-03  1.44139e-05  4.43129e-04  1.73812e-06  4.11974e-03  1.63268e-06  9.27107e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77407e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33346e-06  1.00462e-21  9.90832e-01  5.03501e-25  1.00000e-99  1.00000e-99  2.45471e-30  1.49624e-04  4.57088e-05  5.11682e-03  1.38995e-07  9.16220e-05  8.07235e-06  3.55631e-11  2.15774e-11  9.03649e-04  1.11429e-08  1.14551e-05  1.30317e-04  2.88403e-04  2.76058e-07  5.90201e-05  9.41890e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23007e+06  19.30526  24514.90741  5.09794  19.60940  -6.34228  3.13847  44.06885  22.52456  394.36000  0.17158  12.00000  10.95754  1.17493  0.24114  2.38619  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60449e-11  1.14064e-11  4.65297e-10  1.43513e-09  1.16402e-03  1.44139e-05  4.43129e-04  1.73812e-06  4.11974e-03  1.63268e-06  9.27107e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77494e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19674e-06  1.47231e-22  9.90832e-01  1.39637e-24  1.00000e-99  1.00000e-99  1.73780e-30  1.49968e-04  4.57088e-05  5.11682e-03  1.34896e-07  9.16220e-05  8.09096e-06  3.62243e-11  2.28560e-11  9.03649e-04  1.09396e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.78612e-07  5.90201e-05  9.41890e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23016e+06  19.30522  24546.20537  5.09880  19.57880  -6.34601  3.13983  44.24782  22.39833  394.58700  0.17192  12.00000  10.95754  1.17487  0.24109  2.38617  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60344e-11  1.14051e-11  4.65275e-10  1.43503e-09  1.16402e-03  1.44139e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77581e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-07  4.15911e-24  9.90832e-01  8.99498e-25  1.00000e-99  1.00000e-99  1.27350e-30  1.49968e-04  4.58142e-05  5.11682e-03  1.44212e-07  9.16220e-05  8.09096e-06  3.52371e-11  2.39332e-11  9.03649e-04  1.08143e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.81190e-07  5.90201e-05  9.41890e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23025e+06  19.30518  24576.45726  5.09960  19.54850  -6.34972  3.14117  44.41793  22.27808  394.81700  0.17224  12.00000  10.95754  1.17481  0.24105  2.38615  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60239e-11  1.14041e-11  4.65254e-10  1.43496e-09  1.16402e-03  1.44142e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77668e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-07  1.00000e-99  9.90832e-01  5.17607e-25  1.00000e-99  1.00000e-99  8.68960e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.32434e-07  9.16220e-05  8.09096e-06  3.61410e-11  2.46604e-11  9.03649e-04  1.07152e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.83139e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23032e+06  19.30515  24599.97766  5.10022  19.52510  -6.35347  3.14221  44.55415  22.18334  394.99400  0.17249  12.00000  10.95754  1.17476  0.24101  2.38613  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60151e-11  1.14030e-11  4.65243e-10  1.43489e-09  1.16402e-03  1.44142e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77737e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.19449e-08  1.00000e-99  9.90832e-01  2.05116e-25  1.00000e-99  1.00000e-99  7.27780e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.38357e-07  9.16220e-05  8.09096e-06  3.60579e-11  2.50611e-11  9.03649e-04  1.06660e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.83792e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23038e+06  19.30512  24618.78150  5.10070  19.50620  -6.35644  3.14305  44.65729  22.11058  395.13900  0.17268  12.00000  10.95754  1.17472  0.24098  2.38611  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60081e-11  1.14022e-11  4.65232e-10  1.43483e-09  1.16402e-03  1.44142e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77790e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47742e-08  1.00000e-99  9.90832e-01  7.36207e-26  1.00000e-99  1.00000e-99  6.69885e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.38357e-07  9.16220e-05  8.09096e-06  3.59749e-11  2.51768e-11  9.03649e-04  1.06660e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23043e+06  19.30510  24633.83801  5.10108  19.49080  -6.35888  3.14374  44.74243  22.05108  395.25900  0.17283  12.00000  10.95754  1.17469  0.24096  2.38610  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.60029e-11  1.14017e-11  4.65222e-10  1.43480e-09  1.16402e-03  1.44142e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77842e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-09  1.00000e-99  9.90832e-01  2.58226e-26  1.00000e-99  1.00000e-99  6.74528e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.38357e-07  9.16220e-05  8.09096e-06  3.59749e-11  2.52348e-11  9.03649e-04  1.06414e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23048e+06  19.30508  24645.90065  5.10138  19.47830  -6.36089  3.14429  44.81035  22.00358  395.35800  0.17295  12.00000  10.95754  1.17466  0.24094  2.38609  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.59976e-11  1.14012e-11  4.65211e-10  1.43476e-09  1.16402e-03  1.44142e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77885e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.03389e-09  1.00000e-99  9.90832e-01  8.91251e-27  1.00000e-99  1.00000e-99  7.27780e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.38038e-07  9.16220e-05  8.09096e-06  3.58922e-11  2.52348e-11  9.03649e-04  1.06414e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23052e+06  19.30506  24657.13089  5.10163  19.46640  -6.36253  3.14482  44.86949  21.96108  395.45400  0.17305  12.00000  10.95754  1.17464  0.24092  2.38607  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.59941e-11  1.14007e-11  4.65200e-10  1.43470e-09  1.16402e-03  1.44142e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77920e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05925e-09  1.00000e-99  9.90832e-01  3.49945e-27  1.00000e-99  1.00000e-99  7.09578e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.38038e-07  9.16220e-05  8.09096e-06  3.58922e-11  2.52348e-11  9.03649e-04  1.06414e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23056e+06  19.30504  24668.26350  5.10187  19.45420  -6.36412  3.14537  44.92615  21.91967  395.55500  0.17314  12.00000  10.95754  1.17461  0.24090  2.38606  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.59889e-11  1.14001e-11  4.65190e-10  1.43466e-09  1.16402e-03  1.44142e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77955e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.45144e-10  1.00000e-99  9.90832e-01  1.46555e-27  1.00000e-99  1.00000e-99  5.71479e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.38038e-07  9.16220e-05  8.09096e-06  3.58922e-11  2.52348e-11  9.03649e-04  1.06414e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23060e+06  19.30503  24679.17970  5.10210  19.44210  -6.36575  3.14591  44.98072  21.87940  395.65600  0.17324  12.00000  10.95754  1.17459  0.24088  2.38605  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.59854e-11  1.13996e-11  4.65179e-10  1.43463e-09  1.16402e-03  1.44145e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77998e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06170e-10  1.00000e-99  9.90832e-01  5.67545e-28  1.00000e-99  1.00000e-99  4.16869e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.38038e-07  9.16220e-05  8.09096e-06  3.58922e-11  2.52348e-11  9.03649e-04  1.06660e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23064e+06  19.30501  24689.88598  5.10231  19.42990  -6.36740  3.14645  45.03307  21.84031  395.76000  0.17332  12.00000  10.95754  1.17456  0.24085  2.38605  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.59801e-11  1.13988e-11  4.65179e-10  1.43460e-09  1.16402e-03  1.44145e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.78042e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.05492e-11  1.00000e-99  9.90832e-01  2.58226e-28  1.00000e-99  1.00000e-99  1.65577e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.38038e-07  9.16220e-05  8.09096e-06  3.58922e-11  2.52348e-11  9.03649e-04  1.06660e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23068e+06  19.30499  24700.36790  5.10251  19.41780  -6.36905  3.14699  45.08395  21.80203  395.86400  0.17340  12.00000  10.95754  1.17453  0.24083  2.38604  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.59749e-11  1.13983e-11  4.65168e-10  1.43456e-09  1.16402e-03  1.44145e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.78085e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.24138e-12  1.00000e-99  9.90832e-01  1.07152e-28  1.00000e-99  1.00000e-99  3.51560e-31  1.50314e-04  4.58142e-05  5.11682e-03  1.38038e-07  9.16220e-05  8.09096e-06  3.58922e-11  2.52348e-11  9.03649e-04  1.06660e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23073e+06  19.30497  24710.61676  5.10268  19.40570  -6.37072  3.14754  45.13116  21.76559  395.97000  0.17347  12.00000  10.95754  1.17450  0.24081  2.38602  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.59696e-11  1.13978e-11  4.65157e-10  1.43450e-09  1.16402e-03  1.44145e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.78129e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05589e-12  1.00000e-99  9.90832e-01  6.28058e-29  1.00000e-99  1.00000e-99  3.33426e-30  1.50314e-04  4.58142e-05  5.11682e-03  1.38038e-07  9.16220e-05  8.09096e-06  3.58922e-11  2.52348e-11  9.03649e-04  1.06660e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23078e+06  19.30495  24720.55118  5.10284  19.39360  -6.37240  3.14808  45.17335  21.73171  396.07800  0.17353  12.00000  10.95754  1.17446  0.24078  2.38601  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.59626e-11  1.13970e-11  4.65147e-10  1.43447e-09  1.16402e-03  1.44145e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.78173e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-13  1.00000e-99  9.90832e-01  4.87528e-29  1.00000e-99  1.00000e-99  7.03072e-30  1.50314e-04  4.58142e-05  5.11682e-03  1.38038e-07  9.16220e-05  8.09096e-06  3.58922e-11  2.52348e-11  9.03649e-04  1.06660e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23083e+06  19.30493  24730.14173  5.10298  19.38160  -6.37408  3.14861  45.22178  21.69496  396.18800  0.17359  12.00000  10.95754  1.17443  0.24076  2.38600  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.59574e-11  1.13965e-11  4.65136e-10  1.43443e-09  1.16402e-03  1.44145e-05  4.43129e-04  1.73808e-06  4.11974e-03  1.63268e-06  9.27086e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.78225e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01859e-13  1.00000e-99  9.90832e-01  4.14000e-29  1.00000e-99  1.00000e-99  1.11429e-29  1.50314e-04  4.58142e-05  5.11682e-03  1.38038e-07  9.16220e-05  8.09096e-06  3.58922e-11  2.52348e-11  9.03649e-04  1.06660e-08  1.14815e-05  1.30317e-04  2.88403e-04  2.84446e-07  5.90201e-05  9.39723e-07  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
