# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.73806e+07  11.72629  20355.19640  4.48232  14.00120  -6.82436  3.21455  270.94828  2.61591  385.75200  0.06826  12.00000  10.96812  -6.51723  -6.33509  0.06330  7.80124  8.15587  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55604e-05  2.68559e-01  1.53720e-18  3.00635e-18  4.99114e-12  3.70544e-12  4.63554e-04  9.22125e-05  1.44817e-03  2.56466e-07  3.72992e-03  9.53191e-05  1.16982e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.46416e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-22  1.00000e-99  9.90832e-01  7.29458e-31  1.00000e-99  1.00000e-99  5.63638e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.21820e-12  1.14551e-12  9.12011e-04  1.15878e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.79733e-07  6.76083e-05  5.87489e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73810e+07  11.72622  20260.54130  4.47778  14.05860  -6.84098  3.21100  266.79460  2.66754  385.10900  0.06755  12.00000  10.96812  -6.51726  -6.33515  0.06327  7.80124  8.15587  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55604e-05  2.68559e-01  1.53709e-18  3.00594e-18  4.99080e-12  3.70519e-12  4.63554e-04  9.22125e-05  1.44817e-03  2.56460e-07  3.72992e-03  9.53191e-05  1.16980e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.46231e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-22  1.00000e-99  9.90832e-01  7.29458e-31  1.00000e-99  1.00000e-99  5.63638e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.22331e-12  1.14551e-12  9.12011e-04  1.16145e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.79733e-07  6.76083e-05  5.87489e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73814e+07  11.72617  20154.79846  4.47377  14.14100  -6.85809  3.20592  263.07483  2.72112  384.11300  0.06693  12.00000  10.96812  -6.51728  -6.33520  0.06325  7.80124  8.15587  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55604e-05  2.68559e-01  1.53702e-18  3.00559e-18  4.99057e-12  3.70502e-12  4.63554e-04  9.22125e-05  1.44817e-03  2.56454e-07  3.72992e-03  9.53191e-05  1.16977e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.46067e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-22  1.00000e-99  9.90832e-01  7.29458e-31  1.00000e-99  1.00000e-99  5.63638e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.22331e-12  1.14551e-12  9.12011e-04  1.16413e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.79733e-07  6.76083e-05  5.87489e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73818e+07  11.72612  20043.87127  4.47026  14.24030  -6.87345  3.19984  259.61983  2.77670  382.88100  0.06639  12.00000  10.96812  -6.51730  -6.33525  0.06323  7.80123  8.15587  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55600e-05  2.68559e-01  1.53695e-18  3.00525e-18  4.99034e-12  3.70476e-12  4.63543e-04  9.22125e-05  1.44817e-03  2.56448e-07  3.72992e-03  9.53191e-05  1.16974e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.45903e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-22  1.00000e-99  9.90832e-01  7.29458e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.22331e-12  1.14551e-12  9.12011e-04  1.16950e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.80839e-07  6.76083e-05  5.87489e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73822e+07  11.72607  19928.66135  4.46723  14.35520  -6.88720  3.19286  256.41029  2.83416  381.43900  0.06593  12.00000  10.96812  -6.51732  -6.33530  0.06321  7.80123  8.15587  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55600e-05  2.68559e-01  1.53688e-18  3.00490e-18  4.99011e-12  3.70459e-12  4.63543e-04  9.22125e-05  1.44817e-03  2.56442e-07  3.72992e-03  9.53191e-05  1.16971e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.45759e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.22331e-12  1.14551e-12  9.12011e-04  1.17220e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.80839e-07  6.76083e-05  5.86138e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73825e+07  11.72603  19809.89695  4.46464  14.48460  -6.89971  3.18506  253.43480  2.89329  379.81000  0.06554  12.00000  10.96812  -6.51734  -6.33534  0.06319  7.80123  8.15587  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55600e-05  2.68559e-01  1.53681e-18  3.00462e-18  4.98999e-12  3.70442e-12  4.63543e-04  9.22125e-05  1.44817e-03  2.56437e-07  3.72992e-03  9.53191e-05  1.16969e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.45625e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.22844e-12  1.14551e-12  9.12011e-04  1.17761e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.80839e-07  6.76083e-05  5.86138e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73828e+07  11.72599  19688.29903  4.46246  14.62730  -6.91060  3.17654  250.66626  2.95408  378.01900  0.06521  12.00000  10.96812  -6.51736  -6.33538  0.06317  7.80123  8.15587  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55600e-05  2.68559e-01  1.53674e-18  3.00435e-18  4.98976e-12  3.70425e-12  4.63543e-04  9.22125e-05  1.44817e-03  2.56437e-07  3.72992e-03  9.53191e-05  1.16966e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.45502e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.22844e-12  1.14551e-12  9.12011e-04  1.18032e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.81948e-07  6.76083e-05  5.86138e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73831e+07  11.72596  19564.67876  4.46065  14.78210  -6.92026  3.16740  248.09365  3.01630  376.08800  0.06494  12.00000  10.96812  -6.51737  -6.33541  0.06315  7.80123  8.15588  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55600e-05  2.68559e-01  1.53670e-18  3.00414e-18  4.98953e-12  3.70408e-12  4.63532e-04  9.22125e-05  1.44820e-03  2.56431e-07  3.72992e-03  9.53191e-05  1.16963e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.45379e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.23357e-12  1.14551e-12  9.12011e-04  1.18850e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.83059e-07  6.76083e-05  5.86138e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73833e+07  11.72592  19439.48002  4.45921  14.94810  -6.92899  3.15770  245.74720  3.07934  374.03600  0.06472  12.00000  10.96812  -6.51739  -6.33545  0.06314  7.80123  8.15588  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55600e-05  2.68559e-01  1.53663e-18  3.00386e-18  4.98942e-12  3.70391e-12  4.63532e-04  9.22147e-05  1.44820e-03  2.56425e-07  3.72992e-03  9.53213e-05  1.16961e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.45266e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.23872e-12  1.14551e-12  9.12011e-04  1.19399e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.83059e-07  6.76083e-05  5.86138e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73836e+07  11.72589  19314.36497  4.45807  15.12260  -6.93640  3.14762  243.56644  3.14318  371.90500  0.06455  12.00000  10.96812  -6.51740  -6.33548  0.06313  7.80123  8.15588  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55600e-05  2.68559e-01  1.53660e-18  3.00365e-18  4.98930e-12  3.70374e-12  4.63532e-04  9.22147e-05  1.44820e-03  2.56425e-07  3.72992e-03  9.53213e-05  1.16958e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.45154e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.24388e-12  1.14551e-12  9.12011e-04  1.20226e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.84172e-07  6.76083e-05  5.86138e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73839e+07  11.72587  19189.54004  4.45720  15.30460  -6.94287  3.13722  241.52048  3.20798  369.71300  0.06442  12.00000  10.96812  -6.51742  -6.33551  0.06311  7.80123  8.15588  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55600e-05  2.68559e-01  1.53653e-18  3.00345e-18  4.98907e-12  3.70365e-12  4.63532e-04  9.22147e-05  1.44820e-03  2.56419e-07  3.72992e-03  9.53213e-05  1.16958e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.45051e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.24905e-12  1.14551e-12  9.12011e-04  1.21060e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.85289e-07  6.76083e-05  5.86138e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73841e+07  11.72584  19065.10936  4.45656  15.49380  -6.94854  3.12655  239.59916  3.27369  367.46600  0.06433  12.00000  10.96812  -6.51743  -6.33554  0.06310  7.80123  8.15588  8.51913  4.43891  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53649e-18  3.00324e-18  4.98896e-12  3.70348e-12  4.63532e-04  9.22147e-05  1.44820e-03  2.56419e-07  3.72992e-03  9.53213e-05  1.16955e-06  3.77181e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44949e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.25424e-12  1.14551e-12  9.12011e-04  1.21899e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.86407e-07  6.76083e-05  5.86138e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73843e+07  11.72581  18940.92669  4.45614  15.68990  -6.95381  3.11562  237.79106  3.34037  365.17400  0.06427  12.00000  10.96812  -6.51744  -6.33557  0.06309  7.80122  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53646e-18  3.00303e-18  4.98884e-12  3.70339e-12  4.63522e-04  9.22147e-05  1.44820e-03  2.56413e-07  3.72992e-03  9.53213e-05  1.16953e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44857e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.26464e-12  1.14551e-12  9.12011e-04  1.23027e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.87528e-07  6.76083e-05  5.86138e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73845e+07  11.72579  18817.12469  4.45590  15.89260  -6.95814  3.10447  236.07365  3.40816  362.84500  0.06423  12.00000  10.96812  -6.51746  -6.33560  0.06307  7.80122  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53638e-18  3.00282e-18  4.98873e-12  3.70322e-12  4.63522e-04  9.22147e-05  1.44820e-03  2.56413e-07  3.72992e-03  9.53213e-05  1.16953e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44764e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.27510e-12  1.14551e-12  9.12011e-04  1.24451e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.88652e-07  6.76083e-05  5.84790e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.73848e+07  11.72577  18693.78631  4.45581  16.10150  -6.96193  3.09313  234.43876  3.47704  360.48500  0.06422  12.00000  10.96812  -6.51747  -6.33563  0.06306  7.80122  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53635e-18  3.00262e-18  4.98850e-12  3.70314e-12  4.63522e-04  9.22147e-05  1.44820e-03  2.56407e-07  3.72992e-03  9.53213e-05  1.16950e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44672e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.28560e-12  1.14551e-12  9.12011e-04  1.25893e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.89779e-07  6.76083e-05  5.84790e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.73850e+07  11.72574  18570.93144  4.45587  16.31620  -6.96554  3.08162  232.88015  3.54702  358.10400  0.06423  12.00000  10.96812  -6.51748  -6.33566  0.06304  7.80122  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53631e-18  3.00241e-18  4.98839e-12  3.70297e-12  4.63522e-04  9.22147e-05  1.44820e-03  2.56407e-07  3.72992e-03  9.53213e-05  1.16947e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44590e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.30144e-12  1.14551e-12  9.12011e-04  1.27350e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.92040e-07  6.76083e-05  5.84790e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.73852e+07  11.72572  18448.68861  4.45604  16.53650  -6.96845  3.06998  231.39192  3.61804  355.70500  0.06425  12.00000  10.96812  -6.51749  -6.33568  0.06303  7.80122  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53628e-18  3.00227e-18  4.98827e-12  3.70288e-12  4.63522e-04  9.22147e-05  1.44820e-03  2.56401e-07  3.72992e-03  9.53213e-05  1.16947e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44498e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.31739e-12  1.14551e-12  9.12011e-04  1.29122e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.94311e-07  6.76083e-05  5.84790e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.73854e+07  11.72570  18326.95944  4.45631  16.76210  -6.97099  3.05820  229.96316  3.69022  353.29500  0.06429  12.00000  10.96812  -6.51751  -6.33571  0.06302  7.80122  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53621e-18  3.00206e-18  4.98816e-12  3.70280e-12  4.63522e-04  9.22147e-05  1.44820e-03  2.56401e-07  3.72992e-03  9.53213e-05  1.16945e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44416e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.33884e-12  1.14551e-12  9.12011e-04  1.31220e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.96592e-07  6.76083e-05  5.84790e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.73856e+07  11.72568  18205.75620  4.45667  16.99300  -6.97353  3.04632  228.57694  3.76376  350.87700  0.06435  12.00000  10.96812  -6.51752  -6.33574  0.06301  7.80121  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53617e-18  3.00186e-18  4.98804e-12  3.70263e-12  4.63511e-04  9.22147e-05  1.44820e-03  2.56395e-07  3.72992e-03  9.53213e-05  1.16945e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44334e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.36048e-12  1.14551e-12  9.12011e-04  1.33352e-08  6.74528e-06  1.26183e-04  2.88403e-04  4.98884e-07  6.76083e-05  5.84790e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.73858e+07  11.72566  18085.46490  4.45710  17.22830  -6.97553  3.03437  227.23011  3.83852  348.46000  0.06441  12.00000  10.96812  -6.51753  -6.33576  0.06300  7.80121  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53614e-18  3.00172e-18  4.98793e-12  3.70254e-12  4.63511e-04  9.22147e-05  1.44820e-03  2.56395e-07  3.72992e-03  9.53213e-05  1.16942e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44253e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.38781e-12  1.14551e-12  9.12011e-04  1.36144e-08  6.74528e-06  1.26183e-04  2.88403e-04  5.01187e-07  6.76083e-05  5.84790e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.73859e+07  11.72564  17965.98268  4.45759  17.46810  -6.97759  3.02237  225.92556  3.91442  346.04600  0.06448  12.00000  10.96812  -6.51754  -6.33579  0.06299  7.80121  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53610e-18  3.00151e-18  4.98781e-12  3.70246e-12  4.63511e-04  9.22147e-05  1.44820e-03  2.56395e-07  3.72992e-03  9.53213e-05  1.16942e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44181e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.41546e-12  1.14551e-12  9.12011e-04  1.38995e-08  6.74528e-06  1.26183e-04  2.88403e-04  5.04661e-07  6.76083e-05  5.84790e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.73861e+07  11.72562  17847.28113  4.45812  17.71210  -6.97917  3.01032  224.65949  3.99151  343.64000  0.06456  12.00000  10.96812  -6.51755  -6.33581  0.06297  7.80121  8.15588  8.51913  4.43890  7.83831  6.34611  7.32283  6.37342  7.41289  7.40289  7.22587e-01  1.55597e-05  2.68559e-01  1.53607e-18  3.00137e-18  4.98770e-12  3.70229e-12  4.63511e-04  9.22147e-05  1.44820e-03  2.56389e-07  3.72992e-03  9.53213e-05  1.16939e-06  3.77172e-07  9.35276e-04  2.25938e-06  6.43665e-05  3.68748e-05  2.88118e-04  3.67578e-05  4.47281e-05  4.44099e-14  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-22  1.00000e-99  9.90832e-01  7.31139e-31  1.00000e-99  1.00000e-99  5.62341e-30  1.38357e-04  4.16869e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.99498e-06  2.45471e-12  1.14551e-12  9.12011e-04  1.42233e-08  6.74528e-06  1.26183e-04  2.88403e-04  5.08159e-07  6.76083e-05  5.84790e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
