# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.94444e+06  22.75979  6855.73480  5.28230  310.02300  -5.24205  0.81210  34.49164  455.09701  104.46100  0.22051  12.00000  10.99153  -6.47859  -8.49807  -1.00398  7.85775  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65566e-18  2.03531e-20  4.94277e-13  2.32322e-13  5.43000e-04  7.87952e-05  1.89959e-03  2.00456e-07  3.13026e-03  8.96912e-05  7.77625e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66657e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  3.74111e-04  2.71019e-34  3.74111e-03  1.30918e-07  1.45881e-04  7.92501e-06  1.76198e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.51356e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94448e+06  22.75955  6719.65835  5.28074  322.12800  -5.23289  0.77883  32.67069  499.23537  102.53100  0.21973  12.00000  10.99153  -6.47864  -8.49822  -1.00406  7.85775  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65546e-18  2.03460e-20  4.94186e-13  2.32274e-13  5.43000e-04  7.87952e-05  1.89959e-03  2.00452e-07  3.13026e-03  8.96912e-05  7.77607e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66644e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  3.94457e-04  2.55859e-34  3.63078e-03  1.30617e-07  1.45881e-04  7.90679e-06  1.90546e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.53462e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94453e+06  22.75924  6544.98866  5.27868  338.74800  -5.22101  0.73513  29.84312  574.73206  100.04900  0.21869  12.00000  10.99153  -6.47870  -8.49843  -1.00416  7.85775  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65524e-18  2.03362e-20  4.94072e-13  2.32215e-13  5.43000e-04  7.87952e-05  1.89959e-03  2.00447e-07  3.13026e-03  8.96912e-05  7.77571e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66618e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  4.18794e-04  2.98538e-34  3.49945e-03  1.30017e-07  1.45881e-04  7.88860e-06  2.07491e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.56315e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94457e+06  22.75902  6422.51474  5.27708  351.14200  -5.21307  0.70391  27.95966  635.88177  98.31790  0.21789  12.00000  10.99153  -6.47874  -8.49858  -1.00424  7.85775  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65508e-18  2.03292e-20  4.93992e-13  2.32167e-13  5.43000e-04  7.87971e-05  1.89959e-03  2.00443e-07  3.13026e-03  8.96912e-05  7.77553e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66591e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  4.30527e-04  5.50808e-34  3.45144e-03  1.29718e-07  1.45881e-04  7.88860e-06  2.14289e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.58489e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94461e+06  22.75874  6269.46709  5.27494  367.58800  -5.20281  0.66415  25.59582  727.06966  96.15840  0.21682  12.00000  10.99153  -6.47881  -8.49880  -1.00435  7.85774  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65482e-18  2.03189e-20  4.93867e-13  2.32108e-13  5.42988e-04  7.87971e-05  1.89959e-03  2.00438e-07  3.13026e-03  8.96912e-05  7.77517e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66565e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  4.27563e-04  6.28058e-33  3.48337e-03  1.30017e-07  1.45881e-04  7.88860e-06  2.09411e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.59588e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94465e+06  22.75853  6162.72861  5.27332  379.72400  -5.19608  0.63593  23.81919  807.08222  94.65740  0.21602  12.00000  10.99153  -6.47885  -8.49895  -1.00442  7.85774  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65466e-18  2.03119e-20  4.93787e-13  2.32060e-13  5.42988e-04  7.87971e-05  1.89959e-03  2.00433e-07  3.13026e-03  8.96912e-05  7.77499e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66552e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  4.48745e-04  9.63829e-34  3.36512e-03  1.29420e-07  1.45881e-04  7.87046e-06  2.24905e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.62181e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94469e+06  22.75827  6028.21497  5.27108  395.83800  -5.18748  0.59983  21.74793  921.49025  92.77570  0.21491  12.00000  10.99153  -6.47891  -8.49913  -1.00452  7.85774  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65444e-18  2.03035e-20  4.93685e-13  2.32006e-13  5.42988e-04  7.87971e-05  1.89959e-03  2.00429e-07  3.13026e-03  8.96912e-05  7.77481e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66526e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  4.77529e-04  5.82103e-34  3.22107e-03  1.28825e-07  1.45881e-04  7.85236e-06  2.43781e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.66341e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94473e+06  22.75797  5874.27631  5.26829  415.51900  -5.17742  0.55768  19.50144  1078.70201  90.63050  0.21354  12.00000  10.99153  -6.47898  -8.49936  -1.00463  7.85775  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65417e-18  2.02927e-20  4.93560e-13  2.31942e-13  5.42988e-04  7.87989e-05  1.89959e-03  2.00424e-07  3.13026e-03  8.96912e-05  7.77446e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66500e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  5.10505e-04  5.54626e-34  3.05492e-03  1.28233e-07  1.45881e-04  7.83430e-06  2.64241e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.71791e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94477e+06  22.75774  5761.92637  5.26607  430.77600  -5.17019  0.52635  17.97612  1213.22378  89.07220  0.21245  12.00000  10.99153  -6.47902  -8.49950  -1.00470  7.85775  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65402e-18  2.02862e-20  4.93481e-13  2.31900e-13  5.42988e-04  7.87989e-05  1.89959e-03  2.00420e-07  3.13026e-03  8.96912e-05  7.77428e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66487e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  5.35797e-04  6.03949e-34  2.94442e-03  1.27644e-07  1.45881e-04  7.81628e-06  2.78612e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.76198e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94481e+06  22.75747  5634.11118  5.26330  449.11000  -5.16204  0.49014  16.19113  1404.26945  87.30920  0.21110  12.00000  10.99153  -6.47912  -8.49984  -1.00487  7.85775  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32148e-05  2.79267e-01  1.65364e-18  2.02703e-20  4.93299e-13  2.31804e-13  5.42988e-04  7.88007e-05  1.89959e-03  2.00410e-07  3.13026e-03  8.96912e-05  7.77374e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66461e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  5.62341e-04  6.54636e-34  2.83139e-03  1.27057e-07  1.45881e-04  7.79830e-06  2.93089e-03  3.21366e-11  8.97429e-04  4.14954e-06  1.81970e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94486e+06  22.75712  5475.42887  5.25956  473.47500  -5.15237  0.44425  13.97847  1714.84120  85.12970  0.20929  12.00000  10.99153  -6.47926  -8.50031  -1.00511  7.85775  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32145e-05  2.79267e-01  1.65310e-18  2.02484e-20  4.93038e-13  2.31665e-13  5.42988e-04  7.88007e-05  1.89959e-03  2.00396e-07  3.13026e-03  8.96933e-05  7.77320e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66435e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  5.50808e-04  7.76247e-32  2.93765e-03  1.27644e-07  1.45881e-04  7.79830e-06  2.79254e-03  3.21366e-11  8.97429e-04  4.14000e-06  1.84077e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94490e+06  22.75681  5339.29652  5.25584  495.79800  -5.14427  0.40423  12.16181  2063.79894  83.28440  0.20751  12.00000  10.99153  -6.47938  -8.50071  -1.00531  7.85774  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32145e-05  2.79267e-01  1.65265e-18  2.02297e-20  4.92822e-13  2.31547e-13  5.42975e-04  7.88025e-05  1.89959e-03  2.00387e-07  3.13026e-03  8.96933e-05  7.77267e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92639e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66422e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  5.88844e-04  2.24905e-32  2.76694e-03  1.26765e-07  1.45881e-04  7.78037e-06  3.01995e-03  3.21366e-11  8.97429e-04  4.14954e-06  1.91867e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94494e+06  22.75653  5221.98122  5.25233  516.23400  -5.13730  0.36914  10.71356  2439.26695  81.70460  0.20584  12.00000  10.99153  -6.47949  -8.50107  -1.00549  7.85774  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32145e-05  2.79267e-01  1.65223e-18  2.02130e-20  4.92629e-13  2.31441e-13  5.42975e-04  7.88043e-05  1.89959e-03  2.00378e-07  3.13026e-03  8.96933e-05  7.77213e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66396e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  6.28058e-04  1.96336e-32  2.59418e-03  1.25893e-07  1.45881e-04  7.74462e-06  3.23594e-03  3.21366e-11  8.97429e-04  4.14954e-06  1.99986e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94498e+06  22.75624  5108.33500  5.24847  537.07100  -5.13081  0.33476  9.41544  2887.80136  80.19500  0.20403  12.00000  10.99153  -6.47962  -8.50150  -1.00570  7.85774  8.28011  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32145e-05  2.79267e-01  1.65173e-18  2.01930e-20  4.92391e-13  2.31318e-13  5.42975e-04  7.88043e-05  1.89959e-03  2.00369e-07  3.13026e-03  8.96933e-05  7.77159e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66383e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  6.68344e-04  2.49459e-32  2.43220e-03  1.25314e-07  1.45881e-04  7.72681e-06  3.44350e-03  3.21366e-11  8.97429e-04  4.14954e-06  2.09894e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94502e+06  22.75596  5001.05898  5.24452  557.81600  -5.12480  0.30184  8.28195  3409.81086  78.78030  0.20218  12.00000  10.99153  -6.47977  -8.50199  -1.00595  7.85774  8.28012  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32145e-05  2.79267e-01  1.65116e-18  2.01702e-20  4.92119e-13  2.31175e-13  5.42975e-04  7.88061e-05  1.89963e-03  2.00355e-07  3.13026e-03  8.96933e-05  7.77088e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66357e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  7.06318e-04  8.51138e-32  2.29087e-03  1.24451e-07  1.45881e-04  7.69130e-06  3.62243e-03  3.21366e-11  8.97429e-04  4.14954e-06  2.20293e-05  1.32130e-04  2.45471e-04  3.92645e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94506e+06  22.75563  4878.96414  5.23951  582.70900  -5.11797  0.26391  7.14641  4127.66308  77.19060  0.19986  12.00000  10.99153  -6.47997  -8.50266  -1.00629  7.85773  8.28012  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32142e-05  2.79267e-01  1.65040e-18  2.01391e-20  4.91756e-13  2.30978e-13  5.42963e-04  7.88079e-05  1.89963e-03  2.00341e-07  3.13026e-03  8.96933e-05  7.76998e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66331e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  7.48170e-04  3.63078e-31  2.15774e-03  1.23880e-07  1.45881e-04  7.67361e-06  3.79315e-03  3.21366e-11  8.97429e-04  4.14954e-06  2.32809e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94510e+06  22.75534  4775.12659  5.23481  605.04600  -5.11235  0.23123  6.27393  4881.62746  75.85350  0.19771  12.00000  10.99153  -6.48020  -8.50344  -1.00667  7.85774  8.28012  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32142e-05  2.79267e-01  1.64953e-18  2.01030e-20  4.91338e-13  2.30754e-13  5.42963e-04  7.88098e-05  1.89963e-03  2.00318e-07  3.13026e-03  8.96933e-05  7.76891e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66318e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  7.72681e-04  3.25087e-31  2.10378e-03  1.23310e-07  1.46218e-04  7.65597e-06  3.86367e-03  3.21366e-11  8.97429e-04  4.14954e-06  2.43220e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94514e+06  22.75503  4668.11778  5.22951  629.25000  -5.10703  0.19715  5.46469  5828.98400  74.49080  0.19532  12.00000  10.99153  -6.48050  -8.50444  -1.00718  7.85773  8.28012  8.45065  4.30602  7.84215  6.42622  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32142e-05  2.79267e-01  1.64839e-18  2.00567e-20  4.90784e-13  2.30462e-13  5.42950e-04  7.88134e-05  1.89963e-03  2.00295e-07  3.13026e-03  8.96933e-05  7.76748e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.66304e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  7.83430e-04  4.96592e-30  2.10863e-03  1.23310e-07  1.46218e-04  7.65597e-06  3.86367e-03  3.21366e-11  8.97429e-04  4.14954e-06  2.50611e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.94519e+06  22.75464  4541.46040  5.22233  659.36600  -5.10119  0.15654  4.59328  7266.22931  72.91360  0.19212  12.00000  10.99153  -6.48099  -8.50607  -1.00799  7.85773  8.28012  8.45065  4.30602  7.84215  6.42622  7.32901  6.38202  7.41932  7.40932  7.11967e-01  1.32139e-05  2.79267e-01  1.64653e-18  1.99816e-20  4.89903e-13  2.29991e-13  5.42950e-04  7.88188e-05  1.89963e-03  2.00253e-07  3.13026e-03  8.96933e-05  7.76533e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34780e-05  4.79126e-05  5.66278e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  8.37529e-04  8.07235e-29  1.93642e-03  1.22180e-07  1.46218e-04  7.62079e-06  4.07380e-03  3.21366e-11  8.97429e-04  4.15911e-06  2.69153e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.10942e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.94523e+06  22.75432  4444.07053  5.21603  683.60300  -5.09758  0.12518  3.99713  8657.38446  71.73140  0.18935  12.00000  10.99153  -6.48145  -8.50759  -1.00875  7.85773  8.28012  8.45065  4.30602  7.84215  6.42622  7.32901  6.38202  7.41932  7.40932  7.11967e-01  1.32136e-05  2.79267e-01  1.64479e-18  1.99118e-20  4.89080e-13  2.29551e-13  5.42938e-04  7.88225e-05  1.89963e-03  2.00217e-07  3.13026e-03  8.96933e-05  7.76319e-07  2.73672e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34780e-05  4.79126e-05  5.66265e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  8.91251e-04  4.77529e-28  1.78238e-03  1.21339e-07  1.46218e-04  7.58578e-06  4.27563e-03  3.21366e-11  8.97429e-04  4.15911e-06  2.87740e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.94527e+06  22.75400  4347.82863  5.20917  708.59000  -5.09452  0.09399  3.47751  10315.10320  70.58330  0.18639  12.00000  10.99153  -6.48201  -8.50944  -1.00968  7.85772  8.28013  8.45065  4.30601  7.84215  6.42622  7.32901  6.38202  7.41932  7.40932  7.11967e-01  1.32133e-05  2.79267e-01  1.64267e-18  1.98271e-20  4.88079e-13  2.29018e-13  5.42925e-04  7.88279e-05  1.89968e-03  2.00170e-07  3.13026e-03  8.96933e-05  7.76068e-07  2.73665e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34780e-05  4.79126e-05  5.66239e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  9.39723e-04  2.93089e-27  1.67109e-03  1.20504e-07  1.46218e-04  7.55092e-06  4.41570e-03  3.21366e-11  8.97429e-04  4.15911e-06  3.07610e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.94531e+06  22.75368  4261.95811  5.20215  731.49200  -5.09292  0.06636  3.05122  12134.72460  69.59660  0.18340  12.00000  10.99154  -6.48264  -8.51155  -1.01074  7.85772  8.28013  8.45065  4.30601  7.84215  6.42622  7.32901  6.38202  7.41932  7.40932  7.11967e-01  1.32130e-05  2.79274e-01  1.64029e-18  1.97310e-20  4.86934e-13  2.28407e-13  5.42913e-04  7.88352e-05  1.89968e-03  2.00120e-07  3.13026e-03  8.96933e-05  7.75783e-07  2.73665e-07  9.34631e-04  1.58613e-06  5.92625e-05  4.36928e-05  2.88124e-04  3.34780e-05  4.79126e-05  5.66226e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  9.39723e-04  7.92501e-25  1.74985e-03  1.20504e-07  1.46218e-04  7.56833e-06  4.31519e-03  3.21366e-11  8.97429e-04  4.15911e-06  3.16228e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
