# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.80790e+07  11.67267  18559.86556  4.45063  16.23750  -6.96561  3.08386  242.03746  3.39609  358.27300  0.06362  12.00000  10.97539  -6.77683  -8.05509  -0.52984  7.71257  8.23776  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37629e-05  2.71850e-01  8.41744e-19  5.70243e-20  1.46201e-12  7.27730e-13  3.66741e-04  8.51197e-05  1.74084e-03  1.77832e-07  3.50792e-03  1.22767e-04  6.42910e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.68329e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-03  5.30884e-13  9.86279e-01  2.64241e-19  1.00000e-99  1.00000e-99  4.25598e-31  9.97700e-05  3.14051e-05  5.17607e-03  1.85780e-07  1.08393e-04  7.92501e-06  3.16957e-11  2.24905e-12  9.14113e-04  4.93174e-08  5.66239e-06  1.26183e-04  2.88403e-04  5.10505e-07  6.93426e-05  5.92925e-07  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80801e+07  11.67256  18566.27248  4.45082  16.22980  -6.96482  3.08426  242.24500  3.39157  358.35000  0.06365  12.00000  10.97539  -6.77689  -8.05526  -0.52991  7.71257  8.23776  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37626e-05  2.71850e-01  8.41628e-19  5.70020e-20  1.46177e-12  7.27595e-13  3.66733e-04  8.51216e-05  1.74084e-03  1.77824e-07  3.50792e-03  1.22767e-04  6.42851e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.67767e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-03  5.04661e-13  9.86279e-01  2.58821e-19  1.00000e-99  1.00000e-99  4.27563e-31  1.00000e-04  3.14775e-05  5.17607e-03  1.85353e-07  1.08393e-04  7.92501e-06  3.16957e-11  2.25424e-12  9.14113e-04  4.89779e-08  5.66239e-06  1.26183e-04  2.88403e-04  5.10505e-07  6.93426e-05  5.92925e-07  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80813e+07  11.67243  18573.80123  4.45104  16.22080  -6.96390  3.08474  242.48776  3.38630  358.44100  0.06369  12.00000  10.97539  -6.77696  -8.05545  -0.53000  7.71256  8.23776  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37626e-05  2.71850e-01  8.41492e-19  5.69771e-20  1.46150e-12  7.27428e-13  3.66725e-04  8.51216e-05  1.74084e-03  1.77812e-07  3.50792e-03  1.22767e-04  6.42791e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.67114e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-03  4.75335e-13  9.86279e-01  2.51189e-19  1.00000e-99  1.00000e-99  4.29536e-31  1.00231e-04  3.15500e-05  5.17607e-03  1.85353e-07  1.08393e-04  7.92501e-06  3.16957e-11  2.25424e-12  9.14113e-04  4.85289e-08  5.67545e-06  1.26183e-04  2.88403e-04  5.09331e-07  6.93426e-05  5.92925e-07  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80826e+07  11.67229  18667.52742  4.45131  16.06330  -6.96460  3.09321  240.57238  3.38013  360.18500  0.06373  12.00000  10.97539  -6.77703  -8.05566  -0.53009  7.71255  8.23777  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37626e-05  2.71850e-01  8.41356e-19  5.69495e-20  1.46120e-12  7.27260e-13  3.66716e-04  8.51216e-05  1.74088e-03  1.77803e-07  3.50792e-03  1.22767e-04  6.42732e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.66435e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-03  5.12861e-13  9.86279e-01  3.04789e-19  1.00000e-99  1.00000e-99  3.74973e-31  9.93116e-05  3.14051e-05  5.17607e-03  1.85780e-07  1.08143e-04  7.90679e-06  3.15500e-11  2.25424e-12  9.14113e-04  4.81948e-08  5.68853e-06  1.26183e-04  2.88403e-04  5.09331e-07  6.93426e-05  5.92925e-07  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80835e+07  11.67219  18725.70024  4.45156  15.96830  -6.96482  3.09836  239.51114  3.37504  361.24600  0.06376  12.00000  10.97539  -6.77708  -8.05581  -0.53016  7.71254  8.23777  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37626e-05  2.71850e-01  8.41260e-19  5.69298e-20  1.46100e-12  7.27127e-13  3.66708e-04  8.51216e-05  1.74088e-03  1.77795e-07  3.50792e-03  1.22767e-04  6.42688e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.65939e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-03  5.16416e-13  9.86279e-01  3.25087e-19  1.00000e-99  1.00000e-99  3.31131e-31  9.84011e-05  3.11172e-05  5.18800e-03  1.85780e-07  1.08143e-04  7.90679e-06  3.14775e-11  2.25424e-12  9.14113e-04  4.79733e-08  5.68853e-06  1.26183e-04  2.88403e-04  5.09331e-07  6.93426e-05  5.92925e-07  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80849e+07  11.67204  18790.06071  4.45199  15.86690  -6.96482  3.10389  238.56187  3.36696  362.38300  0.06383  12.00000  10.97539  -6.77716  -8.05602  -0.53025  7.71254  8.23777  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37623e-05  2.71850e-01  8.41105e-19  5.69023e-20  1.46073e-12  7.26942e-13  3.66699e-04  8.51236e-05  1.74088e-03  1.77783e-07  3.50792e-03  1.22767e-04  6.42614e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.65223e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-03  5.00035e-13  9.86279e-01  3.30370e-19  1.00000e-99  1.00000e-99  3.03389e-31  9.70510e-05  3.07610e-05  5.18800e-03  1.86209e-07  1.08143e-04  7.90679e-06  3.14775e-11  2.24388e-12  9.14113e-04  4.79733e-08  5.70164e-06  1.26183e-04  2.88403e-04  5.08159e-07  6.93426e-05  5.92925e-07  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80858e+07  11.67194  18824.80354  4.45230  15.81400  -6.96453  3.10678  238.16872  3.36127  362.97900  0.06387  12.00000  10.97539  -6.77721  -8.05616  -0.53031  7.71254  8.23777  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37623e-05  2.71850e-01  8.41008e-19  5.68840e-20  1.46053e-12  7.26825e-13  3.66699e-04  8.51236e-05  1.74088e-03  1.77775e-07  3.50792e-03  1.22767e-04  6.42569e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.64755e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-03  4.76431e-13  9.86279e-01  3.22849e-19  1.00000e-99  1.00000e-99  2.96483e-31  9.63829e-05  3.05492e-05  5.18800e-03  1.86209e-07  1.08143e-04  7.90679e-06  3.14775e-11  2.24388e-12  9.14113e-04  4.79733e-08  5.70164e-06  1.26183e-04  2.88403e-04  5.08159e-07  6.93426e-05  5.92925e-07  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80881e+07  11.67169  18902.43549  4.45315  15.69980  -6.96290  3.11307  237.63091  3.34455  364.26800  0.06400  12.00000  10.97539  -6.77734  -8.05654  -0.53047  7.71252  8.23778  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37620e-05  2.71850e-01  8.40756e-19  5.68342e-20  1.46002e-12  7.26507e-13  3.66682e-04  8.51236e-05  1.74092e-03  1.77754e-07  3.50792e-03  1.22767e-04  6.42451e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.63521e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-03  4.18794e-13  9.86279e-01  3.01301e-19  1.00000e-99  1.00000e-99  2.97167e-31  9.50605e-05  3.01301e-05  5.18800e-03  1.85780e-07  1.07895e-04  7.90679e-06  3.14051e-11  2.22844e-12  9.14113e-04  4.78630e-08  5.72796e-06  1.26183e-04  2.88403e-04  5.06991e-07  6.93426e-05  5.91562e-07  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80896e+07  11.67152  18947.52216  4.45371  15.63510  -6.96170  3.11665  237.52409  3.33228  365.00200  0.06408  12.00000  10.97539  -6.77743  -8.05678  -0.53058  7.71251  8.23778  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37620e-05  2.71850e-01  8.40582e-19  5.68028e-20  1.45969e-12  7.26307e-13  3.66674e-04  8.51236e-05  1.74092e-03  1.77742e-07  3.50792e-03  1.22767e-04  6.42377e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.62717e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-03  3.81066e-13  9.86279e-01  2.83792e-19  1.00000e-99  1.00000e-99  3.03389e-31  9.44061e-05  2.99916e-05  5.18800e-03  1.85353e-07  1.07895e-04  7.90679e-06  3.14051e-11  2.21309e-12  9.12011e-04  4.78630e-08  5.74116e-06  1.26183e-04  2.88403e-04  5.05825e-07  6.93426e-05  5.91562e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80915e+07  11.67132  18998.90509  4.45435  15.56230  -6.96009  3.12070  237.55745  3.31628  365.83300  0.06418  12.00000  10.97539  -6.77754  -8.05707  -0.53071  7.71250  8.23778  8.49816  4.37037  7.83764  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37616e-05  2.71850e-01  8.40369e-19  5.67649e-20  1.45928e-12  7.26056e-13  3.66657e-04  8.51256e-05  1.74092e-03  1.77730e-07  3.50792e-03  1.22767e-04  6.42273e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78229e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.61746e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-03  3.38065e-13  9.88553e-01  2.61216e-19  1.00000e-99  1.00000e-99  3.13329e-31  9.37562e-05  2.97852e-05  5.18800e-03  1.84927e-07  1.07895e-04  7.88860e-06  3.14775e-11  2.20293e-12  9.12011e-04  4.79733e-08  5.75440e-06  1.26183e-04  2.88403e-04  5.05825e-07  6.93426e-05  5.91562e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80937e+07  11.67108  19058.80229  4.45510  15.47790  -6.95804  3.12541  237.76270  3.29546  366.80300  0.06429  12.00000  10.97539  -6.77766  -8.05742  -0.53087  7.71249  8.23779  8.49816  4.37037  7.83763  6.42351  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37616e-05  2.71850e-01  8.40137e-19  5.67192e-20  1.45878e-12  7.25772e-13  3.66649e-04  8.51256e-05  1.74096e-03  1.77709e-07  3.50792e-03  1.22769e-04  6.42170e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38682e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.60596e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.85478e-03  2.91072e-13  9.88553e-01  2.34963e-19  1.00000e-99  1.00000e-99  3.27341e-31  9.33254e-05  2.96483e-05  5.18800e-03  1.84502e-07  1.07647e-04  7.88860e-06  3.14775e-11  2.18273e-12  9.12011e-04  4.80839e-08  5.76766e-06  1.26183e-04  2.88403e-04  5.04661e-07  6.93426e-05  5.91562e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80963e+07  11.67079  19130.05068  4.45599  15.37850  -6.95545  3.13099  238.19142  3.26839  367.95600  0.06442  12.00000  10.97539  -6.77781  -8.05784  -0.53105  7.71247  8.23779  8.49816  4.37037  7.83763  6.42352  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37613e-05  2.71850e-01  8.39847e-19  5.66644e-20  1.45821e-12  7.25404e-13  3.66632e-04  8.51275e-05  1.74096e-03  1.77689e-07  3.50792e-03  1.22769e-04  6.42037e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38692e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.59204e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63078e-03  2.42103e-13  9.88553e-01  2.05116e-19  1.00000e-99  1.00000e-99  3.46737e-31  9.28966e-05  2.95121e-05  5.18800e-03  1.83654e-07  1.07647e-04  7.88860e-06  3.15500e-11  2.16272e-12  9.12011e-04  4.80839e-08  5.79429e-06  1.26183e-04  2.88403e-04  5.03501e-07  6.91831e-05  5.91562e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80995e+07  11.67043  19216.54215  4.45707  15.25950  -6.95215  3.13773  238.92924  3.23307  369.35000  0.06459  12.00000  10.97539  -6.77799  -8.05834  -0.53127  7.71246  8.23780  8.49816  4.37037  7.83763  6.42352  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37610e-05  2.71850e-01  8.39499e-19  5.65992e-20  1.45750e-12  7.24987e-13  3.66615e-04  8.51275e-05  1.74100e-03  1.77660e-07  3.50792e-03  1.22769e-04  6.41874e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38692e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.57545e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.36512e-03  1.93642e-13  9.88553e-01  1.73780e-19  1.00000e-99  1.00000e-99  3.70681e-31  9.26830e-05  2.93765e-05  5.18800e-03  1.82810e-07  1.07399e-04  7.88860e-06  3.16228e-11  2.13304e-12  9.12011e-04  4.78630e-08  5.82103e-06  1.26183e-04  2.88403e-04  5.02343e-07  6.91831e-05  5.91562e-07  5.91562e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81033e+07  11.67000  19324.18915  4.45848  15.11440  -6.94761  3.14601  240.11319  3.18653  371.07000  0.06480  12.00000  10.97539  -6.77821  -8.05894  -0.53153  7.71244  8.23781  8.49816  4.37037  7.83763  6.42352  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37607e-05  2.71850e-01  8.39073e-19  5.65210e-20  1.45670e-12  7.24486e-13  3.66589e-04  8.51295e-05  1.74105e-03  1.77632e-07  3.50792e-03  1.22769e-04  6.41682e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38692e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.55572e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.04789e-03  1.43549e-13  9.88553e-01  1.37721e-19  1.00000e-99  1.00000e-99  3.99945e-31  9.28966e-05  2.93765e-05  5.18800e-03  1.81552e-07  1.07152e-04  7.87046e-06  3.17687e-11  2.09894e-12  9.12011e-04  4.74242e-08  5.86138e-06  1.26183e-04  2.88403e-04  5.00035e-07  6.91831e-05  5.91562e-07  5.91562e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81073e+07  11.66954  19429.32977  4.45984  14.97470  -6.94182  3.15406  241.83244  3.13461  372.74800  0.06501  12.00000  10.97539  -6.77844  -8.05958  -0.53181  7.71241  8.23781  8.49816  4.37037  7.83763  6.42352  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37604e-05  2.71850e-01  8.38629e-19  5.64378e-20  1.45583e-12  7.23952e-13  3.66564e-04  8.51314e-05  1.74105e-03  1.77599e-07  3.50792e-03  1.22769e-04  6.41490e-07  3.20649e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38692e-05  2.88118e-04  3.60346e-05  4.54475e-05  5.53452e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72270e-03  1.03039e-13  9.88553e-01  1.06905e-19  1.00000e-99  1.00000e-99  4.41570e-31  9.33254e-05  2.95121e-05  5.18800e-03  1.79887e-07  1.06905e-04  7.87046e-06  3.19154e-11  2.06538e-12  9.12011e-04  4.68813e-08  5.91562e-06  1.26183e-04  2.88403e-04  4.97737e-07  6.90240e-05  5.91562e-07  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81114e+07  11.66907  19529.52568  4.46108  14.84270  -6.93550  3.16173  243.81903  3.08165  374.35600  0.06520  12.00000  10.97539  -6.77866  -8.06021  -0.53209  7.71239  8.23782  8.49816  4.37036  7.83763  6.42352  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37600e-05  2.71850e-01  8.38205e-19  5.63560e-20  1.45496e-12  7.23419e-13  3.66539e-04  8.51334e-05  1.74109e-03  1.77566e-07  3.50792e-03  1.22772e-04  6.41283e-07  3.20642e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38692e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.51353e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.39332e-03  7.22770e-14  9.88553e-01  8.22243e-20  1.00000e-99  1.00000e-99  4.94311e-31  9.41890e-05  2.97167e-05  5.18800e-03  1.78238e-07  1.06905e-04  7.87046e-06  3.22849e-11  2.04174e-12  9.12011e-04  4.59198e-08  5.97035e-06  1.26183e-04  2.88403e-04  4.95450e-07  6.90240e-05  5.91562e-07  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81154e+07  11.66860  19633.37083  4.46250  14.71000  -6.92919  3.16951  246.01988  3.02678  375.99000  0.06541  12.00000  10.97539  -6.77888  -8.06082  -0.53236  7.71236  8.23783  8.49816  4.37036  7.83763  6.42352  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37597e-05  2.71850e-01  8.37780e-19  5.62769e-20  1.45412e-12  7.22903e-13  3.66514e-04  8.51334e-05  1.74113e-03  1.77533e-07  3.50792e-03  1.22772e-04  6.41091e-07  3.20642e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38692e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.49288e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07491e-03  4.93174e-14  9.88553e-01  6.19441e-20  1.00000e-99  1.00000e-99  5.53350e-31  9.54993e-05  3.00608e-05  5.18800e-03  1.76198e-07  1.06660e-04  7.87046e-06  3.26588e-11  2.02768e-12  9.12011e-04  4.46684e-08  6.02560e-06  1.26183e-04  2.88403e-04  4.93174e-07  6.88652e-05  5.91562e-07  5.94292e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81189e+07  11.66818  19710.48685  4.46355  14.61280  -6.92191  3.17526  248.29125  2.97924  377.19900  0.06557  12.00000  10.97539  -6.77908  -8.06135  -0.53259  7.71235  8.23783  8.49816  4.37036  7.83763  6.42352  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37597e-05  2.71850e-01  8.37394e-19  5.62082e-20  1.45338e-12  7.22454e-13  3.66497e-04  8.51354e-05  1.74113e-03  1.77505e-07  3.50792e-03  1.22772e-04  6.40929e-07  3.20642e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38692e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.47482e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79061e-03  3.35738e-14  9.90832e-01  4.72063e-20  1.00000e-99  1.00000e-99  6.26614e-31  9.68278e-05  3.05492e-05  5.18800e-03  1.74582e-07  1.06414e-04  7.87046e-06  3.28852e-11  2.04174e-12  9.12011e-04  4.30527e-08  6.08135e-06  1.26183e-04  2.88403e-04  4.90908e-07  6.88652e-05  5.91562e-07  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81227e+07  11.66772  19839.92370  4.46603  14.46400  -6.91591  3.18413  250.99597  2.91712  379.05100  0.06595  12.00000  10.97539  -6.77928  -8.06192  -0.53284  7.71233  8.23784  8.49816  4.37036  7.83763  6.42352  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37594e-05  2.71850e-01  8.37009e-19  5.61345e-20  1.45261e-12  7.21971e-13  3.66471e-04  8.51373e-05  1.74117e-03  1.77476e-07  3.50792e-03  1.22772e-04  6.40737e-07  3.20642e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38692e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.45557e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49968e-03  2.10863e-14  9.90832e-01  3.20627e-20  1.00000e-99  1.00000e-99  8.18465e-31  9.86279e-05  3.09742e-05  5.18800e-03  1.72187e-07  1.06170e-04  7.88860e-06  3.34965e-11  2.04644e-12  9.12011e-04  4.13048e-08  6.16595e-06  1.26183e-04  2.88403e-04  4.87528e-07  6.87068e-05  5.91562e-07  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81258e+07  11.66733  19916.89660  4.46768  14.37970  -6.90551  3.18920  254.00268  2.86577  380.10200  0.06620  12.00000  10.97539  -6.77945  -8.06239  -0.53305  7.71231  8.23785  8.49816  4.37036  7.83763  6.42352  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37591e-05  2.71850e-01  8.36681e-19  5.60738e-20  1.45194e-12  7.21589e-13  3.66454e-04  8.51373e-05  1.74121e-03  1.77452e-07  3.50792e-03  1.22772e-04  6.40590e-07  3.20642e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38692e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.43951e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.24738e-03  1.31522e-14  9.90832e-01  2.19786e-20  1.00000e-99  1.00000e-99  1.00000e-30  1.00693e-04  3.16228e-05  5.17607e-03  1.69824e-07  1.05925e-04  7.90679e-06  3.38844e-11  2.09411e-12  9.12011e-04  3.93550e-08  6.22300e-06  1.26183e-04  2.88403e-04  4.86407e-07  6.85488e-05  5.92925e-07  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81286e+07  11.66698  19999.95258  4.46961  14.29220  -6.89712  3.19448  256.99923  2.81511  381.19800  0.06650  12.00000  10.97539  -6.77960  -8.06280  -0.53324  7.71230  8.23785  8.49816  4.37036  7.83763  6.42353  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37588e-05  2.71850e-01  8.36392e-19  5.60209e-20  1.45138e-12  7.21240e-13  3.66438e-04  8.51393e-05  1.74121e-03  1.77427e-07  3.50792e-03  1.22775e-04  6.40457e-07  3.20642e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38702e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.42538e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03039e-03  8.03526e-15  9.90832e-01  1.44544e-20  1.00000e-99  1.00000e-99  1.20781e-30  1.02565e-04  3.22107e-05  5.17607e-03  1.66725e-07  1.05682e-04  7.92501e-06  3.47536e-11  2.16272e-12  9.12011e-04  3.72392e-08  6.28058e-06  1.26183e-04  2.88403e-04  4.84172e-07  6.85488e-05  5.92925e-07  5.98412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81309e+07  11.66668  20062.05176  4.47135  14.23240  -6.88799  3.19812  260.03077  2.77063  381.93800  0.06677  12.00000  10.97539  -6.77973  -8.06315  -0.53339  7.71229  8.23786  8.49816  4.37036  7.83763  6.42353  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37588e-05  2.71850e-01  8.36142e-19  5.59758e-20  1.45091e-12  7.20941e-13  3.66429e-04  8.51393e-05  1.74125e-03  1.77411e-07  3.50792e-03  1.22775e-04  6.40354e-07  3.20642e-07  9.35169e-04  2.23486e-06  5.78216e-05  4.38702e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.41365e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.51138e-04  4.90908e-15  9.90832e-01  9.39723e-21  1.00000e-99  1.00000e-99  1.40929e-30  1.04713e-04  3.28095e-05  5.17607e-03  1.64059e-07  1.05682e-04  7.94328e-06  3.56451e-11  2.27510e-12  9.12011e-04  3.52371e-08  6.33870e-06  1.26183e-04  2.88403e-04  4.83059e-07  6.83912e-05  5.92925e-07  5.99791e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
