# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.52949e+06  26.78305  19976.74513  5.47491  45.57840  -5.32930  2.54807  25.05471  92.04807  281.16400  0.29451  12.00000  10.95891  -4.39199  -3.02828  0.98070  8.08142  7.80521  8.54326  4.52820  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29303e-05  2.64436e-01  2.06049e-16  6.12858e-15  2.90496e-11  4.45154e-11  9.81793e-04  7.60239e-05  6.49098e-04  6.82763e-07  4.04222e-03  1.77399e-05  3.90238e-06  4.65961e-07  9.35406e-04  2.23970e-06  7.47739e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09612e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.85289e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.18465e-06  3.80189e-11  3.55631e-11  8.97429e-04  1.51008e-08  1.59221e-05  1.33352e-04  2.87740e-04  5.61048e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52961e+06  26.78250  19959.35792  5.47434  45.62770  -5.33045  2.54712  24.94509  92.55287  281.08500  0.29413  12.00000  10.95891  -4.39232  -3.02850  0.98059  8.08142  7.80522  8.54326  4.52820  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29298e-05  2.64436e-01  2.05892e-16  6.12548e-15  2.90429e-11  4.45031e-11  9.81793e-04  7.60274e-05  6.49113e-04  6.82700e-07  4.04222e-03  1.77407e-05  3.90202e-06  4.65961e-07  9.35406e-04  2.23970e-06  7.47739e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09605e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.84172e-05  5.11682e-03  1.35207e-07  8.49180e-05  8.18465e-06  3.99945e-11  3.55631e-11  8.97429e-04  1.72982e-08  1.59221e-05  1.33352e-04  2.87740e-04  5.86138e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.52974e+06  26.78193  19933.39110  5.47366  45.71110  -5.33217  2.54552  24.79178  93.29562  280.91500  0.29368  12.00000  10.95891  -4.39265  -3.02872  0.98047  8.08142  7.80522  8.54326  4.52820  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29293e-05  2.64436e-01  2.05736e-16  6.12238e-15  2.90362e-11  4.44908e-11  9.81771e-04  7.60309e-05  6.49113e-04  6.82653e-07  4.04222e-03  1.77411e-05  3.90176e-06  4.65961e-07  9.35406e-04  2.23965e-06  7.47739e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09595e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.84172e-05  5.11682e-03  1.35207e-07  8.49180e-05  8.18465e-06  4.31519e-11  3.55631e-11  8.97429e-04  2.03236e-08  1.59221e-05  1.33352e-04  2.87740e-04  6.19441e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.52986e+06  26.78135  19898.93267  5.47289  45.82880  -5.33434  2.54328  24.62453  94.17155  280.65300  0.29316  12.00000  10.95891  -4.39298  -3.02894  0.98036  8.08142  7.80523  8.54326  4.52820  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29287e-05  2.64436e-01  2.05580e-16  6.11928e-15  2.90295e-11  4.44785e-11  9.81771e-04  7.60361e-05  6.49127e-04  6.82590e-07  4.04222e-03  1.77415e-05  3.90149e-06  4.65961e-07  9.35406e-04  2.23965e-06  7.47739e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09585e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.84172e-05  5.11682e-03  1.35207e-07  8.49180e-05  8.18465e-06  4.83059e-11  3.55631e-11  8.97429e-04  2.44343e-08  1.59221e-05  1.33352e-04  2.87740e-04  6.65273e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.52999e+06  26.78075  19856.47540  5.47203  45.97940  -5.33692  2.54042  24.42582  95.25020  280.30400  0.29259  12.00000  10.95891  -4.39331  -3.02916  0.98025  8.08142  7.80523  8.54326  4.52819  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29282e-05  2.64436e-01  2.05423e-16  6.11618e-15  2.90228e-11  4.44662e-11  9.81771e-04  7.60396e-05  6.49127e-04  6.82543e-07  4.04222e-03  1.77419e-05  3.90122e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09577e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.83059e-05  5.11682e-03  1.35207e-07  8.51138e-05  8.18465e-06  5.67545e-11  3.55631e-11  8.97429e-04  2.99916e-08  1.59221e-05  1.33352e-04  2.87740e-04  7.27780e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
5.53012e+06  26.78016  19804.78057  5.47108  46.16930  -5.33989  2.53683  24.20904  96.50063  279.84900  0.29196  12.00000  10.95891  -4.39363  -3.02938  0.98014  8.08141  7.80524  8.54326  4.52819  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29277e-05  2.64436e-01  2.05272e-16  6.11308e-15  2.90162e-11  4.44539e-11  9.81748e-04  7.60431e-05  6.49142e-04  6.82496e-07  4.04222e-03  1.77427e-05  3.90095e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09567e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.81948e-05  5.11682e-03  1.35207e-07  8.51138e-05  8.18465e-06  7.06318e-11  3.55631e-11  8.97429e-04  3.74973e-08  1.59221e-05  1.33352e-04  2.87740e-04  8.10961e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
5.53025e+06  26.77956  19744.42505  5.47005  46.39710  -5.34329  2.53255  23.97334  97.93077  279.29200  0.29127  12.00000  10.95891  -4.39395  -3.02959  0.98003  8.08141  7.80524  8.54326  4.52819  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29271e-05  2.64436e-01  2.05121e-16  6.11012e-15  2.90095e-11  4.44416e-11  9.81748e-04  7.60466e-05  6.49142e-04  6.82433e-07  4.04222e-03  1.77431e-05  3.90068e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09554e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.81948e-05  5.11682e-03  1.35207e-07  8.53100e-05  8.18465e-06  9.28966e-11  3.55631e-11  8.97429e-04  4.73151e-08  1.59221e-05  1.33352e-04  2.87740e-04  9.20450e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.53038e+06  26.77897  19674.10341  5.46895  46.67030  -5.34707  2.52744  23.71792  99.56906  278.61400  0.29054  12.00000  10.95891  -4.39427  -3.02980  0.97992  8.08140  7.80525  8.54326  4.52819  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29266e-05  2.64436e-01  2.04970e-16  6.10717e-15  2.90028e-11  4.44304e-11  9.81725e-04  7.60501e-05  6.49157e-04  6.82386e-07  4.04222e-03  1.77435e-05  3.90041e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09544e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.79733e-05  5.11682e-03  1.35207e-07  8.55067e-05  8.18465e-06  1.29718e-10  3.55631e-11  8.97429e-04  6.03949e-08  1.59221e-05  1.33352e-04  2.87740e-04  1.06660e-06  5.10505e-05  1.44212e-06  7.72681e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
5.53051e+06  26.77839  19592.83152  5.46779  46.99520  -5.35126  2.52140  23.45010  101.40829  277.79700  0.28977  12.00000  10.95891  -4.39458  -3.03001  0.97981  8.08141  7.80525  8.54326  4.52819  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29261e-05  2.64436e-01  2.04824e-16  6.10422e-15  2.89968e-11  4.44181e-11  9.81725e-04  7.60536e-05  6.49157e-04  6.82339e-07  4.04222e-03  1.77439e-05  3.90014e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09534e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.78630e-05  5.11682e-03  1.35207e-07  8.57038e-05  8.18465e-06  1.89234e-10  3.55631e-11  8.97429e-04  7.76247e-08  1.59221e-05  1.33352e-04  2.87078e-04  1.25893e-06  5.10505e-05  1.44212e-06  7.72681e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
5.53064e+06  26.77782  19499.69213  5.46658  47.37920  -5.35588  2.51432  23.17562  103.44877  276.82200  0.28897  12.00000  10.95891  -4.39488  -3.03022  0.97971  8.08141  7.80526  8.54325  4.52819  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29256e-05  2.64436e-01  2.04682e-16  6.10127e-15  2.89901e-11  4.44069e-11  9.81725e-04  7.60571e-05  6.49172e-04  6.82292e-07  4.04213e-03  1.77443e-05  3.89987e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09524e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.75335e-05  5.11682e-03  1.35207e-07  8.59014e-05  8.18465e-06  2.85759e-10  3.55631e-11  8.97429e-04  1.00231e-07  1.59221e-05  1.33352e-04  2.87078e-04  1.51008e-06  5.10505e-05  1.44212e-06  7.72681e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
5.53077e+06  26.77726  19393.47170  5.46535  47.83170  -5.36086  2.50606  22.92195  105.59383  275.66400  0.28816  12.00000  10.95891  -4.39519  -3.03042  0.97961  8.08140  7.80526  8.54325  4.52819  7.83996  6.18957  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29250e-05  2.64436e-01  2.04536e-16  6.09846e-15  2.89841e-11  4.43956e-11  9.81703e-04  7.60624e-05  6.49172e-04  6.82229e-07  4.04213e-03  1.77452e-05  3.89960e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58643e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09514e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.72063e-05  5.11682e-03  1.35207e-07  8.62979e-05  8.18465e-06  4.42588e-10  3.55631e-11  8.97429e-04  1.30017e-07  1.59221e-05  1.33352e-04  2.87078e-04  1.83654e-06  5.10505e-05  1.44212e-06  7.72681e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
5.53090e+06  26.77672  19276.10953  5.46414  48.34850  -5.36619  2.49672  22.68166  107.86683  274.33700  0.28736  12.00000  10.95891  -4.39548  -3.03061  0.97951  8.08140  7.80527  8.54325  4.52819  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29250e-05  2.64436e-01  2.04400e-16  6.09579e-15  2.89781e-11  4.43854e-11  9.81703e-04  7.60641e-05  6.49187e-04  6.82182e-07  4.04213e-03  1.77456e-05  3.89933e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09504e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.68813e-05  5.11682e-03  1.35207e-07  8.68960e-05  8.18465e-06  6.87068e-10  3.55631e-11  8.97429e-04  1.67494e-07  1.59221e-05  1.33352e-04  2.86418e-04  2.25424e-06  5.10505e-05  1.43880e-06  7.72681e-05  4.81948e-04  2.63633e-05  1.76198e-05  1.02329e-03  
5.53101e+06  26.77623  19155.12078  5.46302  48.89810  -5.37178  2.48689  22.46243  110.15925  272.92900  0.28663  12.00000  10.95891  -4.39573  -3.03078  0.97943  8.08140  7.80527  8.54325  4.52819  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29245e-05  2.64436e-01  2.04277e-16  6.09340e-15  2.89728e-11  4.43762e-11  9.81703e-04  7.60677e-05  6.49187e-04  6.82150e-07  4.04213e-03  1.77460e-05  3.89915e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09496e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.63447e-05  5.11682e-03  1.35207e-07  8.74984e-05  8.18465e-06  1.04954e-09  3.55631e-11  8.97429e-04  2.12324e-07  1.59221e-05  1.33352e-04  2.85759e-04  2.74789e-06  5.10505e-05  1.43880e-06  7.72681e-05  4.80839e-04  2.66073e-05  1.77011e-05  1.02329e-03  
5.53112e+06  26.77578  19031.60473  5.46199  49.47630  -5.37721  2.47667  22.26524  112.45037  271.45500  0.28596  12.00000  10.95891  -4.39596  -3.03094  0.97934  8.08140  7.80527  8.54325  4.52819  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29240e-05  2.64436e-01  2.04169e-16  6.09116e-15  2.89681e-11  4.43670e-11  9.81703e-04  7.60712e-05  6.49187e-04  6.82103e-07  4.04213e-03  1.77464e-05  3.89897e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09486e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.58142e-05  5.11682e-03  1.35207e-07  8.81049e-05  8.18465e-06  1.56315e-09  3.55631e-11  8.97429e-04  2.64850e-07  1.59221e-05  1.33352e-04  2.85102e-04  3.31894e-06  5.11682e-05  1.43880e-06  7.72681e-05  4.80839e-04  2.69153e-05  1.78238e-05  1.02329e-03  
5.53122e+06  26.77536  18905.25990  5.46104  50.08500  -5.38252  2.46604  22.09203  114.72792  269.91600  0.28534  12.00000  10.95891  -4.39618  -3.03109  0.97927  8.08139  7.80528  8.54325  4.52819  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29235e-05  2.64436e-01  2.04066e-16  6.08906e-15  2.89634e-11  4.43588e-11  9.81680e-04  7.60729e-05  6.49202e-04  6.82072e-07  4.04213e-03  1.77464e-05  3.89879e-06  4.65951e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09479e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.50817e-05  5.11682e-03  1.35207e-07  8.89201e-05  8.18465e-06  2.28034e-09  3.55631e-11  8.97429e-04  3.25837e-07  1.59221e-05  1.33352e-04  2.84446e-04  3.98107e-06  5.11682e-05  1.43880e-06  7.72681e-05  4.80839e-04  2.72898e-05  1.79473e-05  1.02329e-03  
5.53131e+06  26.77498  18776.49259  5.46017  50.72340  -5.38775  2.45504  21.93548  117.02107  268.31700  0.28477  12.00000  10.95891  -4.39638  -3.03122  0.97920  8.08140  7.80528  8.54325  4.52818  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29235e-05  2.64436e-01  2.03972e-16  6.08723e-15  2.89594e-11  4.43517e-11  9.81680e-04  7.60764e-05  6.49202e-04  6.82040e-07  4.04213e-03  1.77468e-05  3.89861e-06  4.65940e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09471e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.43609e-05  5.11682e-03  1.35207e-07  8.99498e-05  8.18465e-06  3.25087e-09  3.55631e-11  8.97429e-04  3.94457e-07  1.59221e-05  1.33352e-04  2.83792e-04  4.73151e-06  5.11682e-05  1.42233e-06  7.72681e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
5.53140e+06  26.77462  18646.20145  5.45935  51.38610  -5.39284  2.44375  21.78837  119.35217  266.67800  0.28423  12.00000  10.95891  -4.39658  -3.03136  0.97913  8.08140  7.80528  8.54325  4.52818  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29229e-05  2.64436e-01  2.03878e-16  6.08527e-15  2.89554e-11  4.43435e-11  9.81680e-04  7.60782e-05  6.49202e-04  6.82009e-07  4.04213e-03  1.77472e-05  3.89843e-06  4.65940e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09464e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.34510e-05  5.11682e-03  1.35207e-07  9.09913e-05  8.18465e-06  4.57088e-09  3.55631e-11  8.97429e-04  4.74242e-07  1.59221e-05  1.33352e-04  2.83139e-04  5.58470e-06  5.12861e-05  1.38995e-06  7.72681e-05  4.79733e-04  2.81190e-05  1.82390e-05  1.02329e-03  
5.53149e+06  26.77429  18514.30814  5.45857  52.07430  -5.39790  2.43219  21.65235  121.71193  265.00200  0.28373  12.00000  10.95891  -4.39677  -3.03148  0.97907  8.08140  7.80529  8.54325  4.52818  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29229e-05  2.64436e-01  2.03789e-16  6.08359e-15  2.89521e-11  4.43374e-11  9.81680e-04  7.60799e-05  6.49217e-04  6.81977e-07  4.04213e-03  1.77476e-05  3.89825e-06  4.65940e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09456e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.24620e-05  5.11682e-03  1.35207e-07  9.22571e-05  8.18465e-06  6.30957e-09  3.55631e-11  8.97429e-04  5.62341e-07  1.59221e-05  1.33352e-04  2.82488e-04  6.53131e-06  5.12861e-05  1.33045e-06  7.72681e-05  4.78630e-04  2.86418e-05  1.84502e-05  1.02329e-03  
5.53156e+06  26.77398  18382.47859  5.45786  52.78050  -5.40290  2.42049  21.52915  124.07011  263.30700  0.28327  12.00000  10.95891  -4.39693  -3.03159  0.97902  8.08139  7.80529  8.54325  4.52818  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29224e-05  2.64436e-01  2.03714e-16  6.08205e-15  2.89488e-11  4.43313e-11  9.81658e-04  7.60817e-05  6.49217e-04  6.81946e-07  4.04213e-03  1.77476e-05  3.89807e-06  4.65940e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09451e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.14000e-05  5.11682e-03  1.35207e-07  9.35406e-05  8.18465e-06  8.55067e-09  3.55631e-11  8.97429e-04  6.59174e-07  1.59221e-05  1.33352e-04  2.81190e-04  7.55092e-06  5.15229e-05  1.24165e-06  7.72681e-05  4.77529e-04  2.91743e-05  1.86209e-05  1.02329e-03  
5.53164e+06  26.77369  18249.75329  5.45719  53.51020  -5.40779  2.40856  21.42135  126.42024  261.58200  0.28284  12.00000  10.95891  -4.39709  -3.03170  0.97896  8.08139  7.80529  8.54325  4.52818  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29224e-05  2.64436e-01  2.03639e-16  6.08051e-15  2.89454e-11  4.43251e-11  9.81658e-04  7.60834e-05  6.49217e-04  6.81930e-07  4.04213e-03  1.77480e-05  3.89798e-06  4.65940e-07  9.35406e-04  2.23965e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09444e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  4.02717e-05  5.11682e-03  1.35207e-07  9.50605e-05  8.18465e-06  1.14815e-08  3.55631e-11  8.97429e-04  7.67361e-07  1.59221e-05  1.33352e-04  2.79898e-04  8.66962e-06  5.16416e-05  1.12980e-06  7.72681e-05  4.77529e-04  2.97852e-05  1.88799e-05  1.02329e-03  
5.53171e+06  26.77341  18116.29420  5.45659  54.26360  -5.41258  2.39641  21.33216  128.73789  259.82900  0.28245  12.00000  10.95891  -4.39724  -3.03180  0.97891  8.08139  7.80529  8.54325  4.52818  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29219e-05  2.64436e-01  2.03568e-16  6.07911e-15  2.89421e-11  4.43200e-11  9.81658e-04  7.60852e-05  6.49217e-04  6.81899e-07  4.04213e-03  1.77484e-05  3.89780e-06  4.65940e-07  9.35406e-04  2.23960e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09438e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  3.89045e-05  5.11682e-03  1.35207e-07  9.66051e-05  8.18465e-06  1.51705e-08  3.55631e-11  8.97429e-04  8.83080e-07  1.59221e-05  1.33352e-04  2.78612e-04  9.88553e-06  5.18800e-05  1.00231e-06  7.72681e-05  4.76431e-04  3.04789e-05  1.91426e-05  1.02329e-03  
5.53178e+06  26.77315  17982.09046  5.45604  55.04190  -5.41730  2.38404  21.26454  131.00125  258.04800  0.28209  12.00000  10.95891  -4.39738  -3.03189  0.97886  8.08139  7.80530  8.54325  4.52818  7.83996  6.18958  7.32036  6.37057  7.41038  7.40038  7.26775e-01  2.29219e-05  2.64436e-01  2.03503e-16  6.07785e-15  2.89394e-11  4.43139e-11  9.81658e-04  7.60869e-05  6.49232e-04  6.81883e-07  4.04213e-03  1.77484e-05  3.89771e-06  4.65940e-07  9.35406e-04  2.23960e-06  7.47722e-05  2.58649e-05  2.88118e-04  3.76947e-05  4.37895e-05  1.09433e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-21  3.33426e-87  9.90832e-01  2.12324e-30  1.00000e-99  1.00000e-99  6.82339e-29  1.58855e-04  3.74973e-05  5.11682e-03  1.35207e-07  9.84011e-05  8.18465e-06  1.98153e-08  3.55631e-11  8.97429e-04  1.01158e-06  1.59221e-05  1.33352e-04  2.77332e-04  1.11944e-05  5.21195e-05  8.59014e-07  7.72681e-05  4.75335e-04  3.11172e-05  1.94536e-05  1.02329e-03  
