# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.33112e+07  9.82544  17111.50093  4.19615  14.25120  -7.45731  3.12237  243.25196  2.96594  354.85800  0.04218  12.00000  10.96527  -6.43994  -5.69678  0.34028  7.82186  8.12187  8.52792  4.46542  7.83829  6.32147  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91100e-05  2.67270e-01  1.83963e-18  1.30954e-17  8.85523e-12  7.69060e-12  4.97726e-04  8.51962e-05  1.34141e-03  3.33519e-07  3.83283e-03  7.58543e-05  1.65055e-06  4.01634e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49028e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.85167e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-03  2.44343e-12  9.84011e-01  6.62217e-19  1.00000e-99  1.00000e-99  3.09742e-31  9.03649e-05  2.85759e-05  5.18800e-03  1.89234e-07  1.16145e-04  8.59014e-06  3.38065e-11  2.42661e-12  9.16220e-04  7.48170e-08  4.33511e-06  1.24451e-04  2.88403e-04  7.39605e-07  7.14496e-05  5.37032e-07  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33128e+07  9.82539  17115.44607  4.19630  14.24720  -7.45674  3.12262  243.36397  2.96372  354.90400  0.04220  12.00000  10.96527  -6.44002  -5.69695  0.34020  7.82185  8.12187  8.52792  4.46542  7.83829  6.32147  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91095e-05  2.67270e-01  1.83929e-18  1.30903e-17  8.85381e-12  7.68918e-12  4.97714e-04  8.51962e-05  1.34141e-03  3.33496e-07  3.83283e-03  7.58560e-05  1.65040e-06  4.01634e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49028e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.84575e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.29851e-03  2.36592e-12  9.84011e-01  6.51628e-19  1.00000e-99  1.00000e-99  3.11172e-31  9.05733e-05  2.86418e-05  5.18800e-03  1.89234e-07  1.16145e-04  8.59014e-06  3.38065e-11  2.42661e-12  9.16220e-04  7.44732e-08  4.33511e-06  1.24451e-04  2.88403e-04  7.37904e-07  7.12853e-05  5.37032e-07  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33143e+07  9.82533  17119.47415  4.19645  14.24290  -7.45618  3.12287  243.47637  2.96148  354.95400  0.04221  12.00000  10.96527  -6.44009  -5.69712  0.34013  7.82183  8.12188  8.52792  4.46542  7.83829  6.32147  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91091e-05  2.67270e-01  1.83899e-18  1.30852e-17  8.85238e-12  7.68759e-12  4.97691e-04  8.51981e-05  1.34144e-03  3.33465e-07  3.83283e-03  7.58560e-05  1.65025e-06  4.01634e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49028e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.83969e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.18465e-03  2.28560e-12  9.84011e-01  6.41210e-19  1.00000e-99  1.00000e-99  3.11889e-31  9.07821e-05  2.86418e-05  5.18800e-03  1.89234e-07  1.15878e-04  8.59014e-06  3.38065e-11  2.42661e-12  9.16220e-04  7.41310e-08  4.34510e-06  1.24451e-04  2.88403e-04  7.37904e-07  7.12853e-05  5.37032e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33158e+07  9.82528  17123.55616  4.19660  14.23860  -7.45562  3.12313  243.58924  2.95921  355.00400  0.04223  12.00000  10.96527  -6.44017  -5.69730  0.34005  7.82183  8.12189  8.52792  4.46542  7.83829  6.32147  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91091e-05  2.67270e-01  1.83865e-18  1.30798e-17  8.85095e-12  7.68599e-12  4.97680e-04  8.51981e-05  1.34147e-03  3.33442e-07  3.83283e-03  7.58560e-05  1.65010e-06  4.01634e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49028e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.83391e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.09096e-03  2.20800e-12  9.84011e-01  6.30957e-19  1.00000e-99  1.00000e-99  3.13329e-31  9.07821e-05  2.87078e-05  5.18800e-03  1.89234e-07  1.15878e-04  8.59014e-06  3.38065e-11  2.42103e-12  9.16220e-04  7.37904e-08  4.34510e-06  1.24451e-04  2.88403e-04  7.37904e-07  7.12853e-05  5.37032e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33176e+07  9.82522  17128.71397  4.19679  14.23310  -7.45491  3.12346  243.73309  2.95632  355.06800  0.04224  12.00000  10.96527  -6.44026  -5.69751  0.33995  7.82181  8.12189  8.52792  4.46542  7.83829  6.32148  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91086e-05  2.67270e-01  1.83827e-18  1.30734e-17  8.84912e-12  7.68422e-12  4.97657e-04  8.52001e-05  1.34147e-03  3.33411e-07  3.83283e-03  7.58578e-05  1.64991e-06  4.01634e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49036e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.82666e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.94328e-03  2.09894e-12  9.84011e-01  6.16595e-19  1.00000e-99  1.00000e-99  3.14775e-31  9.09913e-05  2.87740e-05  5.18800e-03  1.89234e-07  1.15878e-04  8.57038e-06  3.37287e-11  2.42103e-12  9.16220e-04  7.32825e-08  4.35512e-06  1.24451e-04  2.88403e-04  7.36207e-07  7.12853e-05  5.37032e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33191e+07  9.82517  17132.87746  4.19694  14.22870  -7.45434  3.12373  243.84914  2.95399  355.11900  0.04226  12.00000  10.96527  -6.44033  -5.69767  0.33988  7.82180  8.12190  8.52792  4.46542  7.83829  6.32148  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91082e-05  2.67270e-01  1.83798e-18  1.30686e-17  8.84790e-12  7.68263e-12  4.97645e-04  8.52020e-05  1.34150e-03  3.33388e-07  3.83283e-03  7.58578e-05  1.64980e-06  4.01634e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49036e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.82090e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-03  2.02768e-12  9.84011e-01  6.06736e-19  1.00000e-99  1.00000e-99  3.14775e-31  9.12011e-05  2.88403e-05  5.18800e-03  1.88799e-07  1.15878e-04  8.57038e-06  3.37287e-11  2.41546e-12  9.16220e-04  7.29458e-08  4.36516e-06  1.24451e-04  2.88403e-04  7.36207e-07  7.12853e-05  5.37032e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33205e+07  9.82512  17137.11756  4.19709  14.22410  -7.45377  3.12401  243.96773  2.95160  355.17300  0.04227  12.00000  10.96527  -6.44041  -5.69783  0.33980  7.82179  8.12190  8.52792  4.46542  7.83829  6.32148  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91082e-05  2.67270e-01  1.83764e-18  1.30638e-17  8.84647e-12  7.68122e-12  4.97634e-04  8.52020e-05  1.34150e-03  3.33365e-07  3.83283e-03  7.58578e-05  1.64964e-06  4.01634e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49036e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.81541e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.74462e-03  1.95884e-12  9.84011e-01  5.97035e-19  1.00000e-99  1.00000e-99  3.15500e-31  9.12011e-05  2.88403e-05  5.18800e-03  1.88799e-07  1.15878e-04  8.57038e-06  3.37287e-11  2.41546e-12  9.16220e-04  7.26106e-08  4.36516e-06  1.24451e-04  2.88403e-04  7.34514e-07  7.12853e-05  5.35797e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33222e+07  9.82506  17142.46325  4.19728  14.21830  -7.45306  3.12436  244.11581  2.94861  355.24100  0.04229  12.00000  10.96527  -6.44049  -5.69804  0.33972  7.82178  8.12191  8.52792  4.46542  7.83829  6.32148  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91078e-05  2.67270e-01  1.83730e-18  1.30575e-17  8.84484e-12  7.67945e-12  4.97611e-04  8.52040e-05  1.34153e-03  3.33334e-07  3.83283e-03  7.58595e-05  1.64945e-06  4.01634e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49036e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.80845e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.60326e-03  1.87499e-12  9.84011e-01  5.86138e-19  1.00000e-99  1.00000e-99  3.16957e-31  9.14113e-05  2.89068e-05  5.18800e-03  1.88799e-07  1.15611e-04  8.55067e-06  3.37287e-11  2.41546e-12  9.16220e-04  7.21107e-08  4.37522e-06  1.24451e-04  2.88403e-04  7.34514e-07  7.12853e-05  5.35797e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33236e+07  9.82501  17146.79795  4.19743  14.21360  -7.45249  3.12465  244.23703  2.94616  355.29600  0.04231  12.00000  10.96527  -6.44056  -5.69819  0.33964  7.82177  8.12192  8.52791  4.46542  7.83829  6.32148  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91073e-05  2.67270e-01  1.83700e-18  1.30530e-17  8.84341e-12  7.67803e-12  4.97600e-04  8.52040e-05  1.34156e-03  3.33311e-07  3.83275e-03  7.58595e-05  1.64934e-06  4.01634e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49036e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.80297e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.49894e-03  1.81134e-12  9.84011e-01  5.76766e-19  1.00000e-99  1.00000e-99  3.18420e-31  9.16220e-05  2.89734e-05  5.18800e-03  1.88799e-07  1.15611e-04  8.55067e-06  3.37287e-11  2.40991e-12  9.16220e-04  7.17794e-08  4.37522e-06  1.24451e-04  2.88403e-04  7.34514e-07  7.12853e-05  5.35797e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33253e+07  9.82495  17152.27070  4.19762  14.20760  -7.45177  3.12501  244.38908  2.94308  355.36700  0.04233  12.00000  10.96527  -6.44065  -5.69839  0.33955  7.82175  8.12193  8.52791  4.46541  7.83829  6.32148  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91069e-05  2.67270e-01  1.83662e-18  1.30470e-17  8.84179e-12  7.67627e-12  4.97577e-04  8.52060e-05  1.34159e-03  3.33288e-07  3.83275e-03  7.58613e-05  1.64915e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49036e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.79629e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-03  1.73780e-12  9.84011e-01  5.64937e-19  1.00000e-99  1.00000e-99  3.19154e-31  9.18333e-05  2.89734e-05  5.18800e-03  1.88799e-07  1.15611e-04  8.55067e-06  3.36512e-11  2.40991e-12  9.16220e-04  7.12853e-08  4.38531e-06  1.24451e-04  2.88403e-04  7.32825e-07  7.12853e-05  5.35797e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33267e+07  9.82490  17156.71080  4.19777  14.20260  -7.45120  3.12531  244.51081  2.94060  355.42600  0.04234  12.00000  10.96527  -6.44072  -5.69854  0.33948  7.82174  8.12193  8.52791  4.46541  7.83829  6.32148  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91069e-05  2.67270e-01  1.83633e-18  1.30425e-17  8.84056e-12  7.67485e-12  4.97565e-04  8.52060e-05  1.34159e-03  3.33265e-07  3.83275e-03  7.58613e-05  1.64904e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49036e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.79109e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.27780e-03  1.67494e-12  9.84011e-01  5.54626e-19  1.00000e-99  1.00000e-99  3.20627e-31  9.18333e-05  2.90402e-05  5.18800e-03  1.88799e-07  1.15611e-04  8.53100e-06  3.36512e-11  2.40991e-12  9.16220e-04  7.09578e-08  4.38531e-06  1.24451e-04  2.88403e-04  7.32825e-07  7.12853e-05  5.35797e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33283e+07  9.82484  17162.30639  4.19795  14.19640  -7.45047  3.12569  244.66406  2.93747  355.49900  0.04236  12.00000  10.96528  -6.44080  -5.69873  0.33940  7.82173  8.12194  8.52791  4.46541  7.83829  6.32148  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91064e-05  2.67276e-01  1.83599e-18  1.30368e-17  8.83894e-12  7.67326e-12  4.97542e-04  8.52079e-05  1.34162e-03  3.33235e-07  3.83275e-03  7.58613e-05  1.64888e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49036e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.78456e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.16143e-03  1.59956e-12  9.84011e-01  5.43250e-19  1.00000e-99  1.00000e-99  3.21366e-31  9.20450e-05  2.91072e-05  5.18800e-03  1.88365e-07  1.15611e-04  8.53100e-06  3.36512e-11  2.40436e-12  9.16220e-04  7.04693e-08  4.39542e-06  1.24451e-04  2.88403e-04  7.31139e-07  7.12853e-05  5.35797e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33300e+07  9.82478  17167.97385  4.19814  14.19010  -7.44976  3.12608  244.82083  2.93428  355.57300  0.04238  12.00000  10.96528  -6.44088  -5.69892  0.33932  7.82172  8.12194  8.52791  4.46541  7.83829  6.32149  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91060e-05  2.67276e-01  1.83565e-18  1.30311e-17  8.83751e-12  7.67167e-12  4.97531e-04  8.52099e-05  1.34162e-03  3.33212e-07  3.83275e-03  7.58630e-05  1.64873e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49044e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.77817e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.04693e-03  1.53462e-12  9.84011e-01  5.33335e-19  1.00000e-99  1.00000e-99  3.22849e-31  9.22571e-05  2.91072e-05  5.18800e-03  1.88365e-07  1.15345e-04  8.53100e-06  3.36512e-11  2.40436e-12  9.16220e-04  6.99842e-08  4.40555e-06  1.24451e-04  2.88403e-04  7.31139e-07  7.12853e-05  5.35797e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33316e+07  9.82473  17173.69431  4.19833  14.18370  -7.44903  3.12647  244.98162  2.93103  355.64900  0.04240  12.00000  10.96528  -6.44096  -5.69910  0.33923  7.82170  8.12195  8.52791  4.46541  7.83829  6.32149  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91060e-05  2.67276e-01  1.83531e-18  1.30257e-17  8.83588e-12  7.66991e-12  4.97508e-04  8.52099e-05  1.34165e-03  3.33181e-07  3.83275e-03  7.58630e-05  1.64854e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49044e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.77192e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-03  1.46893e-12  9.84011e-01  5.22396e-19  1.00000e-99  1.00000e-99  3.24340e-31  9.24698e-05  2.91743e-05  5.18800e-03  1.88365e-07  1.15345e-04  8.51138e-06  3.36512e-11  2.40436e-12  9.16220e-04  6.95024e-08  4.40555e-06  1.24451e-04  2.88403e-04  7.29458e-07  7.12853e-05  5.34564e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33331e+07  9.82467  17179.48068  4.19851  14.17710  -7.44830  3.12686  245.14019  2.92778  355.72700  0.04241  12.00000  10.96528  -6.44104  -5.69928  0.33915  7.82170  8.12196  8.52791  4.46541  7.83829  6.32149  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91056e-05  2.67276e-01  1.83497e-18  1.30203e-17  8.83446e-12  7.66832e-12  4.97496e-04  8.52119e-05  1.34168e-03  3.33158e-07  3.83275e-03  7.58647e-05  1.64839e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49044e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.76581e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-03  1.40605e-12  9.84011e-01  5.11682e-19  1.00000e-99  1.00000e-99  3.25087e-31  9.26830e-05  2.92415e-05  5.18800e-03  1.88365e-07  1.15345e-04  8.51138e-06  3.35738e-11  2.39883e-12  9.16220e-04  6.91831e-08  4.41570e-06  1.24451e-04  2.88403e-04  7.29458e-07  7.12853e-05  5.34564e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33344e+07  9.82462  17184.14906  4.19866  14.17190  -7.44772  3.12719  245.26900  2.92515  355.78900  0.04243  12.00000  10.96528  -6.44110  -5.69942  0.33909  7.82169  8.12196  8.52791  4.46541  7.83829  6.32149  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91051e-05  2.67276e-01  1.83472e-18  1.30161e-17  8.83324e-12  7.66708e-12  4.97485e-04  8.52119e-05  1.34168e-03  3.33135e-07  3.83275e-03  7.58647e-05  1.64828e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49044e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.76090e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-03  1.35831e-12  9.84011e-01  5.03501e-19  1.00000e-99  1.00000e-99  3.26588e-31  9.26830e-05  2.93089e-05  5.18800e-03  1.88365e-07  1.15345e-04  8.51138e-06  3.35738e-11  2.39883e-12  9.16220e-04  6.87068e-08  4.41570e-06  1.24451e-04  2.88403e-04  7.29458e-07  7.12853e-05  5.34564e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33362e+07  9.82456  17191.21225  4.19888  14.16380  -7.44685  3.12768  245.46316  2.92118  355.88500  0.04245  12.00000  10.96528  -6.44120  -5.69963  0.33900  7.82167  8.12197  8.52791  4.46541  7.83829  6.32149  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91051e-05  2.67276e-01  1.83430e-18  1.30098e-17  8.83161e-12  7.66531e-12  4.97462e-04  8.52138e-05  1.34171e-03  3.33104e-07  3.83275e-03  7.58647e-05  1.64809e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60906e-05  3.49044e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.75374e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-03  1.28825e-12  9.84011e-01  4.90908e-19  1.00000e-99  1.00000e-99  3.28095e-31  9.28966e-05  2.93765e-05  5.18800e-03  1.88365e-07  1.15345e-04  8.49180e-06  3.35738e-11  2.39883e-12  9.16220e-04  6.82339e-08  4.42588e-06  1.24451e-04  2.88403e-04  7.27780e-07  7.12853e-05  5.34564e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33377e+07  9.82451  17197.17199  4.19907  14.15700  -7.44612  3.12809  245.62714  2.91783  355.96700  0.04247  12.00000  10.96528  -6.44127  -5.69980  0.33892  7.82167  8.12198  8.52791  4.46541  7.83829  6.32149  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91047e-05  2.67276e-01  1.83400e-18  1.30047e-17  8.83019e-12  7.66373e-12  4.97451e-04  8.52158e-05  1.34175e-03  3.33081e-07  3.83275e-03  7.58665e-05  1.64797e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60891e-05  3.49044e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.74791e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-03  1.23310e-12  9.84011e-01  4.80839e-19  1.00000e-99  1.00000e-99  3.28852e-31  9.31108e-05  2.93765e-05  5.18800e-03  1.87932e-07  1.15345e-04  8.49180e-06  3.35738e-11  2.39332e-12  9.16220e-04  6.77642e-08  4.43609e-06  1.24451e-04  2.88403e-04  7.27780e-07  7.12853e-05  5.34564e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33392e+07  9.82445  17203.17577  4.19925  14.15020  -7.44538  3.12851  245.79274  2.91445  356.04800  0.04249  12.00000  10.96528  -6.44135  -5.69997  0.33885  7.82165  8.12198  8.52791  4.46541  7.83829  6.32149  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91043e-05  2.67276e-01  1.83367e-18  1.29996e-17  8.82877e-12  7.66231e-12  4.97428e-04  8.52158e-05  1.34175e-03  3.33058e-07  3.83275e-03  7.58665e-05  1.64782e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60891e-05  3.49044e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.74222e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-03  1.18032e-12  9.86279e-01  4.70977e-19  1.00000e-99  1.00000e-99  3.30370e-31  9.33254e-05  2.94442e-05  5.18800e-03  1.87932e-07  1.15080e-04  8.49180e-06  3.35738e-11  2.39332e-12  9.16220e-04  6.74528e-08  4.43609e-06  1.24451e-04  2.88403e-04  7.26106e-07  7.12853e-05  5.34564e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33407e+07  9.82440  17209.23975  4.19944  14.14320  -7.44464  3.12893  245.96008  2.91103  356.13100  0.04251  12.00000  10.96528  -6.44142  -5.70013  0.33877  7.82164  8.12199  8.52791  4.46541  7.83829  6.32149  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91043e-05  2.67276e-01  1.83337e-18  1.29948e-17  8.82734e-12  7.66073e-12  4.97416e-04  8.52177e-05  1.34178e-03  3.33035e-07  3.83275e-03  7.58665e-05  1.64767e-06  4.01624e-07  9.35341e-04  2.34261e-06  6.60891e-05  3.49044e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.73654e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-03  1.12980e-12  9.86279e-01  4.62381e-19  1.00000e-99  1.00000e-99  3.31894e-31  9.35406e-05  2.95121e-05  5.18800e-03  1.87932e-07  1.15080e-04  8.47227e-06  3.34965e-11  2.39332e-12  9.16220e-04  6.69885e-08  4.44631e-06  1.24451e-04  2.88403e-04  7.26106e-07  7.12853e-05  5.33335e-07  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33424e+07  9.82434  17216.59129  4.19966  14.13470  -7.44376  3.12945  246.16282  2.90689  356.23300  0.04253  12.00000  10.96528  -6.44150  -5.70033  0.33868  7.82162  8.12200  8.52791  4.46540  7.83829  6.32149  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91038e-05  2.67276e-01  1.83303e-18  1.29888e-17  8.82572e-12  7.65914e-12  4.97393e-04  8.52177e-05  1.34181e-03  3.33004e-07  3.83275e-03  7.58682e-05  1.64752e-06  4.01615e-07  9.35341e-04  2.34261e-06  6.60891e-05  3.49044e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.72981e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-03  1.07152e-12  9.86279e-01  4.50817e-19  1.00000e-99  1.00000e-99  3.33426e-31  9.37562e-05  2.95801e-05  5.18800e-03  1.87932e-07  1.15080e-04  8.47227e-06  3.34965e-11  2.38781e-12  9.16220e-04  6.63743e-08  4.45656e-06  1.24451e-04  2.88403e-04  7.26106e-07  7.12853e-05  5.33335e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33438e+07  9.82429  17222.76175  4.19984  14.12760  -7.44301  3.12989  246.33395  2.90341  356.31900  0.04255  12.00000  10.96528  -6.44157  -5.70049  0.33861  7.82162  8.12200  8.52791  4.46540  7.83829  6.32150  7.32208  6.37247  7.41212  7.40212  7.23869e-01  1.91034e-05  2.67276e-01  1.83274e-18  1.29840e-17  8.82450e-12  7.65773e-12  4.97382e-04  8.52197e-05  1.34181e-03  3.32981e-07  3.83275e-03  7.58682e-05  1.64737e-06  4.01615e-07  9.35341e-04  2.34261e-06  6.60891e-05  3.49052e-05  2.88118e-04  3.71912e-05  4.42966e-05  5.72440e-16  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-03  1.02565e-12  9.86279e-01  4.41570e-19  1.00000e-99  1.00000e-99  3.34195e-31  9.39723e-05  2.95801e-05  5.18800e-03  1.87932e-07  1.15080e-04  8.47227e-06  3.34965e-11  2.38781e-12  9.16220e-04  6.60693e-08  4.45656e-06  1.24451e-04  2.88403e-04  7.24436e-07  7.12853e-05  5.33335e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
