# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.51726e+06  27.03148  20214.95209  5.47196  44.35980  -5.34315  2.57561  9.00972  249.14323  287.24500  0.28993  12.00000  10.95754  -2.58711  -2.24952  1.37626  8.12816  7.64616  8.54995  4.55990  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20752e-05  2.63815e-01  1.31738e-14  3.68545e-14  7.88279e-11  1.03581e-10  1.15375e-03  2.03044e-05  4.49376e-04  1.60735e-06  4.11955e-03  1.70134e-06  8.75226e-06  5.01672e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.98733e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.83059e-05  5.11682e-03  1.35207e-07  8.51138e-05  8.18465e-06  7.76247e-11  3.53183e-11  8.97429e-04  4.07380e-08  1.59956e-05  1.33045e-04  2.87740e-04  9.18333e-07  5.09331e-05  1.45546e-06  7.74462e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
5.51739e+06  27.03089  20152.18220  5.47089  44.58130  -5.34657  2.57128  8.92449  252.77988  286.67100  0.28922  12.00000  10.95754  -2.58833  -2.25036  1.37586  8.12816  7.64617  8.54995  4.55990  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20752e-05  2.63815e-01  1.31368e-14  3.67832e-14  7.87680e-11  1.03474e-10  1.15375e-03  2.03091e-05  4.49386e-04  1.60724e-06  4.11955e-03  1.70141e-06  8.75185e-06  5.01672e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.98889e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.80839e-05  5.11682e-03  1.35207e-07  8.53100e-05  8.18465e-06  1.04232e-10  3.53183e-11  8.97429e-04  5.16416e-08  1.59956e-05  1.33045e-04  2.87740e-04  1.03992e-06  5.09331e-05  1.45211e-06  7.74462e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.51752e+06  27.03031  20079.69641  5.46974  44.84430  -5.35042  2.56616  8.81952  257.29981  285.97900  0.28846  12.00000  10.95754  -2.58955  -2.25120  1.37548  8.12815  7.64617  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20745e-05  2.63815e-01  1.31000e-14  3.67122e-14  7.87100e-11  1.03371e-10  1.15372e-03  2.03142e-05  4.49386e-04  1.60716e-06  4.11955e-03  1.70149e-06  8.75145e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.99040e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.79733e-05  5.11682e-03  1.35207e-07  8.55067e-05  8.18465e-06  1.47911e-10  3.53183e-11  8.97429e-04  6.60693e-08  1.59956e-05  1.33045e-04  2.87740e-04  1.20226e-06  5.09331e-05  1.45211e-06  7.74462e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
5.51765e+06  27.02973  19995.88225  5.46853  45.15850  -5.35467  2.56009  8.71969  262.07137  285.13700  0.28767  12.00000  10.95754  -2.59070  -2.25199  1.37512  8.12815  7.64618  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20738e-05  2.63815e-01  1.30653e-14  3.66454e-14  7.86557e-11  1.03271e-10  1.15372e-03  2.03184e-05  4.49397e-04  1.60705e-06  4.11955e-03  1.70153e-06  8.75105e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.99187e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.77529e-05  5.11682e-03  1.35207e-07  8.57038e-05  8.18465e-06  2.19280e-10  3.53183e-11  8.97429e-04  8.53100e-08  1.59956e-05  1.33045e-04  2.87078e-04  1.41579e-06  5.09331e-05  1.45211e-06  7.74462e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
5.51778e+06  27.02917  19899.65596  5.46729  45.53110  -5.35929  2.55294  8.60978  267.60940  284.12800  0.28686  12.00000  10.95754  -2.59176  -2.25271  1.37478  8.12815  7.64618  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20730e-05  2.63815e-01  1.30335e-14  3.65847e-14  7.86050e-11  1.03181e-10  1.15372e-03  2.03226e-05  4.49397e-04  1.60698e-06  4.11955e-03  1.70157e-06  8.75064e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.99315e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.75335e-05  5.11682e-03  1.35207e-07  8.60994e-05  8.18465e-06  3.33426e-10  3.53183e-11  8.97429e-04  1.10154e-07  1.59956e-05  1.33045e-04  2.87078e-04  1.69044e-06  5.09331e-05  1.45211e-06  7.74462e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
5.51791e+06  27.02861  19789.67152  5.46604  45.97210  -5.36432  2.54456  8.48802  274.08034  282.92200  0.28603  12.00000  10.95754  -2.59286  -2.25347  1.37443  8.12815  7.64619  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20723e-05  2.63815e-01  1.30005e-14  3.65208e-14  7.85525e-11  1.03086e-10  1.15369e-03  2.03273e-05  4.49407e-04  1.60690e-06  4.11955e-03  1.70165e-06  8.75044e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.99453e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.70977e-05  5.11682e-03  1.35207e-07  8.64968e-05  8.18465e-06  5.19996e-10  3.53183e-11  8.97429e-04  1.42889e-07  1.59956e-05  1.33045e-04  2.86418e-04  2.05116e-06  5.09331e-05  1.45211e-06  7.74462e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
5.51803e+06  27.02809  19669.38653  5.46483  46.47150  -5.36970  2.53516  8.35691  281.40860  281.55000  0.28525  12.00000  10.95754  -2.59395  -2.25422  1.37409  8.12815  7.64619  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20723e-05  2.63815e-01  1.29679e-14  3.64578e-14  7.85001e-11  1.02994e-10  1.15369e-03  2.03315e-05  4.49407e-04  1.60679e-06  4.11955e-03  1.70169e-06  8.75004e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.99591e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.66659e-05  5.11682e-03  1.35207e-07  8.70964e-05  8.18465e-06  8.09096e-10  3.53183e-11  8.97429e-04  1.83654e-07  1.59956e-05  1.33045e-04  2.86418e-04  2.50035e-06  5.09331e-05  1.45211e-06  7.74462e-05  4.81948e-04  2.64241e-05  1.76604e-05  1.02329e-03  
5.51814e+06  27.02761  19545.99523  5.46374  47.00100  -5.37524  2.52532  8.21679  289.47183  280.09600  0.28454  12.00000  10.95754  -2.59495  -2.25491  1.37377  8.12815  7.64620  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20716e-05  2.63815e-01  1.29381e-14  3.63999e-14  7.84513e-11  1.02908e-10  1.15369e-03  2.03353e-05  4.49418e-04  1.60672e-06  4.11955e-03  1.70177e-06  8.74964e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.99715e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.61318e-05  5.11682e-03  1.35207e-07  8.77001e-05  8.18465e-06  1.22462e-09  3.53183e-11  8.97429e-04  2.31739e-07  1.59956e-05  1.33045e-04  2.85759e-04  3.02691e-06  5.09331e-05  1.45211e-06  7.74462e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
5.51825e+06  27.02717  19418.18940  5.46271  47.56530  -5.38063  2.51494  8.07402  298.13129  278.55800  0.28387  12.00000  10.95754  -2.59587  -2.25554  1.37348  8.12814  7.64620  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20708e-05  2.63815e-01  1.29107e-14  3.63471e-14  7.84079e-11  1.02830e-10  1.15367e-03  2.03390e-05  4.49418e-04  1.60665e-06  4.11955e-03  1.70181e-06  8.74943e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.99830e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.56037e-05  5.11682e-03  1.35207e-07  8.85116e-05  8.18465e-06  1.81970e-09  3.53183e-11  8.97429e-04  2.87740e-07  1.59956e-05  1.33045e-04  2.85102e-04  3.63915e-06  5.09331e-05  1.45211e-06  7.74462e-05  4.80839e-04  2.70396e-05  1.78649e-05  1.02329e-03  
5.51835e+06  27.02676  19289.21881  5.46176  48.15090  -5.38599  2.50431  7.94757  306.60764  276.97500  0.28325  12.00000  10.95755  -2.59671  -2.25612  1.37322  8.12814  7.64620  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20708e-05  2.63821e-01  1.28858e-14  3.62986e-14  7.83682e-11  1.02759e-10  1.15367e-03  2.03423e-05  4.49418e-04  1.60661e-06  4.11955e-03  1.70184e-06  8.74903e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.99936e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.48745e-05  5.11682e-03  1.35207e-07  8.93305e-05  8.18465e-06  2.63633e-09  3.53183e-11  8.97429e-04  3.52371e-07  1.59956e-05  1.33045e-04  2.84446e-04  4.34510e-06  5.09331e-05  1.44544e-06  7.74462e-05  4.79733e-04  2.74157e-05  1.79887e-05  1.02329e-03  
5.51844e+06  27.02639  19158.74610  5.46090  48.76040  -5.39123  2.49338  7.81610  315.71503  275.34400  0.28269  12.00000  10.95755  -2.59750  -2.25666  1.37297  8.12814  7.64621  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20701e-05  2.63821e-01  1.28623e-14  3.62535e-14  7.83303e-11  1.02693e-10  1.15367e-03  2.03456e-05  4.49428e-04  1.60653e-06  4.11955e-03  1.70188e-06  8.74883e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00032e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.40555e-05  5.11682e-03  1.35207e-07  9.03649e-05  8.18465e-06  3.74111e-09  3.53183e-11  8.97429e-04  4.25598e-07  1.59956e-05  1.33045e-04  2.83792e-04  5.12861e-06  5.10505e-05  1.42889e-06  7.74462e-05  4.79733e-04  2.78612e-05  1.81552e-05  1.02329e-03  
5.51853e+06  27.02605  19026.23457  5.46010  49.39690  -5.39633  2.48211  7.68430  325.32651  273.66000  0.28218  12.00000  10.95755  -2.59820  -2.25714  1.37274  8.12814  7.64621  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20701e-05  2.63821e-01  1.28416e-14  3.62135e-14  7.82961e-11  1.02631e-10  1.15367e-03  2.03484e-05  4.49428e-04  1.60646e-06  4.11955e-03  1.70192e-06  8.74863e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00120e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.31519e-05  5.11682e-03  1.35207e-07  9.14113e-05  8.18465e-06  5.23600e-09  3.53183e-11  8.97429e-04  5.09331e-07  1.59956e-05  1.33045e-04  2.82488e-04  6.02560e-06  5.10505e-05  1.38357e-06  7.74462e-05  4.78630e-04  2.83139e-05  1.83231e-05  1.02329e-03  
5.51861e+06  27.02572  18892.78824  5.45943  50.05820  -5.40135  2.47055  7.56789  334.75713  271.92800  0.28175  12.00000  10.95755  -2.59887  -2.25760  1.37253  8.12814  7.64621  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20693e-05  2.63821e-01  1.28218e-14  3.61751e-14  7.82654e-11  1.02575e-10  1.15367e-03  2.03512e-05  4.49428e-04  1.60642e-06  4.11955e-03  1.70196e-06  8.74843e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00203e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.20727e-05  5.11682e-03  1.35207e-07  9.26830e-05  8.18465e-06  7.17794e-09  3.53183e-11  8.97429e-04  6.01174e-07  1.59956e-05  1.33045e-04  2.81838e-04  6.99842e-06  5.11682e-05  1.30617e-06  7.74462e-05  4.78630e-04  2.88403e-05  1.84927e-05  1.02329e-03  
5.51869e+06  27.02541  18754.95248  5.45879  50.75920  -5.40615  2.45847  7.46374  344.18627  270.11900  0.28133  12.00000  10.95755  -2.59953  -2.25805  1.37233  8.12813  7.64622  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20693e-05  2.63821e-01  1.28024e-14  3.61377e-14  7.82330e-11  1.02520e-10  1.15364e-03  2.03535e-05  4.49438e-04  1.60639e-06  4.11955e-03  1.70196e-06  8.74823e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00281e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  4.09261e-05  5.11682e-03  1.35207e-07  9.41890e-05  8.18465e-06  9.77237e-09  3.53183e-11  8.97429e-04  7.06318e-07  1.59956e-05  1.33045e-04  2.80543e-04  8.10961e-06  5.14044e-05  1.20226e-06  7.74462e-05  4.77529e-04  2.94442e-05  1.87499e-05  1.02329e-03  
5.51876e+06  27.02513  18618.02699  5.45818  51.47270  -5.41099  2.44634  7.34616  354.61554  268.31200  0.28095  12.00000  10.95755  -2.60015  -2.25848  1.37213  8.12814  7.64622  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20686e-05  2.63821e-01  1.27841e-14  3.61019e-14  7.82042e-11  1.02466e-10  1.15364e-03  2.03559e-05  4.49438e-04  1.60631e-06  4.11955e-03  1.70200e-06  8.74802e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00360e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  3.97192e-05  5.11682e-03  1.35207e-07  9.57194e-05  8.18465e-06  1.30317e-08  3.53183e-11  8.97429e-04  8.18465e-07  1.60325e-05  1.33045e-04  2.79254e-04  9.26830e-06  5.15229e-05  1.08393e-06  7.74462e-05  4.76431e-04  3.00608e-05  1.90108e-05  1.02329e-03  
5.51883e+06  27.02486  18480.84071  5.45761  52.20550  -5.41577  2.43405  7.24919  364.47972  266.48800  0.28058  12.00000  10.95755  -2.60072  -2.25887  1.37195  8.12814  7.64622  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20686e-05  2.63821e-01  1.27673e-14  3.60695e-14  7.81772e-11  1.02419e-10  1.15364e-03  2.03582e-05  4.49438e-04  1.60628e-06  4.11955e-03  1.70204e-06  8.74782e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00429e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  3.82825e-05  5.11682e-03  1.35207e-07  9.72747e-05  8.18465e-06  1.72187e-08  3.53183e-11  8.97429e-04  9.41890e-07  1.60325e-05  1.33045e-04  2.77971e-04  1.05439e-05  5.17607e-05  9.39723e-07  7.74462e-05  4.75335e-04  3.07610e-05  1.92752e-05  1.02329e-03  
5.51890e+06  27.02460  18344.32544  5.45710  52.95410  -5.42048  2.42168  7.15486  374.58481  264.65700  0.28025  12.00000  10.95755  -2.60126  -2.25924  1.37177  8.12814  7.64622  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20686e-05  2.63821e-01  1.27515e-14  3.60388e-14  7.81502e-11  1.02372e-10  1.15364e-03  2.03606e-05  4.49438e-04  1.60624e-06  4.11955e-03  1.70208e-06  8.74762e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00498e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  3.68129e-05  5.11682e-03  1.35207e-07  9.90832e-05  8.18465e-06  2.24388e-08  3.53183e-11  8.97429e-04  1.07399e-06  1.60325e-05  1.33045e-04  2.76694e-04  1.18850e-05  5.19996e-05  7.96159e-07  7.74462e-05  4.75335e-04  3.14775e-05  1.95884e-05  1.02329e-03  
5.51893e+06  27.02448  18276.31943  5.45685  53.33370  -5.42509  2.41548  6.99279  386.01693  263.74200  0.28009  12.00000  10.95755  -2.60162  -2.25949  1.37166  8.12814  7.64623  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20679e-05  2.63821e-01  1.27409e-14  3.60180e-14  7.81340e-11  1.02341e-10  1.15364e-03  2.03620e-05  4.49449e-04  1.60620e-06  4.11955e-03  1.70208e-06  8.74742e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00544e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  3.60579e-05  5.11682e-03  1.35207e-07  1.00231e-04  8.18465e-06  2.56448e-08  3.53183e-11  8.97429e-04  1.14551e-06  1.60325e-05  1.33045e-04  2.76058e-04  1.26183e-05  5.22396e-05  6.57658e-07  7.74462e-05  4.74242e-04  3.19154e-05  1.97697e-05  1.02329e-03  
5.51896e+06  27.02436  18210.00305  5.45661  53.70810  -5.42745  2.40940  6.88278  394.88675  262.84800  0.27994  12.00000  10.95755  -2.60188  -2.25967  1.37158  8.12814  7.64623  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20679e-05  2.63821e-01  1.27333e-14  3.60031e-14  7.81214e-11  1.02320e-10  1.15364e-03  2.03629e-05  4.49449e-04  1.60620e-06  4.11955e-03  1.70208e-06  8.74742e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00576e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  3.52371e-05  5.11682e-03  1.35207e-07  1.01158e-04  8.18465e-06  2.91072e-08  3.53183e-11  8.97429e-04  1.21899e-06  1.60325e-05  1.33045e-04  2.75423e-04  1.33660e-05  5.23600e-05  5.34564e-07  7.74462e-05  4.74242e-04  3.22849e-05  1.99526e-05  1.02329e-03  
5.51899e+06  27.02424  18142.05815  5.45638  54.09670  -5.42971  2.40313  6.82594  401.05899  261.92900  0.27979  12.00000  10.95755  -2.60216  -2.25986  1.37149  8.12814  7.64623  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20679e-05  2.63821e-01  1.27251e-14  3.59874e-14  7.81088e-11  1.02296e-10  1.15364e-03  2.03639e-05  4.49449e-04  1.60616e-06  4.11955e-03  1.70212e-06  8.74722e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00609e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  3.43558e-05  5.11682e-03  1.35207e-07  1.02329e-04  8.18465e-06  3.30370e-08  3.53183e-11  8.95365e-04  1.29718e-06  1.60325e-05  1.33045e-04  2.74157e-04  1.41254e-05  5.26017e-05  4.29536e-07  7.74462e-05  4.73151e-04  3.27341e-05  2.01372e-05  1.02329e-03  
5.51903e+06  27.02412  18072.94761  5.45614  54.49630  -5.43198  2.39674  6.77068  407.32188  260.99400  0.27964  12.00000  10.95755  -2.60240  -2.26002  1.37141  8.12814  7.64623  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20679e-05  2.63821e-01  1.27180e-14  3.59741e-14  7.80962e-11  1.02275e-10  1.15364e-03  2.03653e-05  4.49449e-04  1.60616e-06  4.11955e-03  1.70212e-06  8.74722e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00641e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  3.34195e-05  5.11682e-03  1.35207e-07  1.03276e-04  8.18465e-06  3.74973e-08  3.53183e-11  8.95365e-04  1.37721e-06  1.60325e-05  1.33045e-04  2.73527e-04  1.49279e-05  5.27230e-05  3.35738e-07  7.74462e-05  4.72063e-04  3.31131e-05  2.03236e-05  1.02329e-03  
5.51906e+06  27.02401  18002.27905  5.45590  54.90990  -5.43430  2.39017  6.74492  411.98388  260.03600  0.27949  12.00000  10.95755  -2.60261  -2.26017  1.37135  8.12814  7.64623  8.54995  4.55989  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.20679e-05  2.63821e-01  1.27119e-14  3.59617e-14  7.80872e-11  1.02256e-10  1.15364e-03  2.03657e-05  4.49449e-04  1.60613e-06  4.11955e-03  1.70212e-06  8.74722e-06  5.01661e-07  9.35470e-04  2.35424e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.00664e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  4.66659e-91  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  7.81628e-29  1.59221e-04  3.25087e-05  5.11682e-03  1.35207e-07  1.04472e-04  8.18465e-06  4.25598e-08  3.53183e-11  8.95365e-04  1.45881e-06  1.60325e-05  1.33045e-04  2.72898e-04  1.57398e-05  5.29663e-05  2.58226e-07  7.74462e-05  4.72063e-04  3.35738e-05  2.05589e-05  1.02329e-03  
