# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.31367e+06  29.34148  18580.24099  5.73874  71.38690  -4.84932  2.19797  2.04318  1766.58840  208.28300  0.44650  12.00000  11.28072  -7.18869  -15.46901  -6.58798  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85346e-07  4.29260e-01  2.54888e-19  5.59255e-35  1.41932e-18  3.59335e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97429e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34276e-05  8.99498e-20  9.90832e-01  3.94457e-23  1.00000e-99  1.00000e-99  4.34510e-30  1.61808e-04  4.97737e-05  5.11682e-03  1.29420e-07  8.03526e-05  8.27942e-06  3.38065e-11  2.24905e-11  8.93305e-04  9.84011e-09  2.00447e-05  1.34586e-04  2.87740e-04  7.67361e-07  4.44631e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31372e+06  29.34072  18589.97031  5.73945  71.37120  -4.84746  2.19815  1.68121  2146.46002  208.16100  0.44725  12.00000  11.28072  -7.18870  -15.46892  -6.58820  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85346e-07  4.29260e-01  2.54882e-19  5.57417e-35  1.41860e-18  3.59038e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97411e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.70510e-06  4.29536e-20  9.90832e-01  2.09894e-23  1.00000e-99  1.00000e-99  4.61318e-30  1.62555e-04  4.98884e-05  5.10505e-03  1.38038e-07  8.03526e-05  8.29851e-06  3.53183e-11  2.43220e-11  8.93305e-04  9.68278e-09  2.00909e-05  1.34586e-04  2.87740e-04  8.12831e-07  4.44631e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31377e+06  29.34001  18604.65993  5.74017  71.31710  -4.84584  2.19880  1.58557  2274.20644  208.09700  0.44800  12.00000  11.28072  -7.18871  -15.46893  -6.58853  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85346e-07  4.29260e-01  2.54877e-19  5.54817e-35  1.41756e-18  3.58616e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97393e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.06318e-06  1.96336e-20  9.90832e-01  1.21899e-23  1.00000e-99  1.00000e-99  4.32514e-30  1.63305e-04  5.01187e-05  5.10505e-03  1.27057e-07  8.03526e-05  8.29851e-06  3.38844e-11  2.64241e-11  8.93305e-04  9.54993e-09  2.00909e-05  1.34586e-04  2.87740e-04  8.57038e-07  4.44631e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31382e+06  29.33932  18612.00028  5.74086  71.31730  -4.84389  2.19878  1.37271  2626.84611  207.95900  0.44872  12.00000  11.28072  -7.18872  -15.46904  -6.58886  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85346e-07  4.29260e-01  2.54871e-19  5.52141e-35  1.41648e-18  3.58187e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97375e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-06  8.74984e-21  9.90832e-01  5.79429e-24  1.00000e-99  1.00000e-99  5.88844e-30  1.63682e-04  5.01187e-05  5.10505e-03  1.35831e-07  8.03526e-05  8.29851e-06  3.60579e-11  2.85102e-11  8.93305e-04  9.41890e-09  2.00909e-05  1.34586e-04  2.87740e-04  8.99498e-07  4.44631e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31386e+06  29.33866  18624.34720  5.74154  71.27880  -4.84228  2.19924  1.17260  3073.47222  207.87700  0.44944  12.00000  11.28072  -7.18873  -15.46915  -6.58918  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85346e-07  4.29260e-01  2.54865e-19  5.49541e-35  1.41544e-18  3.57759e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97356e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-06  3.67282e-21  9.90832e-01  4.51856e-24  1.00000e-99  1.00000e-99  3.81066e-30  1.64059e-04  5.02343e-05  5.10505e-03  1.25893e-07  8.03526e-05  8.31764e-06  3.28852e-11  3.08319e-11  8.93305e-04  9.31108e-09  2.00909e-05  1.34586e-04  2.87740e-04  9.37562e-07  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31391e+06  29.33802  18632.54984  5.74221  71.27100  -4.84058  2.19933  1.07164  3362.64724  207.75400  0.45014  12.00000  11.28072  -7.18875  -15.46913  -6.58949  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85362e-07  4.29260e-01  2.54853e-19  5.47155e-35  1.41446e-18  3.57372e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97338e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-06  1.49624e-21  9.90832e-01  2.21309e-24  1.00000e-99  1.00000e-99  8.41395e-30  1.64437e-04  5.03501e-05  5.10505e-03  1.36144e-07  8.03526e-05  8.31764e-06  3.53183e-11  3.28852e-11  8.93305e-04  9.20450e-09  2.00909e-05  1.34276e-04  2.87740e-04  9.74990e-07  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31395e+06  29.33739  18642.56166  5.74287  71.24840  -4.83896  2.19959  1.01478  3549.90772  207.65300  0.45083  12.00000  11.28072  -7.18876  -15.46903  -6.58978  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85362e-07  4.29260e-01  2.54847e-19  5.44829e-35  1.41351e-18  3.56993e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97329e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46555e-06  5.67545e-22  9.90832e-01  2.43781e-24  1.00000e-99  1.00000e-99  3.09030e-30  1.64816e-04  5.03501e-05  5.10505e-03  1.24738e-07  8.03526e-05  8.31764e-06  3.30370e-11  3.50752e-11  8.93305e-04  9.14113e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.00693e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31400e+06  29.33676  18652.98654  5.74351  71.22170  -4.83731  2.19991  0.97688  3686.26675  207.56200  0.45151  12.00000  11.28072  -7.18877  -15.46892  -6.59007  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85362e-07  4.29260e-01  2.54841e-19  5.42613e-35  1.41260e-18  3.56624e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97310e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.09913e-07  2.05116e-22  9.90832e-01  1.52757e-24  1.00000e-99  1.00000e-99  7.85236e-30  1.64816e-04  5.03501e-05  5.10505e-03  1.37404e-07  8.03526e-05  8.31764e-06  3.53183e-11  3.68978e-11  8.93305e-04  9.07821e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.03514e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31404e+06  29.33614  18661.75113  5.74415  71.20690  -4.83566  2.20008  1.03169  3489.69830  207.45400  0.45218  12.00000  11.28072  -7.18878  -15.46885  -6.59034  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85362e-07  4.29260e-01  2.54836e-19  5.40456e-35  1.41172e-18  3.56271e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97292e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-07  6.90240e-23  9.90832e-01  1.54170e-24  1.00000e-99  1.00000e-99  2.23872e-30  1.64816e-04  5.03501e-05  5.10505e-03  1.25893e-07  8.03526e-05  8.31764e-06  3.33426e-11  3.88150e-11  8.93305e-04  9.01571e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.05682e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31408e+06  29.33553  18668.18712  5.74478  71.20960  -4.83400  2.20004  0.99757  3609.15647  207.32100  0.45285  12.00000  11.28072  -7.18878  -15.46889  -6.59060  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85362e-07  4.29260e-01  2.54836e-19  5.38394e-35  1.41088e-18  3.55926e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97274e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31894e-07  2.18776e-23  9.90832e-01  1.35519e-24  1.00000e-99  1.00000e-99  1.82390e-30  1.65196e-04  5.03501e-05  5.10505e-03  1.35831e-07  8.03526e-05  8.31764e-06  3.48337e-11  4.02717e-11  8.93305e-04  8.99498e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.07647e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31412e+06  29.33490  18673.40148  5.74540  71.22080  -4.83245  2.19989  1.00068  3598.52833  207.17800  0.45351  12.00000  11.28072  -7.18879  -15.46907  -6.59087  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85362e-07  4.29260e-01  2.54830e-19  5.36364e-35  1.41004e-18  3.55590e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97256e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-07  6.36796e-24  9.90832e-01  1.06170e-24  1.00000e-99  1.00000e-99  1.44877e-30  1.65196e-04  5.04661e-05  5.10505e-03  1.32130e-07  8.03526e-05  8.31764e-06  3.45144e-11  4.15911e-11  8.93305e-04  8.97429e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.09396e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31416e+06  29.33428  18680.92125  5.74602  71.21400  -4.83093  2.19997  0.99003  3636.85294  207.06200  0.45416  12.00000  11.28072  -7.18880  -15.46936  -6.59112  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85362e-07  4.29260e-01  2.54824e-19  5.34392e-35  1.40922e-18  3.55271e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97246e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02802e-07  1.71002e-24  9.90832e-01  6.44169e-25  1.00000e-99  1.00000e-99  3.05492e-29  1.65196e-04  5.04661e-05  5.10505e-03  1.33045e-07  8.03526e-05  8.31764e-06  3.47536e-11  4.25598e-11  8.93305e-04  8.95365e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.10408e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31421e+06  29.33364  18683.48547  5.74663  71.24460  -4.82937  2.19959  1.07170  3361.13812  206.89200  0.45481  12.00000  11.28072  -7.18881  -15.46962  -6.59137  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85362e-07  4.29260e-01  2.54818e-19  5.32439e-35  1.40841e-18  3.54944e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97228e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-08  4.14954e-25  9.90832e-01  3.41979e-25  1.00000e-99  1.00000e-99  5.21195e-29  1.65196e-04  5.04661e-05  5.10505e-03  1.33352e-07  8.03526e-05  8.31764e-06  3.48337e-11  4.32514e-11  8.93305e-04  8.97429e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.11429e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31424e+06  29.33311  18683.28931  5.74714  71.28810  -4.82786  2.19905  1.16323  3098.55369  206.72300  0.45536  12.00000  11.28072  -7.18882  -15.46979  -6.59162  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85378e-07  4.29260e-01  2.54812e-19  5.30518e-35  1.40763e-18  3.54626e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97210e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.78612e-08  1.01158e-25  9.90832e-01  1.90985e-25  1.00000e-99  1.00000e-99  5.99791e-29  1.65196e-04  5.04661e-05  5.10505e-03  1.33352e-07  8.03526e-05  8.31764e-06  3.48337e-11  4.36516e-11  8.93305e-04  8.97429e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.11944e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31427e+06  29.33264  18685.96676  5.74759  71.30480  -4.82670  2.19884  1.19931  3006.05767  206.60600  0.45584  12.00000  11.28072  -7.18883  -15.46986  -6.59181  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85378e-07  4.29260e-01  2.54806e-19  5.29054e-35  1.40702e-18  3.54381e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97201e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-08  2.44343e-26  9.90832e-01  1.05925e-25  1.00000e-99  1.00000e-99  7.67361e-29  1.65196e-04  5.04661e-05  5.10505e-03  1.33045e-07  8.03526e-05  8.31764e-06  3.47536e-11  4.38531e-11  8.93305e-04  8.99498e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.12202e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31431e+06  29.33217  18690.35932  5.74804  71.30790  -4.82564  2.19879  1.24046  2906.44312  206.51000  0.45632  12.00000  11.28072  -7.18883  -15.46991  -6.59198  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85378e-07  4.29260e-01  2.54806e-19  5.27740e-35  1.40647e-18  3.54160e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97192e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.31139e-09  5.39511e-27  9.90832e-01  5.71479e-26  1.00000e-99  1.00000e-99  1.16681e-28  1.65196e-04  5.04661e-05  5.10505e-03  1.32739e-07  8.03526e-05  8.31764e-06  3.46737e-11  4.40555e-11  8.93305e-04  9.01571e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.12202e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31434e+06  29.33169  18690.26394  5.74848  71.34470  -4.82449  2.19834  1.33840  2695.14808  206.36600  0.45678  12.00000  11.28072  -7.18884  -15.46995  -6.59216  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85378e-07  4.29260e-01  2.54800e-19  5.26344e-35  1.40589e-18  3.53924e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97173e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-09  1.07895e-27  9.90832e-01  2.97852e-26  1.00000e-99  1.00000e-99  1.74181e-28  1.65196e-04  5.04661e-05  5.10505e-03  1.32434e-07  8.03526e-05  8.31764e-06  3.46737e-11  4.41570e-11  8.93305e-04  9.03649e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.12460e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31437e+06  29.33122  18688.47602  5.74891  71.39380  -4.82345  2.19773  1.32644  2721.33804  206.20500  0.45725  12.00000  11.28072  -7.18885  -15.47002  -6.59235  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85378e-07  4.29260e-01  2.54794e-19  5.24952e-35  1.40530e-18  3.53688e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97164e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-09  1.84927e-28  9.90832e-01  1.49968e-26  1.00000e-99  1.00000e-99  2.50611e-28  1.65196e-04  5.04661e-05  5.10505e-03  1.32434e-07  8.03526e-05  8.31764e-06  3.45939e-11  4.41570e-11  8.93305e-04  9.07821e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.12460e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31440e+06  29.33074  18686.27782  5.74934  71.44580  -4.82254  2.19709  1.30053  2777.55838  206.04100  0.45770  12.00000  11.28072  -7.18885  -15.47012  -6.59253  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85378e-07  4.29260e-01  2.54794e-19  5.23552e-35  1.40472e-18  3.53452e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76768e-05  3.97155e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-10  2.36592e-29  9.90832e-01  7.31139e-27  1.00000e-99  1.00000e-99  3.33426e-28  1.65196e-04  5.04661e-05  5.10505e-03  1.32434e-07  8.03526e-05  8.31764e-06  3.45939e-11  4.41570e-11  8.93305e-04  9.12011e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.12720e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31443e+06  29.33026  18684.97181  5.74976  71.49050  -4.82165  2.19654  1.26475  2857.92100  205.89000  0.45815  12.00000  11.28072  -7.18886  -15.47023  -6.59271  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85378e-07  4.29260e-01  2.54789e-19  5.22144e-35  1.40414e-18  3.53216e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76784e-05  3.97137e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.26588e-10  5.01187e-31  9.90832e-01  3.45939e-27  1.00000e-99  1.00000e-99  3.92645e-28  1.65196e-04  5.04661e-05  5.10505e-03  1.32434e-07  8.03526e-05  8.31764e-06  3.45939e-11  4.41570e-11  8.93305e-04  9.16220e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.12720e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31446e+06  29.32978  18681.55717  5.75017  71.55080  -4.82076  2.19580  1.27417  2839.20223  205.71700  0.45860  12.00000  11.28072  -7.18887  -15.47035  -6.59290  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85378e-07  4.29260e-01  2.54783e-19  5.20679e-35  1.40352e-18  3.52964e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76784e-05  3.97128e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-10  2.12814e-33  9.90832e-01  1.59588e-27  1.00000e-99  1.00000e-99  3.86367e-28  1.65196e-04  5.04661e-05  5.10505e-03  1.32434e-07  8.03526e-05  8.31764e-06  3.46737e-11  4.41570e-11  8.93305e-04  9.22571e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.12720e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31450e+06  29.32930  18676.55924  5.75058  71.62260  -4.81991  2.19493  1.30490  2775.11753  205.52900  0.45904  12.00000  11.28072  -7.18888  -15.47046  -6.59310  7.07866  8.80441  7.60887  2.43090  7.92312  6.88311  7.42721  6.52105  7.52184  7.51184  5.62264e-01  6.85378e-07  4.29260e-01  2.54777e-19  5.19230e-35  1.40291e-18  3.52720e-20  6.35829e-05  1.87266e-05  5.01718e-03  2.10204e-07  3.38244e-04  2.89634e-05  3.45430e-08  2.88131e-09  9.27022e-04  2.24636e-07  1.63354e-05  9.88052e-05  2.88171e-04  1.06642e-05  6.76784e-05  3.97118e-07  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-11  2.09411e-34  9.90832e-01  7.26106e-28  1.00000e-99  1.00000e-99  3.34965e-28  1.65196e-04  5.04661e-05  5.10505e-03  1.32434e-07  8.03526e-05  8.31764e-06  3.46737e-11  4.42588e-11  8.93305e-04  9.28966e-09  2.00909e-05  1.34276e-04  2.87740e-04  1.12980e-06  4.43609e-05  1.76604e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
