# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.97385e+06  37.02971  26314.55726  5.97026  46.46130  -4.60134  2.67209  5.80736  404.88764  272.75800  0.51048  12.00000  11.71452  -6.67814  -10.02920  -24.74784  7.38049  9.06309  7.34197  -0.50829  8.15565  7.20918  7.65443  6.86089  7.76301  7.75301  3.22678e-01  1.31944e-07  6.68883e-01  4.73947e-19  1.00000e-99  3.31276e-55  6.34337e-37  7.16341e-05  2.31356e-05  5.22360e-03  2.12481e-07  1.05969e-04  7.96233e-06  3.00241e-11  1.90209e-12  9.12263e-04  1.05555e-07  1.22710e-05  1.20138e-04  2.88310e-04  1.31920e-06  6.48829e-05  1.96313e-06  6.12054e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-03  1.21339e-13  9.86279e-01  2.68534e-20  1.00000e-99  1.00000e-99  6.25173e-31  1.26474e-04  3.97192e-05  5.16416e-03  1.76604e-07  7.99834e-05  7.01455e-06  2.91743e-11  5.10505e-12  8.89201e-04  1.91867e-08  2.28034e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14954e-05  2.46604e-06  8.59014e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97398e+06  37.02665  26319.23147  5.97029  46.44620  -4.60189  2.67234  5.74265  409.31684  272.77900  0.51052  12.00000  11.71468  -6.67813  -10.02923  -24.74739  7.38062  9.06320  7.34206  -0.50821  8.15576  7.20931  7.65453  6.86103  7.76312  7.75312  3.22597e-01  1.31908e-07  6.68960e-01  4.73838e-19  1.00000e-99  2.46502e-55  6.34834e-37  7.16374e-05  2.31366e-05  5.22360e-03  2.12481e-07  1.05964e-04  7.96196e-06  3.00227e-11  1.90195e-12  9.12263e-04  1.05538e-07  1.22707e-05  1.20143e-04  2.88310e-04  1.31829e-06  6.48799e-05  1.96313e-06  6.12097e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-03  1.19124e-13  9.86279e-01  2.66073e-20  1.00000e-99  1.00000e-99  6.28058e-31  1.26474e-04  3.98107e-05  5.16416e-03  1.76604e-07  7.99834e-05  7.01455e-06  2.91743e-11  5.12861e-12  8.89201e-04  1.91426e-08  2.28034e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14954e-05  2.46604e-06  8.59014e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97410e+06  37.02361  26323.85711  5.97031  46.43130  -4.60227  2.67258  5.80842  404.55208  272.80100  0.51056  12.00000  11.71484  -6.67813  -10.02928  -24.74694  7.38075  9.06331  7.34214  -0.50813  8.15587  7.20944  7.65464  6.86116  7.76323  7.75323  3.22515e-01  1.31871e-07  6.69037e-01  4.73718e-19  1.00000e-99  1.83312e-55  6.35331e-37  7.16407e-05  2.31377e-05  5.22360e-03  2.12486e-07  1.05960e-04  7.96141e-06  3.00206e-11  1.90182e-12  9.12263e-04  1.05519e-07  1.22707e-05  1.20149e-04  2.88310e-04  1.31738e-06  6.48754e-05  1.96313e-06  6.12139e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-03  1.16950e-13  9.86279e-01  2.63027e-20  1.00000e-99  1.00000e-99  6.29506e-31  1.26765e-04  3.98107e-05  5.16416e-03  1.76604e-07  7.99834e-05  7.01455e-06  2.92415e-11  5.15229e-12  8.89201e-04  1.90985e-08  2.28034e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14954e-05  2.46604e-06  8.59014e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97422e+06  37.02059  26328.36916  5.97034  46.41680  -4.60282  2.67282  5.63586  416.80782  272.82100  0.51060  12.00000  11.71501  -6.67813  -10.02927  -24.74649  7.38088  9.06342  7.34224  -0.50804  8.15597  7.20957  7.65474  6.86130  7.76334  7.75334  3.22433e-01  1.31835e-07  6.69129e-01  4.73598e-19  1.00000e-99  1.36653e-55  6.35829e-37  7.16440e-05  2.31388e-05  5.22360e-03  2.12486e-07  1.05957e-04  7.96086e-06  3.00186e-11  1.90174e-12  9.12242e-04  1.05502e-07  1.22704e-05  1.20154e-04  2.88310e-04  1.31647e-06  6.48724e-05  1.96313e-06  6.12181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-03  1.14551e-13  9.86279e-01  2.60016e-20  1.00000e-99  1.00000e-99  6.30957e-31  1.26765e-04  3.98107e-05  5.16416e-03  1.76198e-07  7.99834e-05  7.03072e-06  2.92415e-11  5.17607e-12  8.89201e-04  1.90546e-08  2.28034e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14954e-05  2.46604e-06  8.59014e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97434e+06  37.01760  26332.81343  5.97036  46.40250  -4.60334  2.67305  5.55930  422.41811  272.84100  0.51064  12.00000  11.71517  -6.67814  -10.02923  -24.74604  7.38101  9.06353  7.34233  -0.50796  8.15608  7.20970  7.65485  6.86144  7.76345  7.75345  3.22352e-01  1.31798e-07  6.69206e-01  4.73467e-19  1.00000e-99  1.01789e-55  6.36326e-37  7.16473e-05  2.31404e-05  5.22360e-03  2.12491e-07  1.05952e-04  7.96031e-06  3.00165e-11  1.90160e-12  9.12242e-04  1.05485e-07  1.22702e-05  1.20160e-04  2.88310e-04  1.31556e-06  6.48694e-05  1.96318e-06  6.12224e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-03  1.12460e-13  9.86279e-01  2.57632e-20  1.00000e-99  1.00000e-99  6.32412e-31  1.26765e-04  3.98107e-05  5.16416e-03  1.76198e-07  7.99834e-05  7.03072e-06  2.92415e-11  5.19996e-12  8.89201e-04  1.90108e-08  2.28034e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14954e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97446e+06  37.01463  26337.18252  5.97039  46.38850  -4.60374  2.67328  5.70237  411.69533  272.86000  0.51068  12.00000  11.71533  -6.67816  -10.02917  -24.74559  7.38114  9.06364  7.34242  -0.50787  8.15619  7.20983  7.65495  6.86158  7.76356  7.75356  3.22270e-01  1.31759e-07  6.69283e-01  4.73326e-19  1.00000e-99  7.57025e-56  6.36825e-37  7.16506e-05  2.31414e-05  5.22360e-03  2.12491e-07  1.05947e-04  7.95994e-06  3.00144e-11  1.90152e-12  9.12242e-04  1.05468e-07  1.22699e-05  1.20166e-04  2.88310e-04  1.31465e-06  6.48664e-05  1.96318e-06  6.12266e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-03  1.10408e-13  9.86279e-01  2.54683e-20  1.00000e-99  1.00000e-99  6.35331e-31  1.26765e-04  3.99025e-05  5.16416e-03  1.76198e-07  7.99834e-05  7.03072e-06  2.93089e-11  5.22396e-12  8.89201e-04  1.90108e-08  2.28560e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14954e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97458e+06  37.01168  26348.66420  5.97042  46.34950  -4.60505  2.67397  5.77515  406.16485  272.95200  0.51072  12.00000  11.71549  -6.67817  -10.02912  -24.74515  7.38127  9.06375  7.34251  -0.50779  8.15630  7.20997  7.65506  6.86172  7.76367  7.75367  3.22188e-01  1.31723e-07  6.69360e-01  4.73195e-19  1.00000e-99  5.64053e-56  6.37309e-37  7.16539e-05  2.31425e-05  5.22360e-03  2.12496e-07  1.05942e-04  7.95939e-06  3.00123e-11  1.90138e-12  9.12242e-04  1.05451e-07  1.22696e-05  1.20174e-04  2.88310e-04  1.31374e-06  6.48634e-05  1.96318e-06  6.12308e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-03  1.08393e-13  9.86279e-01  2.51768e-20  1.00000e-99  1.00000e-99  6.36796e-31  1.27057e-04  3.99025e-05  5.16416e-03  1.76198e-07  7.99834e-05  7.03072e-06  2.93089e-11  5.26017e-12  8.89201e-04  1.89671e-08  2.28560e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14954e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97469e+06  37.00877  26356.60216  5.97044  46.32300  -4.60602  2.67444  5.51704  424.92339  273.00900  0.51076  12.00000  11.71566  -6.67820  -10.02901  -24.74470  7.38140  9.06386  7.34261  -0.50771  8.15641  7.21010  7.65516  6.86186  7.76378  7.75378  3.22107e-01  1.31680e-07  6.69453e-01  4.73042e-19  1.00000e-99  4.17321e-56  6.37808e-37  7.16572e-05  2.31436e-05  5.22360e-03  2.12496e-07  1.05940e-04  7.95884e-06  3.00103e-11  1.90125e-12  9.12242e-04  1.05434e-07  1.22693e-05  1.20179e-04  2.88310e-04  1.31280e-06  6.48605e-05  1.96322e-06  6.12350e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-03  1.06170e-13  9.86279e-01  2.49459e-20  1.00000e-99  1.00000e-99  6.38263e-31  1.27057e-04  3.99025e-05  5.16416e-03  1.76198e-07  7.99834e-05  7.03072e-06  2.93089e-11  5.28445e-12  8.89201e-04  1.89234e-08  2.28560e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97481e+06  37.00589  26364.44487  5.97047  46.29680  -4.60692  2.67489  5.57006  420.64096  273.06400  0.51080  12.00000  11.71582  -6.67823  -10.02895  -24.74427  7.38153  9.06397  7.34270  -0.50762  8.15651  7.21023  7.65527  6.86200  7.76389  7.75389  3.22025e-01  1.31641e-07  6.69530e-01  4.72890e-19  1.00000e-99  3.11860e-56  6.38278e-37  7.16605e-05  2.31446e-05  5.22360e-03  2.12501e-07  1.05935e-04  7.95848e-06  3.00082e-11  1.90117e-12  9.12221e-04  1.05414e-07  1.22690e-05  1.20185e-04  2.88310e-04  1.31190e-06  6.48575e-05  1.96322e-06  6.12393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-03  1.04232e-13  9.86279e-01  2.46604e-20  1.00000e-99  1.00000e-99  6.41210e-31  1.27057e-04  3.99945e-05  5.16416e-03  1.76198e-07  7.97995e-05  7.03072e-06  2.93089e-11  5.30884e-12  8.89201e-04  1.88799e-08  2.28560e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97493e+06  37.00303  26370.25499  5.97050  46.27780  -4.60764  2.67521  5.43581  430.85285  273.09800  0.51084  12.00000  11.71597  -6.67827  -10.02897  -24.74386  7.38165  9.06407  7.34278  -0.50755  8.15661  7.21035  7.65536  6.86213  7.76399  7.75399  3.21951e-01  1.31604e-07  6.69607e-01  4.72737e-19  1.00000e-99  2.36396e-56  6.38734e-37  7.16638e-05  2.31457e-05  5.22360e-03  2.12501e-07  1.05930e-04  7.95793e-06  3.00068e-11  1.90103e-12  9.12221e-04  1.05400e-07  1.22690e-05  1.20190e-04  2.88310e-04  1.31102e-06  6.48545e-05  1.96322e-06  6.12435e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-03  1.02329e-13  9.86279e-01  2.43781e-20  1.00000e-99  1.00000e-99  6.42688e-31  1.27350e-04  3.99945e-05  5.16416e-03  1.76198e-07  7.97995e-05  7.04693e-06  2.93765e-11  5.33335e-12  8.89201e-04  1.88365e-08  2.28560e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97504e+06  37.00019  26376.01307  5.97052  46.25900  -4.60828  2.67553  5.48995  426.43059  273.13200  0.51088  12.00000  11.71613  -6.67830  -10.02893  -24.74343  7.38178  9.06418  7.34287  -0.50746  8.15671  7.21048  7.65547  6.86227  7.76410  7.75410  3.21870e-01  1.31565e-07  6.69684e-01  4.72585e-19  1.00000e-99  1.78447e-56  6.39205e-37  7.16671e-05  2.31467e-05  5.22360e-03  2.12505e-07  1.05925e-04  7.95738e-06  3.00047e-11  1.90095e-12  9.12221e-04  1.05383e-07  1.22687e-05  1.20196e-04  2.88310e-04  1.31015e-06  6.48515e-05  1.96327e-06  6.12477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-03  1.00462e-13  9.86279e-01  2.41546e-20  1.00000e-99  1.00000e-99  6.44169e-31  1.27350e-04  3.99945e-05  5.16416e-03  1.76198e-07  7.97995e-05  7.04693e-06  2.93765e-11  5.35797e-12  8.89201e-04  1.87932e-08  2.28560e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97516e+06  36.99738  26381.33255  5.97055  46.24170  -4.60890  2.67583  5.37205  435.62696  273.16200  0.51092  12.00000  11.71629  -6.67834  -10.02885  -24.74301  7.38191  9.06429  7.34297  -0.50738  8.15682  7.21061  7.65558  6.86241  7.76421  7.75421  3.21788e-01  1.31522e-07  6.69761e-01  4.72422e-19  1.00000e-99  1.34042e-56  6.39661e-37  7.16704e-05  2.31478e-05  5.22360e-03  2.12505e-07  1.05923e-04  7.95701e-06  3.00027e-11  1.90082e-12  9.12221e-04  1.05366e-07  1.22685e-05  1.20202e-04  2.88310e-04  1.30924e-06  6.48485e-05  1.96327e-06  6.12520e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-03  9.84011e-14  9.86279e-01  2.38781e-20  1.00000e-99  1.00000e-99  6.47143e-31  1.27350e-04  3.99945e-05  5.16416e-03  1.76198e-07  7.97995e-05  7.04693e-06  2.93765e-11  5.38270e-12  8.89201e-04  1.87932e-08  2.28560e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97527e+06  36.99459  26386.42558  5.97057  46.22530  -4.60955  2.67610  5.18350  451.31222  273.19000  0.51096  12.00000  11.71646  -6.67838  -10.02878  -24.74259  7.38204  9.06440  7.34306  -0.50729  8.15692  7.21074  7.65568  6.86254  7.76432  7.75432  3.21707e-01  1.31483e-07  6.69854e-01  4.72259e-19  1.00000e-99  1.00858e-56  6.40118e-37  7.16737e-05  2.31489e-05  5.22360e-03  2.12505e-07  1.05918e-04  7.95646e-06  3.00006e-11  1.90073e-12  9.12200e-04  1.05346e-07  1.22682e-05  1.20207e-04  2.88310e-04  1.30834e-06  6.48455e-05  1.96332e-06  6.12548e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-03  9.66051e-14  9.86279e-01  2.36048e-20  1.00000e-99  1.00000e-99  6.48634e-31  1.27644e-04  4.00867e-05  5.16416e-03  1.75792e-07  7.97995e-05  7.04693e-06  2.94442e-11  5.40754e-12  8.89201e-04  1.87499e-08  2.28560e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97538e+06  36.99183  26391.31647  5.97060  46.20950  -4.61012  2.67637  5.09441  459.04785  273.21500  0.51100  12.00000  11.71661  -6.67844  -10.02873  -24.74218  7.38216  9.06450  7.34314  -0.50722  8.15702  7.21087  7.65578  6.86267  7.76442  7.75442  3.21633e-01  1.31441e-07  6.69931e-01  4.72085e-19  1.00000e-99  7.62641e-57  6.40575e-37  7.16770e-05  2.31499e-05  5.22360e-03  2.12510e-07  1.05913e-04  7.95591e-06  2.99985e-11  1.90060e-12  9.12200e-04  1.05332e-07  1.22679e-05  1.20215e-04  2.88310e-04  1.30746e-06  6.48425e-05  1.96332e-06  6.12590e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-03  9.48418e-14  9.86279e-01  2.33346e-20  1.00000e-99  1.00000e-99  6.50130e-31  1.27644e-04  4.00867e-05  5.16416e-03  1.75792e-07  7.97995e-05  7.04693e-06  2.94442e-11  5.44503e-12  8.89201e-04  1.87068e-08  2.28560e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97549e+06  36.98909  26396.16453  5.97063  46.19390  -4.61076  2.67663  4.88807  478.26372  273.24100  0.51104  12.00000  11.71677  -6.67849  -10.02859  -24.74175  7.38229  9.06461  7.34324  -0.50713  8.15713  7.21100  7.65588  6.86280  7.76453  7.75453  3.21551e-01  1.31398e-07  6.70008e-01  4.71911e-19  1.00000e-99  5.70414e-57  6.41047e-37  7.16803e-05  2.31510e-05  5.22360e-03  2.12510e-07  1.05911e-04  7.95555e-06  2.99972e-11  1.90051e-12  9.12200e-04  1.05313e-07  1.22676e-05  1.20221e-04  2.88310e-04  1.30656e-06  6.48381e-05  1.96336e-06  6.12632e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-03  9.31108e-14  9.86279e-01  2.31206e-20  1.00000e-99  1.00000e-99  6.53131e-31  1.27644e-04  4.00867e-05  5.16416e-03  1.75792e-07  7.97995e-05  7.06318e-06  2.94442e-11  5.47016e-12  8.89201e-04  1.86638e-08  2.29087e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46604e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97563e+06  36.98578  26401.91201  5.97066  46.17560  -4.61121  2.67693  5.70982  409.27016  273.27100  0.51108  12.00000  11.71697  -6.67856  -10.02852  -24.74123  7.38245  9.06475  7.34335  -0.50702  8.15727  7.21116  7.65602  6.86298  7.76467  7.75467  3.21447e-01  1.31344e-07  6.70101e-01  4.71683e-19  1.00000e-99  4.00571e-57  6.41608e-37  7.16836e-05  2.31526e-05  5.22360e-03  2.12515e-07  1.05903e-04  7.95481e-06  2.99944e-11  1.90038e-12  9.12200e-04  1.05291e-07  1.22673e-05  1.20226e-04  2.88310e-04  1.30542e-06  6.48351e-05  1.96341e-06  6.12689e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-03  1.00231e-13  9.86279e-01  2.91743e-20  1.00000e-99  1.00000e-99  6.50130e-31  1.27644e-04  4.00867e-05  5.16416e-03  1.76198e-07  7.97995e-05  7.06318e-06  2.94442e-11  5.48277e-12  8.89201e-04  1.86638e-08  2.29087e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46037e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97577e+06  36.98233  26410.14777  5.97070  46.14890  -4.61081  2.67739  7.62454  306.31460  273.32100  0.51114  12.00000  11.71718  -6.67864  -10.02787  -24.74070  7.38262  9.06489  7.34347  -0.50692  8.15740  7.21133  7.65615  6.86316  7.76481  7.75481  3.21344e-01  1.31290e-07  6.70209e-01  4.71444e-19  1.00000e-99  2.79866e-57  6.42185e-37  7.16886e-05  2.31542e-05  5.22360e-03  2.12515e-07  1.05899e-04  7.95426e-06  2.99916e-11  1.90020e-12  9.12179e-04  1.05269e-07  1.22670e-05  1.20235e-04  2.88310e-04  1.30428e-06  6.48306e-05  1.96341e-06  6.12745e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-03  1.12720e-13  9.86279e-01  3.83707e-20  1.00000e-99  1.00000e-99  6.28058e-31  1.27057e-04  3.99945e-05  5.16416e-03  1.76604e-07  7.97995e-05  7.06318e-06  2.93765e-11  5.48277e-12  8.89201e-04  1.87499e-08  2.29087e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46037e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97586e+06  36.98007  26420.93244  5.97073  46.11290  -4.61104  2.67805  9.19879  253.69450  273.40800  0.51118  12.00000  11.71732  -6.67870  -10.02809  -24.74036  7.38272  9.06498  7.34354  -0.50685  8.15749  7.21144  7.65623  6.86327  7.76490  7.75490  3.21277e-01  1.31253e-07  6.70286e-01  4.71281e-19  1.00000e-99  2.21769e-57  6.42555e-37  7.16902e-05  2.31547e-05  5.22360e-03  2.12520e-07  1.05896e-04  7.95390e-06  2.99902e-11  1.90012e-12  9.12179e-04  1.05254e-07  1.22670e-05  1.20240e-04  2.88310e-04  1.30353e-06  6.48276e-05  1.96345e-06  6.12774e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-03  1.19950e-13  9.86279e-01  4.36516e-20  1.00000e-99  1.00000e-99  6.16595e-31  1.26474e-04  3.99025e-05  5.16416e-03  1.77011e-07  7.97995e-05  7.06318e-06  2.93765e-11  5.45758e-12  8.89201e-04  1.87932e-08  2.29087e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46037e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97597e+06  36.97736  26427.52276  5.97077  46.09200  -4.61153  2.67841  10.45823  223.04194  273.44400  0.51123  12.00000  11.71745  -6.67875  -10.02830  -24.74002  7.38283  9.06507  7.34361  -0.50678  8.15758  7.21155  7.65632  6.86339  7.76499  7.75499  3.21211e-01  1.31217e-07  6.70348e-01  4.71129e-19  1.00000e-99  1.76844e-57  6.42925e-37  7.16935e-05  2.31558e-05  5.22360e-03  2.12520e-07  1.05891e-04  7.95353e-06  2.99889e-11  1.90003e-12  9.12179e-04  1.05240e-07  1.22668e-05  1.20246e-04  2.88310e-04  1.30278e-06  6.48261e-05  1.96341e-06  6.12816e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-03  1.27350e-13  9.86279e-01  4.92040e-20  1.00000e-99  1.00000e-99  6.03949e-31  1.26183e-04  3.98107e-05  5.16416e-03  1.77011e-07  7.97995e-05  7.06318e-06  2.93089e-11  5.42001e-12  8.89201e-04  1.88799e-08  2.29087e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.14000e-05  2.46037e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97611e+06  36.97411  26435.84922  5.97082  46.06560  -4.61157  2.67887  11.62365  200.56414  273.49200  0.51130  12.00000  11.71766  -6.67884  -10.02772  -24.73950  7.38300  9.06521  7.34373  -0.50667  8.15772  7.21171  7.65646  6.86356  7.76513  7.75513  3.21107e-01  1.31160e-07  6.70456e-01  4.70880e-19  1.00000e-99  1.23472e-57  6.43487e-37  7.16985e-05  2.31574e-05  5.22360e-03  2.12520e-07  1.05886e-04  7.95280e-06  2.99861e-11  1.89990e-12  9.12179e-04  1.05218e-07  1.22665e-05  1.20251e-04  2.88310e-04  1.30164e-06  6.48216e-05  1.96350e-06  6.12858e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-03  1.34896e-13  9.86279e-01  5.49541e-20  1.00000e-99  1.00000e-99  5.91562e-31  1.25603e-04  3.96278e-05  5.16416e-03  1.77419e-07  7.96159e-05  7.07946e-06  2.93089e-11  5.37032e-12  8.89201e-04  1.90108e-08  2.29087e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.13048e-05  2.46037e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97627e+06  36.97022  26443.83220  5.97088  46.04110  -4.61186  2.67928  12.88437  180.84278  273.52600  0.51139  12.00000  11.71785  -6.67894  -10.02764  -24.73901  7.38315  9.06534  7.34384  -0.50657  8.15784  7.21187  7.65658  6.86373  7.76526  7.75526  3.21011e-01  1.31102e-07  6.70548e-01  4.70630e-19  1.00000e-99  8.74057e-58  6.44021e-37  7.17018e-05  2.31585e-05  5.22360e-03  2.12525e-07  1.05881e-04  7.95225e-06  2.99840e-11  1.89977e-12  9.12158e-04  1.05199e-07  1.22662e-05  1.20260e-04  2.88310e-04  1.30056e-06  6.48172e-05  1.96345e-06  6.12915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-03  1.42233e-13  9.86279e-01  6.09537e-20  1.00000e-99  1.00000e-99  5.79429e-31  1.24738e-04  3.94457e-05  5.16416e-03  1.77828e-07  7.96159e-05  7.07946e-06  2.93089e-11  5.30884e-12  8.89201e-04  1.90985e-08  2.29087e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.13048e-05  2.46037e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97646e+06  36.96554  26452.90189  5.97096  46.01360  -4.61197  2.67975  14.38699  161.85819  273.55900  0.51150  12.00000  11.71807  -6.67904  -10.02769  -24.73847  7.38333  9.06549  7.34397  -0.50646  8.15799  7.21205  7.65672  6.86392  7.76541  7.75541  3.20900e-01  1.31042e-07  6.70656e-01  4.70360e-19  1.00000e-99  5.96019e-58  6.44600e-37  7.17067e-05  2.31601e-05  5.22360e-03  2.12525e-07  1.05877e-04  7.95152e-06  2.99813e-11  1.89959e-12  9.12158e-04  1.05174e-07  1.22659e-05  1.20268e-04  2.88310e-04  1.29933e-06  6.48142e-05  1.96341e-06  6.12971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-03  1.49624e-13  9.86279e-01  6.69885e-20  1.00000e-99  1.00000e-99  5.68853e-31  1.24165e-04  3.92645e-05  5.16416e-03  1.77828e-07  7.96159e-05  7.07946e-06  2.93089e-11  5.22396e-12  8.89201e-04  1.92752e-08  2.29087e-05  1.36458e-04  2.88403e-04  8.45279e-08  4.13048e-05  2.46037e-06  8.60994e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
