# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.19170e+06  24.81506  26659.45455  5.53562  27.44490  -5.63187  2.95552  199.93100  6.94776  343.04000  0.31749  12.00000  11.39104  -6.92499  -14.57431  -7.80437  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57649  7.57306  7.56306  4.99712e-01  7.36852e-07  4.91836e-01  4.15748e-19  3.66885e-39  7.79166e-20  5.37762e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12339e-07  2.11067e-04  1.93959e-05  2.87720e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01795e-05  2.51033e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-03  1.79887e-13  9.86279e-01  5.76766e-20  1.00000e-99  1.00000e-99  5.83445e-31  1.19124e-04  3.74111e-05  5.17607e-03  1.79061e-07  8.66962e-05  7.03072e-06  2.89068e-11  3.38844e-12  8.97429e-04  2.35505e-08  1.50314e-05  1.33660e-04  2.88403e-04  1.38038e-07  5.30884e-05  1.39959e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19194e+06  24.81451  26662.21508  5.53569  27.44130  -5.63256  2.95562  199.87787  6.94870  343.04500  0.31754  12.00000  11.39104  -6.92505  -14.57631  -7.80450  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57649  7.57306  7.56306  4.99712e-01  7.36869e-07  4.91836e-01  4.15690e-19  3.66665e-39  7.78933e-20  5.37589e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12339e-07  2.11067e-04  1.93959e-05  2.87720e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01795e-05  2.50975e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-03  1.74582e-13  9.86279e-01  5.67545e-20  1.00000e-99  1.00000e-99  5.86138e-31  1.19124e-04  3.74973e-05  5.17607e-03  1.79061e-07  8.66962e-05  7.03072e-06  2.89068e-11  3.40408e-12  8.97429e-04  2.34423e-08  1.50314e-05  1.33660e-04  2.88403e-04  1.38038e-07  5.29663e-05  1.39959e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19223e+06  24.81384  26665.70922  5.53577  27.43670  -5.63344  2.95575  199.81487  6.94972  343.05200  0.31761  12.00000  11.39104  -6.92513  -14.57879  -7.80466  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57649  7.57306  7.56306  4.99712e-01  7.36869e-07  4.91836e-01  4.15614e-19  3.66395e-39  7.78646e-20  5.37366e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12339e-07  2.11067e-04  1.93959e-05  2.87720e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01795e-05  2.50905e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-03  1.68655e-13  9.86279e-01  5.57186e-20  1.00000e-99  1.00000e-99  5.88844e-31  1.19399e-04  3.74973e-05  5.16416e-03  1.79061e-07  8.66962e-05  7.03072e-06  2.89734e-11  3.42768e-12  8.97429e-04  2.33884e-08  1.50661e-05  1.33660e-04  2.88403e-04  1.38038e-07  5.29663e-05  1.39959e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19252e+06  24.81317  26669.23875  5.53585  27.43200  -5.63433  2.95589  199.75498  6.95062  343.05900  0.31768  12.00000  11.39104  -6.92521  -14.58124  -7.80482  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57649  7.57306  7.56306  4.99712e-01  7.36885e-07  4.91836e-01  4.15537e-19  3.66134e-39  7.78359e-20  5.37155e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12339e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01795e-05  2.50836e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-03  1.62555e-13  9.86279e-01  5.45758e-20  1.00000e-99  1.00000e-99  5.92925e-31  1.19674e-04  3.75837e-05  5.16416e-03  1.79061e-07  8.66962e-05  7.04693e-06  2.89734e-11  3.45144e-12  8.97429e-04  2.32809e-08  1.50661e-05  1.33660e-04  2.88403e-04  1.38038e-07  5.29663e-05  1.39959e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19280e+06  24.81252  26672.81274  5.53593  27.42720  -5.63524  2.95603  199.69768  6.95140  343.06800  0.31775  12.00000  11.39104  -6.92528  -14.58367  -7.80497  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.36902e-07  4.91836e-01  4.15470e-19  3.65873e-39  7.78090e-20  5.36945e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12339e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50767e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-03  1.57036e-13  9.86279e-01  5.35797e-20  1.00000e-99  1.00000e-99  5.95662e-31  1.19674e-04  3.76704e-05  5.16416e-03  1.78649e-07  8.66962e-05  7.04693e-06  2.90402e-11  3.47536e-12  8.97429e-04  2.31739e-08  1.50661e-05  1.33660e-04  2.88403e-04  1.37721e-07  5.29663e-05  1.39959e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19308e+06  24.81187  26676.48993  5.53601  27.42220  -5.63618  2.95618  199.64457  6.95198  343.07800  0.31782  12.00000  11.39104  -6.92536  -14.58607  -7.80512  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.36902e-07  4.91836e-01  4.15394e-19  3.65612e-39  7.77822e-20  5.36735e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12339e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50697e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-03  1.51356e-13  9.86279e-01  5.24807e-20  1.00000e-99  1.00000e-99  5.99791e-31  1.19950e-04  3.76704e-05  5.16416e-03  1.78649e-07  8.66962e-05  7.04693e-06  2.90402e-11  3.50752e-12  8.97429e-04  2.30675e-08  1.50661e-05  1.33660e-04  2.88403e-04  1.37721e-07  5.29663e-05  1.39959e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19335e+06  24.81124  26680.20928  5.53609  27.41710  -5.63714  2.95633  199.59393  6.95245  343.08800  0.31788  12.00000  11.39104  -6.92543  -14.58845  -7.80527  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.36919e-07  4.91836e-01  4.15327e-19  3.65359e-39  7.77553e-20  5.36537e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12339e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50634e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-03  1.46218e-13  9.86279e-01  5.14044e-20  1.00000e-99  1.00000e-99  6.02560e-31  1.19950e-04  3.77572e-05  5.16416e-03  1.78649e-07  8.64968e-05  7.04693e-06  2.90402e-11  3.53183e-12  8.97429e-04  2.30144e-08  1.51008e-05  1.33660e-04  2.88403e-04  1.37721e-07  5.29663e-05  1.39637e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19364e+06  24.81059  26788.53418  5.53619  27.19890  -5.66667  2.96326  198.05865  6.95051  344.43700  0.31796  12.00000  11.39104  -6.92551  -14.59100  -7.80543  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.36936e-07  4.91836e-01  4.15250e-19  3.65090e-39  7.77267e-20  5.36327e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12339e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50565e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-03  1.65959e-13  9.86279e-01  6.98232e-20  1.00000e-99  1.00000e-99  6.06736e-31  1.19674e-04  3.76704e-05  5.16416e-03  1.79061e-07  8.64968e-05  7.06318e-06  2.90402e-11  3.54813e-12  8.97429e-04  2.30144e-08  1.51008e-05  1.33660e-04  2.88403e-04  1.37721e-07  5.29663e-05  1.39637e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19389e+06  24.81007  26844.27660  5.53629  27.08920  -5.68976  2.96676  197.38759  6.94599  345.11000  0.31804  12.00000  11.39104  -6.92557  -14.59315  -7.80557  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.36936e-07  4.91836e-01  4.15193e-19  3.64863e-39  7.77016e-20  5.36142e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12339e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50501e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-03  1.84502e-13  9.86279e-01  8.53100e-20  1.00000e-99  1.00000e-99  5.78096e-31  1.18850e-04  3.74973e-05  5.17607e-03  1.79887e-07  8.64968e-05  7.06318e-06  2.89734e-11  3.53997e-12  8.97429e-04  2.30675e-08  1.51008e-05  1.33660e-04  2.88403e-04  1.37721e-07  5.29663e-05  1.39637e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19425e+06  24.80937  26897.03329  5.53645  26.98810  -5.71146  2.96999  196.91516  6.93663  345.71800  0.31817  12.00000  11.39104  -6.92567  -14.59624  -7.80576  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.36953e-07  4.91836e-01  4.15097e-19  3.64536e-39  7.76676e-20  5.35871e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50415e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-03  2.02768e-13  9.86279e-01  1.01158e-19  1.00000e-99  1.00000e-99  5.43250e-31  1.17761e-04  3.71535e-05  5.17607e-03  1.80302e-07  8.64968e-05  7.06318e-06  2.89068e-11  3.52371e-12  8.97429e-04  2.32809e-08  1.51356e-05  1.33660e-04  2.88403e-04  1.37404e-07  5.29663e-05  1.39637e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19448e+06  24.80893  26923.36869  5.53657  26.93880  -5.72225  2.97158  196.75818  6.92947  346.00900  0.31826  12.00000  11.39104  -6.92573  -14.59827  -7.80589  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.36970e-07  4.91836e-01  4.15040e-19  3.64326e-39  7.76444e-20  5.35710e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50357e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-03  2.10863e-13  9.86279e-01  1.08893e-19  1.00000e-99  1.00000e-99  5.24807e-31  1.16950e-04  3.69828e-05  5.17607e-03  1.80717e-07  8.64968e-05  7.06318e-06  2.89068e-11  3.49945e-12  8.97429e-04  2.33884e-08  1.51356e-05  1.33660e-04  2.88403e-04  1.37404e-07  5.28445e-05  1.39637e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19477e+06  24.80841  26950.54185  5.53670  26.88880  -5.73323  2.97318  196.66775  6.91976  346.30000  0.31837  12.00000  11.39104  -6.92581  -14.60070  -7.80604  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.36970e-07  4.91836e-01  4.14964e-19  3.64066e-39  7.76176e-20  5.35501e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50294e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-03  2.16770e-13  9.86279e-01  1.15878e-19  1.00000e-99  1.00000e-99  5.08159e-31  1.16413e-04  3.68129e-05  5.17607e-03  1.80717e-07  8.64968e-05  7.06318e-06  2.89068e-11  3.46737e-12  8.97429e-04  2.35505e-08  1.51356e-05  1.33660e-04  2.88403e-04  1.37404e-07  5.28445e-05  1.39637e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19510e+06  24.80780  26980.30332  5.53687  26.83470  -5.74467  2.97492  196.63378  6.90703  346.61100  0.31850  12.00000  11.39104  -6.92590  -14.60363  -7.80622  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.36987e-07  4.91836e-01  4.14878e-19  3.63764e-39  7.75854e-20  5.35254e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87713e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50207e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-03  2.21820e-13  9.86279e-01  1.22744e-19  1.00000e-99  1.00000e-99  4.89779e-31  1.15611e-04  3.66438e-05  5.17607e-03  1.81134e-07  8.62979e-05  7.06318e-06  2.88403e-11  3.42768e-12  8.97429e-04  2.37137e-08  1.51356e-05  1.33660e-04  2.88403e-04  1.37404e-07  5.28445e-05  1.39637e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19551e+06  24.80709  27012.48022  5.53708  26.77710  -5.75741  2.97677  196.68245  6.89048  346.93800  0.31866  12.00000  11.39104  -6.92600  -14.60728  -7.80644  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.37004e-07  4.91836e-01  4.14782e-19  3.63404e-39  7.75461e-20  5.34971e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87707e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.50109e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-03  2.24905e-13  9.86279e-01  1.29420e-19  1.00000e-99  1.00000e-99  4.72063e-31  1.14815e-04  3.63915e-05  5.17607e-03  1.81134e-07  8.62979e-05  7.07946e-06  2.88403e-11  3.37287e-12  8.97429e-04  2.39332e-08  1.51705e-05  1.33660e-04  2.88403e-04  1.37088e-07  5.28445e-05  1.39637e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19599e+06  24.80627  27048.63685  5.53732  26.71310  -5.77142  2.97884  196.82798  6.86890  347.29900  0.31885  12.00000  11.39104  -6.92613  -14.61167  -7.80669  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.37021e-07  4.91836e-01  4.14658e-19  3.62978e-39  7.75015e-20  5.34626e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87707e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.49994e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-03  2.24905e-13  9.86279e-01  1.35207e-19  1.00000e-99  1.00000e-99  4.54988e-31  1.14025e-04  3.61410e-05  5.17607e-03  1.81134e-07  8.62979e-05  7.07946e-06  2.88403e-11  3.30370e-12  8.97429e-04  2.41546e-08  1.51705e-05  1.33660e-04  2.88403e-04  1.37088e-07  5.28445e-05  1.39637e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19658e+06  24.80532  27091.48354  5.53761  26.63750  -5.78760  2.98128  197.07827  6.84074  347.72800  0.31907  12.00000  11.39104  -6.92628  -14.61687  -7.80701  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.37038e-07  4.91836e-01  4.14515e-19  3.62468e-39  7.74462e-20  5.34208e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87707e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.49856e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-03  2.21820e-13  9.86279e-01  1.39959e-19  1.00000e-99  1.00000e-99  4.36516e-31  1.13501e-04  3.59749e-05  5.17607e-03  1.81134e-07  8.62979e-05  7.07946e-06  2.89068e-11  3.22107e-12  8.97429e-04  2.43220e-08  1.52055e-05  1.33660e-04  2.88403e-04  1.37088e-07  5.27230e-05  1.39316e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19728e+06  24.80423  27143.00203  5.53795  26.54690  -5.80758  2.98422  197.46986  6.80391  348.24500  0.31934  12.00000  11.39104  -6.92645  -14.62301  -7.80737  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57648  7.57306  7.56306  4.99712e-01  7.37072e-07  4.91836e-01  4.14353e-19  3.61860e-39  7.73820e-20  5.33728e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87707e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.49684e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-03  2.14783e-13  9.88553e-01  1.42889e-19  1.00000e-99  1.00000e-99  4.19759e-31  1.12720e-04  3.57273e-05  5.17607e-03  1.81134e-07  8.60994e-05  7.07946e-06  2.89068e-11  3.12608e-12  8.97429e-04  2.44906e-08  1.52055e-05  1.33660e-04  2.88403e-04  1.36773e-07  5.27230e-05  1.39316e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19812e+06  24.80299  27206.43350  5.53836  26.43550  -5.83293  2.98785  198.04761  6.75556  348.88900  0.31965  12.00000  11.39104  -6.92666  -14.63024  -7.80779  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57647  7.57306  7.56306  4.99712e-01  7.37106e-07  4.91836e-01  4.14152e-19  3.61152e-39  7.73072e-20  5.33151e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87707e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.49482e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-03  2.02768e-13  9.88553e-01  1.43219e-19  1.00000e-99  1.00000e-99  4.02717e-31  1.12202e-04  3.55631e-05  5.17607e-03  1.80717e-07  8.60994e-05  7.09578e-06  2.89734e-11  3.01301e-12  8.97429e-04  2.47172e-08  1.52405e-05  1.33660e-04  2.88403e-04  1.36773e-07  5.27230e-05  1.39316e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.19912e+06  24.80162  27285.83719  5.53885  26.29680  -5.86650  2.99240  198.88193  6.69186  349.70100  0.32003  12.00000  11.39104  -6.92691  -14.63866  -7.80829  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57647  7.57306  7.56306  4.99712e-01  7.37140e-07  4.91836e-01  4.13914e-19  3.60313e-39  7.72183e-20  5.32476e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87700e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01811e-05  2.49241e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63915e-03  1.85780e-13  9.88553e-01  1.40281e-19  1.00000e-99  1.00000e-99  3.86367e-31  1.11686e-04  3.53997e-05  5.17607e-03  1.80302e-07  8.59014e-05  7.09578e-06  2.90402e-11  2.87740e-12  8.97429e-04  2.49459e-08  1.53109e-05  1.33660e-04  2.88403e-04  1.36458e-07  5.26017e-05  1.39316e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.20033e+06  24.80015  27386.01198  5.53947  26.12340  -5.91284  2.99812  200.12762  6.60629  350.72600  0.32051  12.00000  11.39104  -6.92720  -14.64856  -7.80888  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57647  7.57306  7.56306  4.99712e-01  7.37174e-07  4.91836e-01  4.13638e-19  3.59335e-39  7.71134e-20  5.31692e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87700e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01827e-05  2.48949e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-03  1.63305e-13  9.88553e-01  1.33660e-19  1.00000e-99  1.00000e-99  3.71535e-31  1.11686e-04  3.53183e-05  5.18800e-03  1.79473e-07  8.59014e-05  7.09578e-06  2.91743e-11  2.72898e-12  8.97429e-04  2.51189e-08  1.53462e-05  1.33660e-04  2.88403e-04  1.36144e-07  5.24807e-05  1.38995e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.20178e+06  24.79847  27528.16437  5.54028  25.87850  -5.93733  3.00627  201.75748  6.49137  352.20900  0.32113  12.00000  11.39104  -6.92754  -14.65896  -7.80957  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57647  7.57306  7.56306  4.99712e-01  7.37225e-07  4.91836e-01  4.13314e-19  3.58195e-39  7.69910e-20  5.30762e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87700e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01827e-05  2.48599e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-03  1.34586e-13  9.88553e-01  1.21339e-19  1.00000e-99  1.00000e-99  3.59749e-31  1.11686e-04  3.53183e-05  5.18800e-03  1.78238e-07  8.57038e-05  7.11214e-06  2.93765e-11  2.56448e-12  8.97429e-04  2.50611e-08  1.54170e-05  1.33660e-04  2.88403e-04  1.36144e-07  5.23600e-05  1.38995e-06  7.58578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.20311e+06  24.79689  27631.35261  5.54062  25.69550  -5.92479  3.01241  202.85040  6.41068  353.37900  0.32140  12.00000  11.39104  -6.92785  -14.66753  -7.81019  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47791  6.57646  7.57306  7.56306  4.99712e-01  7.37276e-07  4.91836e-01  4.13019e-19  3.57166e-39  7.68812e-20  5.29932e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87693e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01827e-05  2.48285e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79254e-03  1.06660e-13  9.88553e-01  1.07647e-19  1.00000e-99  1.00000e-99  3.49140e-31  1.12202e-04  3.54813e-05  5.17607e-03  1.77419e-07  8.55067e-05  7.12853e-06  2.95801e-11  2.48313e-12  8.97429e-04  2.48313e-08  1.54882e-05  1.33660e-04  2.88403e-04  1.36144e-07  5.22396e-05  1.38676e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
