# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.57269e+07  6.85337  14901.67043  3.71910  10.85010  -7.83156  3.20276  344.95466  1.59248  343.57400  0.01996  12.00000  11.00263  -6.97119  -9.52552  -0.78341  7.52128  8.36019  8.45718  4.21425  7.83720  6.60061  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36745e-05  2.84394e-01  5.28676e-19  1.89671e-21  8.70823e-13  3.22248e-13  2.38331e-04  4.69505e-05  2.26757e-03  2.00170e-07  2.99440e-03  2.60621e-04  6.65043e-07  2.19928e-07  9.35083e-04  2.72207e-06  3.73818e-05  6.48067e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.47827e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61808e-03  4.29536e-14  9.90832e-01  4.18794e-20  1.00000e-99  1.00000e-99  1.05925e-30  8.45279e-05  2.65461e-05  5.18800e-03  1.78649e-07  1.26474e-04  9.61612e-06  3.93550e-11  2.56448e-12  9.20450e-04  8.29851e-08  3.24340e-06  1.20226e-04  2.88403e-04  1.63305e-06  7.29458e-05  5.22396e-07  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57347e+07  6.85325  14973.68935  3.72115  10.77140  -7.78918  3.20907  348.19991  1.56619  344.80700  0.02006  12.00000  11.00263  -6.97133  -9.52602  -0.78362  7.52125  8.36019  8.45718  4.21425  7.83720  6.60061  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36739e-05  2.84394e-01  5.28506e-19  1.89452e-21  8.70422e-13  3.22070e-13  2.38314e-04  4.69505e-05  2.26757e-03  2.00143e-07  2.99440e-03  2.60627e-04  6.64890e-07  2.19928e-07  9.35083e-04  2.72207e-06  3.73818e-05  6.48067e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.45697e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35831e-03  2.71019e-14  9.90832e-01  2.26464e-20  1.00000e-99  1.00000e-99  1.21339e-30  8.62979e-05  2.70396e-05  5.18800e-03  1.76604e-07  1.26183e-04  9.57194e-06  3.98107e-11  2.55270e-12  9.20450e-04  7.87046e-08  3.28852e-06  1.20226e-04  2.88403e-04  1.62555e-06  7.29458e-05  5.24807e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57425e+07  6.85311  15062.60528  3.72481  10.68960  -7.74680  3.21569  352.38398  1.53583  346.09000  0.02023  12.00000  11.00263  -6.97147  -9.52653  -0.78382  7.52122  8.36020  8.45718  4.21425  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36739e-05  2.84394e-01  5.28336e-19  1.89230e-21  8.70042e-13  3.21892e-13  2.38292e-04  4.69516e-05  2.26762e-03  2.00120e-07  2.99440e-03  2.60627e-04  6.64737e-07  2.19928e-07  9.35083e-04  2.72207e-06  3.73818e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.43598e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10408e-03  1.61065e-14  9.90832e-01  9.24698e-21  1.00000e-99  1.00000e-99  1.33968e-30  8.81049e-05  2.76058e-05  5.17607e-03  1.73780e-07  1.26183e-04  9.54993e-06  4.02717e-11  2.54097e-12  9.20450e-04  7.39605e-08  3.33426e-06  1.20226e-04  2.88403e-04  1.61808e-06  7.29458e-05  5.28445e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57491e+07  6.85298  15137.11686  3.72790  10.62220  -7.70442  3.22117  356.27500  1.50949  347.15700  0.02037  12.00000  11.00263  -6.97158  -9.52695  -0.78399  7.52120  8.36020  8.45718  4.21424  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36734e-05  2.84394e-01  5.28202e-19  1.89047e-21  8.69721e-13  3.21744e-13  2.38276e-04  4.69516e-05  2.26762e-03  2.00101e-07  2.99440e-03  2.60627e-04  6.64615e-07  2.19923e-07  9.35083e-04  2.72214e-06  3.73818e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.41855e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.91251e-04  9.33254e-15  9.90832e-01  3.25837e-21  1.00000e-99  1.00000e-99  1.41906e-30  9.01571e-05  2.81838e-05  5.17607e-03  1.71002e-07  1.25893e-04  9.50605e-06  4.09261e-11  2.54683e-12  9.20450e-04  6.93426e-08  3.38065e-06  1.20226e-04  2.88403e-04  1.61065e-06  7.27780e-05  5.30884e-07  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57545e+07  6.85286  15204.12552  3.73085  10.56460  -7.66204  3.22589  359.91388  1.48612  348.07500  0.02051  12.00000  11.00263  -6.97168  -9.52730  -0.78413  7.52117  8.36021  8.45718  4.21424  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36734e-05  2.84394e-01  5.28080e-19  1.88895e-21  8.69461e-13  3.21618e-13  2.38259e-04  4.69516e-05  2.26767e-03  2.00088e-07  2.99440e-03  2.60627e-04  6.64508e-07  2.19923e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.40403e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-04  3.93550e-15  9.90832e-01  2.47172e-23  1.00000e-99  1.00000e-99  1.70608e-30  9.46237e-05  2.93089e-05  5.17607e-03  1.65959e-07  1.25603e-04  9.48418e-06  4.23643e-11  2.58226e-12  9.20450e-04  6.29506e-08  3.42768e-06  1.20226e-04  2.88403e-04  1.60325e-06  7.27780e-05  5.34564e-07  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57591e+07  6.85275  15274.21241  3.73517  10.52010  -7.61967  3.22955  364.19475  1.46246  348.77100  0.02072  12.00000  11.00263  -6.97176  -9.52760  -0.78425  7.52115  8.36021  8.45718  4.21424  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36728e-05  2.84394e-01  5.27983e-19  1.88764e-21  8.69241e-13  3.21514e-13  2.38248e-04  4.69516e-05  2.26767e-03  2.00074e-07  2.99440e-03  2.60627e-04  6.64416e-07  2.19923e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.39177e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-04  1.54882e-15  9.90832e-01  3.60579e-23  1.00000e-99  1.00000e-99  1.75792e-30  9.81748e-05  3.01995e-05  5.16416e-03  1.59588e-07  1.25314e-04  9.46237e-06  4.00867e-11  2.66686e-12  9.20450e-04  5.70164e-08  3.47536e-06  1.20226e-04  2.88403e-04  1.59956e-06  7.27780e-05  5.38270e-07  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57629e+07  6.85265  15336.45250  3.74002  10.49330  -7.57729  3.23175  368.77363  1.44063  349.17200  0.02095  12.00000  11.00263  -6.97183  -9.52786  -0.78436  7.52114  8.36021  8.45717  4.21424  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36728e-05  2.84394e-01  5.27898e-19  1.88651e-21  8.69040e-13  3.21425e-13  2.38237e-04  4.69516e-05  2.26767e-03  2.00060e-07  2.99433e-03  2.60627e-04  6.64339e-07  2.19923e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.38177e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.08319e-04  5.44503e-16  9.90832e-01  1.84927e-25  1.00000e-99  1.00000e-99  1.79473e-30  1.01391e-04  3.14051e-05  5.16416e-03  1.61808e-07  1.25314e-04  9.44061e-06  4.02717e-11  2.70396e-12  9.20450e-04  5.11682e-08  3.52371e-06  1.20226e-04  2.88403e-04  1.59221e-06  7.26106e-05  5.40754e-07  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57661e+07  6.85255  15389.34760  3.74507  10.48210  -7.53491  3.23268  373.44702  1.42107  349.31200  0.02119  12.00000  11.00263  -6.97189  -9.52807  -0.78444  7.52113  8.36021  8.45717  4.21424  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36728e-05  2.84394e-01  5.27825e-19  1.88560e-21  8.68880e-13  3.21351e-13  2.38232e-04  4.69516e-05  2.26767e-03  2.00051e-07  2.99433e-03  2.60627e-04  6.64278e-07  2.19923e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.37341e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.92309e-04  1.52405e-16  9.90832e-01  3.86367e-23  1.00000e-99  1.00000e-99  1.62555e-30  1.05682e-04  3.19890e-05  5.15229e-03  1.52757e-07  1.25026e-04  9.44061e-06  5.15229e-11  2.79254e-12  9.20450e-04  4.52898e-08  3.56451e-06  1.20226e-04  2.88403e-04  1.58855e-06  7.26106e-05  5.43250e-07  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57688e+07  6.85247  15428.24624  3.74952  10.48280  -7.49253  3.23261  377.68660  1.40522  349.25900  0.02141  12.00000  11.00263  -6.97194  -9.52825  -0.78452  7.52111  8.36022  8.45718  4.21424  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36723e-05  2.84394e-01  5.27764e-19  1.88482e-21  8.68740e-13  3.21285e-13  2.38221e-04  4.69516e-05  2.26772e-03  2.00041e-07  2.99433e-03  2.60633e-04  6.64217e-07  2.19923e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.36657e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.84011e-05  2.84446e-17  9.90832e-01  2.82488e-24  1.00000e-99  1.00000e-99  1.43880e-30  1.09901e-04  3.37287e-05  5.15229e-03  1.58489e-07  1.25026e-04  9.44061e-06  4.59198e-11  3.25837e-12  9.20450e-04  3.95367e-08  3.60579e-06  1.20226e-04  2.88403e-04  1.58489e-06  7.24436e-05  5.45758e-07  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57710e+07  6.85239  15451.52868  3.75285  10.49140  -7.45015  3.23190  381.04305  1.39398  349.08500  0.02158  12.00000  11.00263  -6.97198  -9.52841  -0.78458  7.52110  8.36022  8.45718  4.21424  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36723e-05  2.84394e-01  5.27716e-19  1.88413e-21  8.68620e-13  3.21233e-13  2.38215e-04  4.69516e-05  2.26772e-03  2.00032e-07  2.99433e-03  2.60633e-04  6.64171e-07  2.19923e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.36094e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-05  7.06318e-29  9.90832e-01  3.21366e-23  1.00000e-99  1.00000e-99  1.72982e-40  1.24738e-04  3.49140e-05  5.12861e-03  2.69774e-08  1.24738e-04  9.48418e-06  7.46449e-12  5.44503e-12  9.20450e-04  1.98153e-08  3.74111e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.52077e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57729e+07  6.85232  15455.86812  3.75427  10.50270  -7.40777  3.23095  382.88250  1.38879  348.88200  0.02165  12.00000  11.00263  -6.97202  -9.52854  -0.78463  7.52110  8.36022  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36723e-05  2.84394e-01  5.27667e-19  1.88356e-21  8.68520e-13  3.21189e-13  2.38210e-04  4.69526e-05  2.26772e-03  2.00028e-07  2.99433e-03  2.60633e-04  6.64141e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.35622e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-07  7.16143e-74  9.90832e-01  2.36592e-25  1.00000e-99  1.00000e-99  5.86138e-40  1.27350e-04  3.79315e-05  5.12861e-03  1.28233e-07  1.24738e-04  9.50605e-06  4.06443e-11  4.21697e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.53350e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57744e+07  6.85225  15444.26403  3.75373  10.51200  -7.36539  3.23019  383.04174  1.38943  348.73100  0.02162  12.00000  11.00263  -6.97205  -9.52864  -0.78467  7.52110  8.36022  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36723e-05  2.84394e-01  5.27631e-19  1.88313e-21  8.68440e-13  3.21152e-13  2.38210e-04  4.69526e-05  2.26772e-03  2.00023e-07  2.99433e-03  2.60633e-04  6.64110e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.35231e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41254e-08  1.41254e-86  9.90832e-01  7.63836e-27  1.00000e-99  1.00000e-99  1.42889e-53  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.24620e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.53350e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57757e+07  6.85219  15423.60029  3.75185  10.51730  -7.32301  3.22974  381.92248  1.39421  348.65800  0.02153  12.00000  11.00263  -6.97207  -9.52873  -0.78471  7.52109  8.36022  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36723e-05  2.84394e-01  5.27606e-19  1.88274e-21  8.68380e-13  3.21122e-13  2.38205e-04  4.69526e-05  2.26772e-03  2.00018e-07  2.99433e-03  2.60633e-04  6.64079e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.34901e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60615e-09  1.00000e-99  9.90832e-01  3.66438e-27  1.00000e-99  1.00000e-99  4.21697e-47  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.24620e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.52077e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57768e+07  6.85213  15398.85096  3.74926  10.51980  -7.28064  3.22953  380.03393  1.40148  348.63800  0.02140  12.00000  11.00263  -6.97209  -9.52880  -0.78474  7.52108  8.36022  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36723e-05  2.84394e-01  5.27582e-19  1.88244e-21  8.68320e-13  3.21092e-13  2.38199e-04  4.69526e-05  2.26772e-03  2.00014e-07  2.99433e-03  2.60633e-04  6.64064e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.34630e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-10  1.00000e-99  9.90832e-01  8.20352e-28  1.00000e-99  1.00000e-99  1.43549e-69  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.24620e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.52077e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57777e+07  6.85208  15373.00325  3.74646  10.52120  -7.23826  3.22942  377.81462  1.40988  348.63800  0.02126  12.00000  11.00263  -6.97211  -9.52886  -0.78476  7.52108  8.36022  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36723e-05  2.84394e-01  5.27558e-19  1.88217e-21  8.68280e-13  3.21078e-13  2.38199e-04  4.69526e-05  2.26772e-03  2.00014e-07  2.99433e-03  2.60633e-04  6.64034e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.34390e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04954e-10  1.00000e-99  9.90832e-01  2.09411e-28  1.00000e-99  1.00000e-99  2.54683e-71  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.24620e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.52077e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57785e+07  6.85203  15342.83588  3.74327  10.52400  -7.19588  3.22918  375.21973  1.42001  348.61800  0.02111  12.00000  11.00263  -6.97212  -9.52891  -0.78478  7.52108  8.36022  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36723e-05  2.84394e-01  5.27546e-19  1.88196e-21  8.68240e-13  3.21055e-13  2.38199e-04  4.69526e-05  2.26772e-03  2.00009e-07  2.99433e-03  2.60633e-04  6.64018e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.34170e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-11  1.00000e-99  9.90832e-01  5.43250e-29  1.00000e-99  1.00000e-99  8.37529e-76  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.24620e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.50808e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57795e+07  6.85196  15295.93948  3.73888  10.53520  -7.15350  3.22826  371.57835  1.43545  348.46800  0.02090  12.00000  11.00263  -6.97214  -9.52898  -0.78481  7.52107  8.36022  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36717e-05  2.84394e-01  5.27521e-19  1.88166e-21  8.68180e-13  3.21033e-13  2.38194e-04  4.69526e-05  2.26772e-03  2.00009e-07  2.99433e-03  2.60633e-04  6.64003e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73809e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.33900e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.83707e-12  1.00000e-99  9.90832e-01  2.07014e-29  1.00000e-99  1.00000e-99  1.61065e-83  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.24620e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.50808e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57807e+07  6.85186  15225.68899  3.73328  10.56430  -7.11112  3.22585  366.65766  1.45874  348.03300  0.02063  12.00000  11.00263  -6.97216  -9.52905  -0.78484  7.52107  8.36023  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36717e-05  2.84394e-01  5.27497e-19  1.88135e-21  8.68140e-13  3.21004e-13  2.38194e-04  4.69526e-05  2.26778e-03  2.00005e-07  2.99433e-03  2.60633e-04  6.63988e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73801e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.33581e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-13  1.00000e-99  9.90832e-01  9.31108e-30  1.00000e-99  1.00000e-99  7.21107e-92  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.23643e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.49541e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57821e+07  6.85175  15133.42588  3.72735  10.62070  -7.06874  3.22122  360.85805  1.49010  347.15500  0.02035  12.00000  11.00263  -6.97219  -9.52914  -0.78487  7.52106  8.36023  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36717e-05  2.84394e-01  5.27461e-19  1.88096e-21  8.68061e-13  3.20981e-13  2.38188e-04  4.69526e-05  2.26778e-03  2.00000e-07  2.99433e-03  2.60633e-04  6.63957e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73801e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.33221e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-14  1.00000e-99  9.90832e-01  6.93426e-30  1.00000e-99  1.00000e-99  2.89734e-31  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.23643e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.49541e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57833e+07  6.85164  15042.33764  3.72263  10.69150  -7.02636  3.21544  355.62390  1.52211  346.03900  0.02013  12.00000  11.00263  -6.97221  -9.52921  -0.78490  7.52105  8.36023  8.45718  4.21423  7.83720  6.60062  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36717e-05  2.84394e-01  5.27436e-19  1.88066e-21  8.68021e-13  3.20952e-13  2.38183e-04  4.69526e-05  2.26778e-03  1.99995e-07  2.99433e-03  2.60633e-04  6.63942e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73801e-05  6.48082e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.32902e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02329e-14  1.00000e-99  9.90832e-01  6.30957e-30  1.00000e-99  1.00000e-99  5.76766e-31  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.23643e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.48277e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57843e+07  6.85155  14948.22926  3.71891  10.78030  -7.06874  3.20825  350.93988  1.55524  344.63900  0.01996  12.00000  11.00263  -6.97222  -9.52927  -0.78493  7.52105  8.36023  8.45718  4.21423  7.83720  6.60063  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36717e-05  2.84394e-01  5.27424e-19  1.88040e-21  8.67961e-13  3.20930e-13  2.38183e-04  4.69526e-05  2.26778e-03  1.99995e-07  2.99433e-03  2.60633e-04  6.63911e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73801e-05  6.48097e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.32603e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38995e-15  1.00000e-99  9.90832e-01  5.92925e-30  1.00000e-99  1.00000e-99  8.53100e-31  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.23643e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.48277e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57853e+07  6.85147  14855.59702  3.71617  10.88070  -7.11112  3.20019  346.86328  1.58819  343.06500  0.01983  12.00000  11.00263  -6.97224  -9.52933  -0.78495  7.52105  8.36023  8.45718  4.21423  7.83720  6.60063  7.33234  6.38385  7.42250  7.41250  7.06773e-01  2.36717e-05  2.84394e-01  5.27400e-19  1.88014e-21  8.67921e-13  3.20915e-13  2.38183e-04  4.69526e-05  2.26778e-03  1.99991e-07  2.99433e-03  2.60633e-04  6.63896e-07  2.19918e-07  9.35083e-04  2.72214e-06  3.73801e-05  6.48097e-05  2.88118e-04  3.53411e-05  4.61180e-05  4.32335e-18  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-16  1.00000e-99  9.90832e-01  5.59758e-30  1.00000e-99  1.00000e-99  1.10917e-30  1.27350e-04  3.79315e-05  5.12861e-03  1.54170e-07  1.24738e-04  9.50605e-06  4.30527e-11  4.23643e-12  9.20450e-04  1.91426e-08  3.75837e-06  1.20226e-04  2.88403e-04  1.57398e-06  7.22770e-05  5.47016e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
