# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.17182e+08  4.86078  12270.89669  3.20317  8.83458  -7.89114  3.23206  361.41654  1.23766  322.51000  0.00862  12.00000  10.98373  -6.94135  -7.89915  -0.18914  7.63697  8.24920  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46190e-05  2.75613e-01  5.73258e-19  8.12251e-20  3.06676e-12  1.71819e-12  3.26972e-04  4.89768e-05  1.77771e-03  2.88622e-07  3.42894e-03  2.64746e-04  1.35957e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62786e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.19422e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.05492e-06  4.27563e-44  9.90832e-01  2.87078e-24  1.00000e-99  1.00000e-99  4.48745e-36  1.12720e-04  3.45939e-05  5.12861e-03  1.72187e-07  1.42889e-04  1.16145e-05  4.59198e-11  4.38531e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.64937e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17187e+08  4.86072  12262.46876  3.20281  8.84305  -7.84876  3.23122  361.81475  1.23748  322.35400  0.00862  12.00000  10.98373  -6.94139  -7.89927  -0.18919  7.63696  8.24920  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46190e-05  2.75613e-01  5.73205e-19  8.12026e-20  3.06641e-12  1.71799e-12  3.26957e-04  4.89768e-05  1.77771e-03  2.88609e-07  3.42894e-03  2.64746e-04  1.35950e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62786e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.18816e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-07  1.00000e-99  9.90832e-01  2.34963e-24  1.00000e-99  1.00000e-99  3.42768e-45  1.12720e-04  3.45939e-05  5.12861e-03  4.29536e-08  1.42889e-04  1.16145e-05  8.43335e-11  4.35512e-12  9.24698e-04  4.03645e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.63638e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17191e+08  4.86066  12236.98004  3.19973  8.84854  -7.80638  3.23067  360.34113  1.24332  322.26200  0.00856  12.00000  10.98373  -6.94142  -7.89937  -0.18923  7.63695  8.24920  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46190e-05  2.75613e-01  5.73165e-19  8.11839e-20  3.06613e-12  1.71779e-12  3.26949e-04  4.89768e-05  1.77771e-03  2.88602e-07  3.42894e-03  2.64746e-04  1.35944e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62786e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.18308e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-08  1.00000e-99  9.90832e-01  1.34586e-27  1.00000e-99  1.00000e-99  8.37529e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42889e-04  1.16145e-05  5.11682e-11  4.36516e-12  9.24698e-04  4.03645e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.61048e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17194e+08  4.86060  12203.32410  3.19529  8.85207  -7.76401  3.23032  357.74323  1.25284  322.21000  0.00847  12.00000  10.98373  -6.94145  -7.89945  -0.18926  7.63695  8.24921  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46190e-05  2.75613e-01  5.73126e-19  8.11690e-20  3.06591e-12  1.71763e-12  3.26949e-04  4.89768e-05  1.77775e-03  2.88589e-07  3.42894e-03  2.64746e-04  1.35938e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62786e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.17876e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.35406e-09  3.29610e-33  9.90832e-01  5.91562e-26  1.00000e-99  1.00000e-99  5.83445e-40  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.04576e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.61048e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17197e+08  4.86055  12166.72655  3.19048  8.85621  -7.72163  3.22991  354.68053  1.26425  322.14800  0.00838  12.00000  10.98373  -6.94147  -7.89952  -0.18929  7.63694  8.24921  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46190e-05  2.75613e-01  5.73099e-19  8.11559e-20  3.06577e-12  1.71751e-12  3.26941e-04  4.89768e-05  1.77775e-03  2.88583e-07  3.42894e-03  2.64746e-04  1.35935e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62786e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.17515e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60016e-09  1.00000e-99  9.90832e-01  2.06538e-26  1.00000e-99  1.00000e-99  2.29087e-48  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.04576e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.59758e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17199e+08  4.86050  12121.34866  3.18501  8.86661  -7.67925  3.22889  351.02907  1.27890  321.97400  0.00827  12.00000  10.98373  -6.94149  -7.89958  -0.18932  7.63693  8.24921  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46190e-05  2.75613e-01  5.73073e-19  8.11447e-20  3.06556e-12  1.71739e-12  3.26934e-04  4.89768e-05  1.77775e-03  2.88583e-07  3.42894e-03  2.64746e-04  1.35931e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62786e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.17160e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.22770e-10  1.00000e-99  9.90832e-01  5.86138e-27  1.00000e-99  1.00000e-99  1.64437e-50  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.04576e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.58470e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17202e+08  4.86043  12051.74365  3.17808  8.89805  -7.63687  3.22581  346.07718  1.30180  321.42400  0.00814  12.00000  10.98373  -6.94152  -7.89966  -0.18934  7.63692  8.24921  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46190e-05  2.75613e-01  5.73033e-19  8.11297e-20  3.06542e-12  1.71724e-12  3.26926e-04  4.89768e-05  1.77775e-03  2.88576e-07  3.42894e-03  2.64746e-04  1.35925e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62786e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.16730e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78238e-10  1.00000e-99  9.90832e-01  1.12202e-27  1.00000e-99  1.00000e-99  5.59758e-58  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.57186e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17206e+08  4.86034  11968.32699  3.17146  8.95401  -7.59449  3.22036  340.63365  1.33092  320.43500  0.00802  12.00000  10.98373  -6.94154  -7.89973  -0.18937  7.63692  8.24921  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.73007e-19  8.11166e-20  3.06521e-12  1.71712e-12  3.26926e-04  4.89768e-05  1.77775e-03  2.88569e-07  3.42894e-03  2.64746e-04  1.35922e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62786e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.16282e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-11  1.00000e-99  9.90832e-01  2.54097e-28  1.00000e-99  1.00000e-99  4.83059e-61  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.57186e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17208e+08  4.86027  11892.00040  3.16664  9.01916  -7.55211  3.21405  336.02433  1.35899  319.28700  0.00793  12.00000  10.98373  -6.94157  -7.89979  -0.18940  7.63691  8.24921  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72968e-19  8.11054e-20  3.06500e-12  1.71700e-12  3.26919e-04  4.89768e-05  1.77775e-03  2.88563e-07  3.42894e-03  2.64752e-04  1.35919e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62786e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.15909e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07895e-11  1.00000e-99  9.90832e-01  4.92040e-29  1.00000e-99  1.00000e-99  1.22180e-58  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.54626e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17211e+08  4.86020  11819.05731  3.16311  9.09374  -7.50973  3.20689  332.03212  1.38671  317.98300  0.00786  12.00000  10.98373  -6.94158  -7.89984  -0.18943  7.63691  8.24922  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72954e-19  8.10961e-20  3.06486e-12  1.71688e-12  3.26919e-04  4.89768e-05  1.77779e-03  2.88556e-07  3.42894e-03  2.64752e-04  1.35916e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.15576e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.88403e-12  1.00000e-99  9.90832e-01  2.01372e-30  1.00000e-99  1.00000e-99  8.27942e-56  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.53350e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17213e+08  4.86012  11748.61389  3.16059  9.17645  -7.46736  3.19902  328.52515  1.41426  316.55200  0.00782  12.00000  10.98373  -6.94160  -7.89989  -0.18944  7.63690  8.24922  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72928e-19  8.10868e-20  3.06478e-12  1.71680e-12  3.26911e-04  4.89768e-05  1.77779e-03  2.88549e-07  3.42894e-03  2.64752e-04  1.35913e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.15273e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.92501e-13  1.00000e-99  9.90832e-01  2.06538e-43  1.00000e-99  1.00000e-99  3.83707e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.53350e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17215e+08  4.86005  11680.02556  3.15888  9.26632  -7.42498  3.19055  325.36630  1.44198  315.01600  0.00779  12.00000  10.98373  -6.94161  -7.89994  -0.18946  7.63690  8.24922  8.50705  4.33283  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72915e-19  8.10774e-20  3.06464e-12  1.71672e-12  3.26911e-04  4.89768e-05  1.77779e-03  2.88549e-07  3.42894e-03  2.64752e-04  1.35910e-06  2.92536e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.14996e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20800e-13  1.00000e-99  9.90832e-01  5.53350e-44  1.00000e-99  1.00000e-99  4.18794e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.52077e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17217e+08  4.85997  11613.14633  3.15786  9.36228  -7.38260  3.18159  322.49646  1.46988  313.39700  0.00777  12.00000  10.98373  -6.94163  -7.89998  -0.18948  7.63689  8.24922  8.50705  4.33282  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72888e-19  8.10700e-20  3.06450e-12  1.71664e-12  3.26904e-04  4.89768e-05  1.77779e-03  2.88543e-07  3.42894e-03  2.64752e-04  1.35906e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.14734e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-14  1.00000e-99  9.90832e-01  1.86638e-32  1.00000e-99  1.00000e-99  4.14954e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.50808e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17218e+08  4.85991  11546.89619  3.15741  9.46520  -7.42214  3.17209  319.91631  1.49803  311.68800  0.00776  12.00000  10.98373  -6.94164  -7.90002  -0.18949  7.63689  8.24922  8.50705  4.33282  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72875e-19  8.10625e-20  3.06443e-12  1.71656e-12  3.26904e-04  4.89768e-05  1.77779e-03  2.88543e-07  3.42894e-03  2.64752e-04  1.35906e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.14482e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72982e-14  1.00000e-99  9.90832e-01  1.98609e-32  1.00000e-99  1.00000e-99  4.14000e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.49541e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17220e+08  4.85985  11481.61815  3.15744  9.57348  -7.46451  3.16221  317.55866  1.52642  309.91800  0.00776  12.00000  10.98373  -6.94165  -7.90005  -0.18951  7.63688  8.24922  8.50705  4.33282  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72862e-19  8.10569e-20  3.06429e-12  1.71648e-12  3.26896e-04  4.89768e-05  1.77779e-03  2.88536e-07  3.42894e-03  2.64752e-04  1.35903e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.14240e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-15  1.00000e-99  9.90832e-01  1.95434e-32  1.00000e-99  1.00000e-99  4.14954e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.49541e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17222e+08  4.85979  11417.21189  3.15787  9.68649  -7.50689  3.15201  315.36936  1.55517  308.10200  0.00777  12.00000  10.98373  -6.94167  -7.90009  -0.18952  7.63688  8.24922  8.50705  4.33282  7.83553  6.52702  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72836e-19  8.10494e-20  3.06422e-12  1.71645e-12  3.26896e-04  4.89768e-05  1.77779e-03  2.88536e-07  3.42894e-03  2.64752e-04  1.35900e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53796e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.14003e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32739e-15  1.00000e-99  9.90832e-01  1.92752e-32  1.00000e-99  1.00000e-99  4.15911e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.48277e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17223e+08  4.85975  11353.67380  3.15861  9.80361  -7.54927  3.14156  313.32099  1.58427  306.25300  0.00778  12.00000  10.98373  -6.94168  -7.90013  -0.18954  7.63688  8.24922  8.50705  4.33282  7.83553  6.52703  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72822e-19  8.10420e-20  3.06415e-12  1.71637e-12  3.26896e-04  4.89768e-05  1.77779e-03  2.88529e-07  3.42894e-03  2.64752e-04  1.35897e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53809e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.13777e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-16  1.00000e-99  9.90832e-01  1.90546e-32  1.00000e-99  1.00000e-99  4.17830e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.47016e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17225e+08  4.85971  11290.80980  3.15962  9.92459  -7.59165  3.13091  311.39168  1.61376  304.37600  0.00780  12.00000  10.98373  -6.94169  -7.90016  -0.18956  7.63688  8.24922  8.50705  4.33282  7.83553  6.52703  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72809e-19  8.10364e-20  3.06401e-12  1.71629e-12  3.26889e-04  4.89768e-05  1.77779e-03  2.88523e-07  3.42894e-03  2.64752e-04  1.35897e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53809e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.13550e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.68278e-17  1.00000e-99  9.90832e-01  1.88365e-32  1.00000e-99  1.00000e-99  4.19759e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.45758e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17226e+08  4.85967  11228.48837  3.16083  10.04910  -7.63403  3.12008  309.53981  1.64379  302.48000  0.00782  12.00000  10.98373  -6.94170  -7.90020  -0.18957  7.63688  8.24922  8.50705  4.33282  7.83553  6.52703  7.32711  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72796e-19  8.10289e-20  3.06394e-12  1.71625e-12  3.26889e-04  4.89768e-05  1.77779e-03  2.88523e-07  3.42894e-03  2.64752e-04  1.35894e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53809e-05  2.88118e-04  3.70195e-05  4.44549e-05  2.13329e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.54683e-17  1.00000e-99  9.90832e-01  1.86209e-32  1.00000e-99  1.00000e-99  4.21697e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.45758e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17228e+08  4.85964  11166.78738  3.16221  10.17660  -7.67641  3.10912  307.76917  1.67423  300.57500  0.00785  12.00000  10.98373  -6.94172  -7.90023  -0.18959  7.63688  8.24923  8.50705  4.33282  7.83553  6.52703  7.32712  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72770e-19  8.10233e-20  3.06380e-12  1.71617e-12  3.26889e-04  4.89768e-05  1.77783e-03  2.88523e-07  3.42894e-03  2.64752e-04  1.35891e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53809e-05  2.88118e-04  3.70195e-05  4.44560e-05  2.13113e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-18  1.00000e-99  9.90832e-01  1.84077e-32  1.00000e-99  1.00000e-99  4.22669e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.44503e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17230e+08  4.85961  11105.47213  3.16372  10.30720  -7.71879  3.09805  306.06534  1.70515  298.66000  0.00788  12.00000  10.98373  -6.94173  -7.90027  -0.18960  7.63687  8.24923  8.50705  4.33282  7.83553  6.52703  7.32712  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72756e-19  8.10159e-20  3.06373e-12  1.71609e-12  3.26881e-04  4.89768e-05  1.77783e-03  2.88516e-07  3.42894e-03  2.64752e-04  1.35891e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53809e-05  2.88118e-04  3.70195e-05  4.44560e-05  2.12897e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65196e-18  1.00000e-99  9.90832e-01  1.81970e-32  1.00000e-99  1.00000e-99  4.24620e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.43250e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17231e+08  4.85958  11044.50261  3.16531  10.44040  -7.76117  3.08689  304.36575  1.73665  296.74300  0.00791  12.00000  10.98373  -6.94174  -7.90031  -0.18961  7.63687  8.24923  8.50705  4.33282  7.83553  6.52703  7.32712  6.37772  7.41718  7.40718  7.15484e-01  4.46180e-05  2.75613e-01  5.72743e-19  8.10084e-20  3.06366e-12  1.71601e-12  3.26881e-04  4.89768e-05  1.77783e-03  2.88516e-07  3.42894e-03  2.64752e-04  1.35888e-06  2.92530e-07  9.35320e-04  2.58226e-06  4.62775e-05  5.53809e-05  2.88118e-04  3.70195e-05  4.44560e-05  2.12682e-23  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-19  1.00000e-99  9.90832e-01  1.79887e-32  1.00000e-99  1.00000e-99  4.26580e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.16145e-05  5.10505e-11  4.36516e-12  9.24698e-04  4.05509e-08  3.49140e-06  1.15080e-04  2.88403e-04  3.80189e-06  7.26106e-05  5.43250e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
