# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.83969e+06  31.22654  11485.10893  5.69519  177.69700  -4.96596  1.43289  0.49940  17985.37050  141.10300  0.40584  12.00000  11.07767  -6.70357  -13.25074  -3.19442  7.43025  8.60138  8.18248  3.75751  7.85900  6.64039  7.35365  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20767e-01  9.28966e-19  3.38821e-25  3.61635e-15  7.36614e-16  1.99090e-04  1.91021e-05  3.74930e-03  2.70651e-07  1.54025e-03  9.81884e-05  7.53668e-07  7.29004e-08  9.32073e-04  5.96994e-07  4.04278e-05  6.73892e-05  2.88138e-04  2.35164e-05  5.70243e-05  1.77113e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-04  6.57658e-17  9.90832e-01  1.87932e-21  1.00000e-99  1.00000e-99  1.07152e-30  1.45881e-04  4.49780e-05  5.14044e-03  1.42889e-07  8.10961e-05  8.03526e-06  3.85478e-11  7.51623e-12  8.93305e-04  1.32434e-08  1.92752e-05  1.34896e-04  2.88403e-04  2.83139e-07  4.57088e-05  1.85353e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.83988e+06  31.22454  11482.84978  5.69596  177.92400  -4.96478  1.43175  0.52313  17191.56380  140.92000  0.40659  12.00000  11.07767  -6.70361  -13.25283  -3.19505  7.43024  8.60139  8.18248  3.75751  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20767e-01  9.28881e-19  3.37194e-25  3.61135e-15  7.35241e-16  1.99086e-04  1.91021e-05  3.74938e-03  2.70651e-07  1.54025e-03  9.81884e-05  7.53668e-07  7.29004e-08  9.32073e-04  5.96994e-07  4.04269e-05  6.73907e-05  2.88138e-04  2.35158e-05  5.70243e-05  1.77084e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.56315e-04  3.81066e-17  9.90832e-01  1.41579e-21  1.00000e-99  1.00000e-99  1.29718e-30  1.47571e-04  4.54988e-05  5.12861e-03  1.38995e-07  8.10961e-05  8.09096e-06  3.52371e-11  8.51138e-12  8.93305e-04  1.27938e-08  1.93197e-05  1.34896e-04  2.88403e-04  3.10456e-07  4.56037e-05  1.85353e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84003e+06  31.22284  11480.63792  5.69669  178.14300  -4.96335  1.43066  0.53262  16906.01070  140.74500  0.40730  12.00000  11.07767  -6.70365  -13.25458  -3.19559  7.43024  8.60139  8.18248  3.75750  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20767e-01  9.28795e-19  3.35838e-25  3.60712e-15  7.34108e-16  1.99086e-04  1.91021e-05  3.74938e-03  2.70651e-07  1.54025e-03  9.81884e-05  7.53651e-07  7.28987e-08  9.32073e-04  5.96994e-07  4.04269e-05  6.73907e-05  2.88138e-04  2.35158e-05  5.70243e-05  1.77060e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25893e-04  2.22844e-17  9.90832e-01  1.06414e-21  1.00000e-99  1.00000e-99  1.86638e-30  1.49279e-04  4.61318e-05  5.12861e-03  1.41579e-07  8.10961e-05  8.10961e-06  3.89045e-11  9.37562e-12  8.93305e-04  1.23880e-08  1.93197e-05  1.34896e-04  2.88403e-04  3.38065e-07  4.54988e-05  1.85353e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84017e+06  31.22132  11474.35678  5.69745  178.49400  -4.96201  1.42893  0.55480  16262.03490  140.51600  0.40803  12.00000  11.07767  -6.70368  -13.25617  -3.19606  7.43024  8.60139  8.18248  3.75750  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20767e-01  9.28731e-19  3.34611e-25  3.60338e-15  7.33061e-16  1.99086e-04  1.91021e-05  3.74938e-03  2.70651e-07  1.54025e-03  9.81884e-05  7.53651e-07  7.28987e-08  9.32073e-04  5.96994e-07  4.04269e-05  6.73907e-05  2.88138e-04  2.35158e-05  5.70243e-05  1.77039e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01625e-04  1.27644e-17  9.90832e-01  7.83430e-22  1.00000e-99  1.00000e-99  2.55859e-30  1.51008e-04  4.66659e-05  5.12861e-03  1.37404e-07  8.10961e-05  8.14704e-06  3.53183e-11  1.05682e-11  8.93305e-04  1.19950e-08  1.93642e-05  1.34896e-04  2.88403e-04  3.68978e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84029e+06  31.22002  11468.37989  5.69817  178.82700  -4.96035  1.42729  0.57133  15821.06320  140.30100  0.40872  12.00000  11.07767  -6.70370  -13.25702  -3.19632  7.43024  8.60139  8.18247  3.75750  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20767e-01  9.28688e-19  3.33957e-25  3.60131e-15  7.32521e-16  1.99086e-04  1.91021e-05  3.74938e-03  2.70651e-07  1.54021e-03  9.81861e-05  7.53651e-07  7.28987e-08  9.32073e-04  5.96994e-07  4.04269e-05  6.73907e-05  2.88138e-04  2.35158e-05  5.70243e-05  1.77019e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.12831e-05  7.29458e-18  9.90832e-01  5.72796e-22  1.00000e-99  1.00000e-99  3.25087e-30  1.52757e-04  4.72063e-05  5.12861e-03  1.40281e-07  8.09096e-05  8.18465e-06  3.79315e-11  1.16145e-11  8.93305e-04  1.16413e-08  1.93642e-05  1.34896e-04  2.88403e-04  3.99945e-07  4.54988e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84040e+06  31.21883  11460.51122  5.69890  179.22400  -4.95880  1.42535  0.56310  16088.27270  140.05900  0.40943  12.00000  11.07767  -6.70372  -13.25781  -3.19656  7.43024  8.60139  8.18247  3.75750  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20767e-01  9.28646e-19  3.33350e-25  3.59948e-15  7.31998e-16  1.99086e-04  1.91021e-05  3.74938e-03  2.70651e-07  1.54021e-03  9.81861e-05  7.53651e-07  7.28987e-08  9.32073e-04  5.96994e-07  4.04269e-05  6.73907e-05  2.88138e-04  2.35158e-05  5.70243e-05  1.77003e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-05  4.03645e-18  9.90832e-01  4.07380e-22  1.00000e-99  1.00000e-99  3.78443e-30  1.54170e-04  4.76431e-05  5.12861e-03  1.35831e-07  8.09096e-05  8.20352e-06  3.47536e-11  1.29718e-11  8.93305e-04  1.13240e-08  1.94089e-05  1.34896e-04  2.88403e-04  4.34510e-07  4.53942e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84049e+06  31.21780  11451.77647  5.69960  179.64100  -4.95711  1.42331  0.55322  16413.67280  139.81500  0.41009  12.00000  11.07767  -6.70374  -13.25883  -3.19687  7.43024  8.60139  8.18247  3.75750  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20767e-01  9.28603e-19  3.32568e-25  3.59700e-15  7.31341e-16  1.99086e-04  1.91021e-05  3.74938e-03  2.70651e-07  1.54021e-03  9.81861e-05  7.53633e-07  7.28987e-08  9.32073e-04  5.96994e-07  4.04269e-05  6.73907e-05  2.88138e-04  2.35158e-05  5.70243e-05  1.76991e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-05  2.22331e-18  9.90832e-01  2.83792e-22  1.00000e-99  1.00000e-99  4.24620e-30  1.55597e-04  4.80839e-05  5.11682e-03  1.39637e-07  8.09096e-05  8.22243e-06  3.86367e-11  1.41579e-11  8.93305e-04  1.10408e-08  1.94089e-05  1.34896e-04  2.88403e-04  4.68813e-07  4.53942e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84058e+06  31.21686  11441.49760  5.70030  180.11000  -4.95545  1.42103  0.54738  16632.23040  139.55000  0.41077  12.00000  11.07767  -6.70376  -13.25995  -3.19721  7.43024  8.60139  8.18247  3.75749  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20767e-01  9.28560e-19  3.31711e-25  3.59435e-15  7.30617e-16  1.99086e-04  1.91021e-05  3.74938e-03  2.70645e-07  1.54021e-03  9.81861e-05  7.53633e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04269e-05  6.73907e-05  2.88138e-04  2.35158e-05  5.70243e-05  1.76974e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-05  1.18850e-18  9.90832e-01  1.91867e-22  1.00000e-99  1.00000e-99  4.00867e-30  1.56675e-04  4.84172e-05  5.11682e-03  1.33968e-07  8.09096e-05  8.24138e-06  3.48337e-11  1.58489e-11  8.93305e-04  1.07647e-08  1.94536e-05  1.34896e-04  2.88403e-04  5.05825e-07  4.53942e-05  1.85353e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84065e+06  31.21602  11431.84869  5.70098  180.55600  -4.95366  1.41888  0.53105  17186.08850  139.29800  0.41143  12.00000  11.07768  -6.70378  -13.26093  -3.19750  7.43024  8.60139  8.18247  3.75749  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28517e-19  3.30963e-25  3.59211e-15  7.29978e-16  1.99086e-04  1.91021e-05  3.74938e-03  2.70645e-07  1.54021e-03  9.81861e-05  7.53633e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04269e-05  6.73907e-05  2.88138e-04  2.35158e-05  5.70243e-05  1.76966e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06902e-05  6.29506e-19  9.90832e-01  1.24451e-22  1.00000e-99  1.00000e-99  4.16869e-30  1.58125e-04  4.87528e-05  5.11682e-03  1.38995e-07  8.09096e-05  8.26038e-06  3.58922e-11  1.72982e-11  8.93305e-04  1.05196e-08  1.94536e-05  1.34896e-04  2.88403e-04  5.43250e-07  4.52898e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84072e+06  31.21524  11422.18681  5.70166  181.00300  -4.95197  1.41672  0.51783  17668.42970  139.04700  0.41208  12.00000  11.07768  -6.70380  -13.26181  -3.19777  7.43024  8.60139  8.18247  3.75749  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28475e-19  3.30293e-25  3.58996e-15  7.29424e-16  1.99081e-04  1.91021e-05  3.74938e-03  2.70645e-07  1.54021e-03  9.81861e-05  7.53633e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04269e-05  6.73907e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76954e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36048e-05  3.23594e-19  9.90832e-01  7.67361e-23  1.00000e-99  1.00000e-99  4.16869e-30  1.59221e-04  4.90908e-05  5.11682e-03  1.32130e-07  8.09096e-05  8.27942e-06  3.47536e-11  1.89234e-11  8.93305e-04  1.03039e-08  1.94536e-05  1.34586e-04  2.88403e-04  5.83445e-07  4.52898e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84079e+06  31.21453  11412.36367  5.70231  181.45100  -4.95027  1.41456  0.50949  18002.25070  138.79900  0.41271  12.00000  11.07768  -6.70382  -13.26257  -3.19799  7.43024  8.60139  8.18247  3.75749  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28432e-19  3.29716e-25  3.58823e-15  7.28920e-16  1.99081e-04  1.91021e-05  3.74938e-03  2.70645e-07  1.54021e-03  9.81861e-05  7.53633e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73907e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76946e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76198e-05  1.63305e-19  9.90832e-01  4.29536e-23  1.00000e-99  1.00000e-99  4.42588e-30  1.60325e-04  4.93174e-05  5.11682e-03  1.38676e-07  8.09096e-05  8.27942e-06  3.53997e-11  2.06538e-11  8.93305e-04  1.01158e-08  1.94536e-05  1.34586e-04  2.87740e-04  6.22300e-07  4.52898e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84085e+06  31.21386  11401.56667  5.70297  181.93200  -4.94860  1.41225  0.50029  18381.87650  138.54000  0.41334  12.00000  11.07768  -6.70383  -13.26324  -3.19820  7.43024  8.60139  8.18247  3.75749  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28410e-19  3.29208e-25  3.58658e-15  7.28501e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54021e-03  9.81861e-05  7.53616e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73907e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76933e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31826e-05  7.94328e-20  9.90832e-01  2.32809e-23  1.00000e-99  1.00000e-99  4.58142e-30  1.61065e-04  4.95450e-05  5.11682e-03  1.29718e-07  8.09096e-05  8.29851e-06  3.49945e-11  2.25424e-11  8.93305e-04  9.93116e-09  1.94984e-05  1.34586e-04  2.87740e-04  6.62217e-07  4.52898e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84090e+06  31.21324  11390.84357  5.70360  182.40700  -4.94687  1.40998  0.49339  18687.73320  138.28600  0.41395  12.00000  11.07768  -6.70384  -13.26363  -3.19832  7.43024  8.60139  8.18247  3.75749  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28389e-19  3.28912e-25  3.58567e-15  7.28232e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54021e-03  9.81861e-05  7.53616e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73907e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76925e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-06  3.75837e-20  9.90832e-01  1.12202e-23  1.00000e-99  1.00000e-99  4.81948e-30  1.61808e-04  4.96592e-05  5.11682e-03  1.38357e-07  8.09096e-05  8.29851e-06  3.62243e-11  2.44906e-11  8.93305e-04  9.74990e-09  1.94984e-05  1.34586e-04  2.87740e-04  7.01455e-07  4.52898e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84095e+06  31.21264  11379.80895  5.70422  182.89200  -4.94518  1.40766  0.48906  18903.64160  138.03000  0.41456  12.00000  11.07768  -6.70385  -13.26414  -3.19846  7.43024  8.60139  8.18247  3.75749  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28368e-19  3.28526e-25  3.58451e-15  7.27914e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54021e-03  9.81861e-05  7.53616e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73907e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76917e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-06  1.69824e-20  9.90832e-01  7.37904e-24  1.00000e-99  1.00000e-99  4.19759e-30  1.62181e-04  4.97737e-05  5.10505e-03  1.27350e-07  8.09096e-05  8.31764e-06  3.34195e-11  2.67301e-11  8.93305e-04  9.61612e-09  1.94984e-05  1.34586e-04  2.87740e-04  7.37904e-07  4.52898e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84100e+06  31.21208  11369.00232  5.70483  183.36800  -4.94347  1.40540  0.48672  19044.08550  137.78100  0.41514  12.00000  11.07768  -6.70386  -13.26471  -3.19864  7.43024  8.60139  8.18246  3.75749  7.85900  6.64040  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28346e-19  3.28095e-25  3.58311e-15  7.27545e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54017e-03  9.81861e-05  7.53616e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73907e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76909e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-06  7.44732e-21  9.90832e-01  3.41979e-24  1.00000e-99  1.00000e-99  5.44503e-30  1.62930e-04  4.98884e-05  5.10505e-03  1.36458e-07  8.09096e-05  8.31764e-06  3.55631e-11  2.86418e-11  8.93305e-04  9.48418e-09  1.94984e-05  1.34586e-04  2.87740e-04  7.74462e-07  4.51856e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84105e+06  31.21153  11359.70226  5.70543  183.79600  -4.94181  1.40337  0.48391  19199.22230  137.55000  0.41573  12.00000  11.07768  -6.70388  -13.26528  -3.19881  7.43024  8.60139  8.18246  3.75749  7.85900  6.64041  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28304e-19  3.27665e-25  3.58179e-15  7.27177e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54017e-03  9.81838e-05  7.53616e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73923e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76905e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-06  3.08319e-21  9.90832e-01  3.45144e-24  1.00000e-99  1.00000e-99  3.72392e-30  1.63305e-04  5.00035e-05  5.10505e-03  1.26183e-07  8.09096e-05  8.31764e-06  3.34195e-11  3.09030e-11  8.93305e-04  9.37562e-09  1.94984e-05  1.34586e-04  2.87740e-04  8.09096e-07  4.51856e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84110e+06  31.21100  11350.83013  5.70601  184.20600  -4.94025  1.40142  0.48223  19309.25650  137.32900  0.41629  12.00000  11.07768  -6.70389  -13.26583  -3.19898  7.43024  8.60139  8.18246  3.75749  7.85900  6.64041  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28282e-19  3.27250e-25  3.58047e-15  7.26825e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54017e-03  9.81838e-05  7.53616e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73923e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76897e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.08930e-06  1.21899e-21  9.90832e-01  1.60325e-24  1.00000e-99  1.00000e-99  8.07235e-30  1.63682e-04  5.00035e-05  5.10505e-03  1.36458e-07  8.09096e-05  8.31764e-06  3.56451e-11  3.29610e-11  8.93305e-04  9.26830e-09  1.94984e-05  1.34586e-04  2.87740e-04  8.39460e-07  4.51856e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84114e+06  31.21047  11341.97633  5.70658  184.61500  -4.93874  1.39949  0.48145  19383.62270  137.11100  0.41684  12.00000  11.07768  -6.70390  -13.26635  -3.19913  7.43024  8.60139  8.18246  3.75749  7.85900  6.64041  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28261e-19  3.26859e-25  3.57932e-15  7.26491e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54017e-03  9.81838e-05  7.53616e-07  7.28971e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73923e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76889e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35519e-06  4.50817e-22  9.90832e-01  2.08930e-24  1.00000e-99  1.00000e-99  2.95801e-30  1.63682e-04  5.01187e-05  5.10505e-03  1.25314e-07  8.09096e-05  8.31764e-06  3.31131e-11  3.50752e-11  8.93305e-04  9.18333e-09  1.94984e-05  1.34586e-04  2.87740e-04  8.64968e-07  4.51856e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84119e+06  31.20996  11333.27933  5.70714  185.01700  -4.93726  1.39759  0.48109  19440.44930  136.89700  0.41738  12.00000  11.07768  -6.70391  -13.26688  -3.19929  7.43024  8.60139  8.18246  3.75748  7.85900  6.64041  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28239e-19  3.26460e-25  3.57808e-15  7.26156e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54017e-03  9.81838e-05  7.53616e-07  7.28954e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73923e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76881e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.31764e-07  1.57761e-22  9.90832e-01  1.37721e-24  1.00000e-99  1.00000e-99  5.75440e-30  1.64059e-04  5.01187e-05  5.10505e-03  1.38676e-07  8.09096e-05  8.31764e-06  3.55631e-11  3.68978e-11  8.93305e-04  9.12011e-09  1.94984e-05  1.34586e-04  2.87740e-04  8.89201e-07  4.51856e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84123e+06  31.20944  11324.49711  5.70769  185.42100  -4.93580  1.39569  0.48228  19434.62170  136.68400  0.41792  12.00000  11.07768  -6.70392  -13.26739  -3.19944  7.43024  8.60139  8.18246  3.75748  7.85900  6.64041  7.35364  6.41986  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28218e-19  3.26077e-25  3.57684e-15  7.25822e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54017e-03  9.81838e-05  7.53598e-07  7.28954e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73923e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76876e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-07  5.09331e-23  9.90832e-01  1.34276e-24  1.00000e-99  1.00000e-99  2.11349e-30  1.64059e-04  5.01187e-05  5.10505e-03  1.26474e-07  8.09096e-05  8.31764e-06  3.36512e-11  3.86367e-11  8.93305e-04  9.07821e-09  1.94984e-05  1.34586e-04  2.87740e-04  9.07821e-07  4.51856e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84128e+06  31.20893  11315.97929  5.70822  185.81400  -4.93436  1.39385  0.48496  19368.46160  136.47800  0.41844  12.00000  11.07768  -6.70393  -13.26789  -3.19959  7.43024  8.60139  8.18246  3.75748  7.85900  6.64041  7.35364  6.41985  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28197e-19  3.25702e-25  3.57569e-15  7.25504e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54017e-03  9.81838e-05  7.53598e-07  7.28954e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73923e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76868e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.91743e-07  1.52405e-23  9.90832e-01  1.15345e-24  1.00000e-99  1.00000e-99  1.74582e-30  1.64059e-04  5.01187e-05  5.10505e-03  1.35831e-07  8.09096e-05  8.31764e-06  3.49140e-11  3.99945e-11  8.93305e-04  9.03649e-09  1.94984e-05  1.34586e-04  2.87740e-04  9.24698e-07  4.51856e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84132e+06  31.20841  11309.13499  5.70874  186.15100  -4.93295  1.39226  0.48790  19286.59400  136.29300  0.41895  12.00000  11.07768  -6.70394  -13.26840  -3.19975  7.43024  8.60139  8.18246  3.75748  7.85900  6.64041  7.35364  6.41985  7.44531  7.43531  6.70610e-01  5.38877e-06  3.20775e-01  9.28175e-19  3.25319e-25  3.57446e-15  7.25187e-16  1.99081e-04  1.91025e-05  3.74938e-03  2.70645e-07  1.54017e-03  9.81838e-05  7.53598e-07  7.28954e-08  9.32073e-04  5.96980e-07  4.04259e-05  6.73923e-05  2.88138e-04  2.35153e-05  5.70243e-05  1.76860e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61808e-07  4.15911e-24  9.90832e-01  8.72971e-25  1.00000e-99  1.00000e-99  1.42561e-30  1.64059e-04  5.01187e-05  5.10505e-03  1.33045e-07  8.09096e-05  8.31764e-06  3.48337e-11  4.11150e-11  8.93305e-04  9.01571e-09  1.94984e-05  1.34586e-04  2.87740e-04  9.37562e-07  4.51856e-05  1.85353e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
