# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.02809e+06  35.31131  16630.09419  5.82964  98.94300  -4.80471  1.99487  3.68324  1356.71038  192.61300  0.45485  12.00000  11.29623  -7.01476  -14.23505  -6.41076  7.10478  8.81764  7.49189  2.47619  7.93021  6.88643  7.43252  6.53950  7.52862  7.51862  5.53554e-01  1.05947e-06  4.37976e-01  3.74542e-19  6.29695e-39  2.08853e-18  6.74295e-20  6.63071e-05  1.97642e-05  5.09225e-03  2.15377e-07  2.56006e-04  2.00424e-05  2.86339e-08  3.14847e-09  9.25827e-04  1.91232e-07  1.84247e-05  9.80212e-05  2.88184e-04  9.13566e-06  6.79344e-05  9.34071e-07  5.07937e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.42661e-02  6.36796e-12  9.68278e-01  2.76694e-19  1.00000e-99  1.00000e-99  3.28095e-31  1.05439e-04  3.34965e-05  5.18800e-03  1.86638e-07  8.68960e-05  6.65273e-06  2.65461e-11  2.14289e-12  8.93305e-04  3.20627e-08  1.80717e-05  1.36144e-04  2.88403e-04  9.84011e-08  4.77529e-05  2.43781e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.02867e+06  35.30211  16640.98459  5.82972  98.82260  -4.80405  1.99581  3.73160  1337.51058  192.72200  0.45476  12.00000  11.29805  -7.01723  -14.24465  -6.46453  7.10298  8.81898  7.48207  2.43747  7.93092  6.88825  7.43329  6.54058  7.52942  7.51942  5.52535e-01  1.04208e-06  4.39006e-01  3.71732e-19  5.03431e-39  1.84209e-18  5.92530e-20  6.57991e-05  1.97688e-05  5.09859e-03  2.15258e-07  2.49718e-04  1.96730e-05  2.60573e-08  2.87462e-09  9.25785e-04  1.89688e-07  1.82604e-05  9.82517e-05  2.88184e-04  9.04045e-06  6.80002e-05  9.38620e-07  5.08218e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-02  6.25173e-12  9.68278e-01  2.74157e-19  1.00000e-99  1.00000e-99  3.28852e-31  1.05682e-04  3.34965e-05  5.18800e-03  1.86638e-07  8.68960e-05  6.65273e-06  2.66073e-11  2.14783e-12  8.93305e-04  3.19890e-08  1.80717e-05  1.36144e-04  2.88403e-04  9.81748e-08  4.77529e-05  2.43781e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.02945e+06  35.28992  16650.46969  5.82982  98.72170  -4.80319  1.99655  4.01042  1243.26492  192.80500  0.45465  12.00000  11.30025  -7.01995  -14.25655  -6.53356  7.10091  8.82060  7.47017  2.38715  7.93179  6.89046  7.43422  6.54189  7.53040  7.52040  5.51290e-01  1.02188e-06  4.40241e-01  3.68579e-19  3.78451e-39  1.56805e-18  5.02054e-20  6.52049e-05  1.97742e-05  5.10611e-03  2.15125e-07  2.42298e-04  1.92331e-05  2.30622e-08  2.55435e-09  9.25721e-04  1.87871e-07  1.80647e-05  9.85303e-05  2.88184e-04  8.92668e-06  6.80801e-05  9.44039e-07  5.08557e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-02  6.09537e-12  9.68278e-01  2.70396e-19  1.00000e-99  1.00000e-99  3.30370e-31  1.05682e-04  3.35738e-05  5.18800e-03  1.86638e-07  8.68960e-05  6.65273e-06  2.66073e-11  2.15774e-12  8.93305e-04  3.18420e-08  1.81134e-05  1.36144e-04  2.88403e-04  9.81748e-08  4.77529e-05  2.43220e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03022e+06  35.27783  16655.72719  5.82993  98.67100  -4.80251  1.99685  4.04069  1233.33169  192.83400  0.45458  12.00000  11.30228  -7.02220  -14.26628  -6.60211  7.09907  8.82209  7.45907  2.33638  7.93258  6.89247  7.43508  6.54310  7.53130  7.52130  5.50149e-01  1.00395e-06  4.41387e-01  3.65915e-19  2.86286e-39  1.33647e-18  4.26049e-20  6.46755e-05  1.97797e-05  5.11305e-03  2.15016e-07  2.35575e-04  1.88317e-05  2.03991e-08  2.26783e-09  9.25657e-04  1.86234e-07  1.78859e-05  9.87825e-05  2.88184e-04  8.82247e-06  6.81522e-05  9.48986e-07  5.08874e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36592e-02  5.94292e-12  9.68278e-01  2.66686e-19  1.00000e-99  1.00000e-99  3.31131e-31  1.05925e-04  3.35738e-05  5.18800e-03  1.86638e-07  8.68960e-05  6.65273e-06  2.66073e-11  2.16272e-12  8.93305e-04  3.17687e-08  1.81134e-05  1.36144e-04  2.88403e-04  9.79490e-08  4.76431e-05  2.43220e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03098e+06  35.26584  16657.01843  5.83003  98.66740  -4.80170  1.99673  4.38732  1135.86419  192.81400  0.45453  12.00000  11.30417  -7.02407  -14.27578  -6.67150  7.09741  8.82346  7.44858  2.28432  7.93333  6.89434  7.43589  6.54422  7.53214  7.52214  5.49086e-01  9.87802e-07  4.42456e-01  3.63639e-19  2.16501e-39  1.13705e-18  3.60944e-20  6.41948e-05  1.97847e-05  5.11929e-03  2.14917e-07  2.29403e-04  1.84612e-05  1.79958e-08  2.00775e-09  9.25614e-04  1.84740e-07  1.77207e-05  9.90171e-05  2.88184e-04  8.72569e-06  6.82197e-05  9.53542e-07  5.09167e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33884e-02  5.79429e-12  9.68278e-01  2.63633e-19  1.00000e-99  1.00000e-99  3.32660e-31  1.05925e-04  3.36512e-05  5.18800e-03  1.86209e-07  8.68960e-05  6.65273e-06  2.66073e-11  2.16770e-12  8.93305e-04  3.16957e-08  1.81552e-05  1.36144e-04  2.88403e-04  9.77237e-08  4.76431e-05  2.43220e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03173e+06  35.25395  16653.65364  5.83013  98.71890  -4.80138  1.99613  4.22640  1179.74745  192.73400  0.45451  12.00000  11.30587  -7.02549  -14.28451  -6.73875  7.09598  8.82468  7.43913  2.23320  7.93401  6.89602  7.43661  6.54524  7.53290  7.52290  5.48125e-01  9.73913e-07  4.43415e-01  3.61818e-19  1.65852e-39  9.72344e-19  3.07461e-20  6.37764e-05  1.97893e-05  5.12472e-03  2.14837e-07  2.23980e-04  1.81334e-05  1.59177e-08  1.78168e-09  9.25572e-04  1.83434e-07  1.75740e-05  9.92270e-05  2.88184e-04  8.63973e-06  6.82794e-05  9.57569e-07  5.09436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-02  5.64937e-12  9.68278e-01  2.60016e-19  1.00000e-99  1.00000e-99  3.34195e-31  1.06170e-04  3.36512e-05  5.18800e-03  1.86209e-07  8.66962e-05  6.65273e-06  2.66073e-11  2.17771e-12  8.93305e-04  3.15500e-08  1.81552e-05  1.36144e-04  2.88403e-04  9.74990e-08  4.76431e-05  2.42661e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03247e+06  35.24217  16647.77359  5.83023  98.80030  -4.80139  1.99527  3.86077  1292.55914  192.62400  0.45451  12.00000  11.30746  -7.02659  -14.29213  -6.80726  7.09470  8.82582  7.43018  2.18034  7.93465  6.89758  7.43729  6.54619  7.53361  7.52361  5.47230e-01  9.61347e-07  4.44314e-01  3.60313e-19  1.27192e-39  8.29182e-19  2.61216e-20  6.33957e-05  1.97938e-05  5.12979e-03  2.14768e-07  2.18968e-04  1.78283e-05  1.40268e-08  1.57493e-09  9.25529e-04  1.82234e-07  1.74369e-05  9.94214e-05  2.88184e-04  8.55933e-06  6.83361e-05  9.61302e-07  5.09683e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.29615e-02  5.50808e-12  9.68278e-01  2.56448e-19  1.00000e-99  1.00000e-99  3.35738e-31  1.06170e-04  3.37287e-05  5.18800e-03  1.86209e-07  8.66962e-05  6.65273e-06  2.66073e-11  2.18273e-12  8.93305e-04  3.14775e-08  1.81970e-05  1.36144e-04  2.88403e-04  9.72747e-08  4.76431e-05  2.42661e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03321e+06  35.23051  16639.75047  5.83034  98.90720  -4.80135  1.99419  3.67454  1359.55876  192.48500  0.45452  12.00000  11.30893  -7.02740  -14.29883  -6.87669  7.09355  8.82687  7.42185  2.12626  7.93523  6.89902  7.43792  6.54708  7.53427  7.52427  5.46399e-01  9.50123e-07  4.45143e-01  3.59096e-19  9.74563e-40  7.05667e-19  2.21488e-20  6.30522e-05  1.97984e-05  5.13440e-03  2.14709e-07  2.14403e-04  1.75493e-05  1.23288e-08  1.38842e-09  9.25486e-04  1.81147e-07  1.73117e-05  9.96002e-05  2.88184e-04  8.48555e-06  6.83864e-05  9.64695e-07  5.09918e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.27510e-02  5.37032e-12  9.68278e-01  2.52930e-19  1.00000e-99  1.00000e-99  3.37287e-31  1.06414e-04  3.37287e-05  5.18800e-03  1.86209e-07  8.66962e-05  6.65273e-06  2.66073e-11  2.19280e-12  8.93305e-04  3.13329e-08  1.81970e-05  1.36144e-04  2.88403e-04  9.70510e-08  4.75335e-05  2.42661e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03394e+06  35.21896  16626.66793  5.83044  99.07460  -4.80133  1.99257  3.55470  1407.79217  192.28200  0.45457  12.00000  11.31018  -7.02789  -14.30557  -6.94100  7.09261  8.82776  7.41475  2.07566  7.93573  6.90024  7.43846  6.54782  7.53483  7.52483  5.45695e-01  9.40957e-07  4.45851e-01  3.58228e-19  7.64258e-40  6.07813e-19  1.90160e-20  6.27682e-05  1.98020e-05  5.13831e-03  2.14664e-07  2.10586e-04  1.73145e-05  1.09300e-08  1.23413e-09  9.25444e-04  1.80244e-07  1.72060e-05  9.97516e-05  2.88184e-04  8.42326e-06  6.84290e-05  9.67476e-07  5.10105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.24905e-02  5.22396e-12  9.68278e-01  2.49459e-19  1.00000e-99  1.00000e-99  3.38065e-31  1.06414e-04  3.38065e-05  5.18800e-03  1.86209e-07  8.66962e-05  6.65273e-06  2.66686e-11  2.19786e-12  8.93305e-04  3.12608e-08  1.82390e-05  1.36144e-04  2.88403e-04  9.70510e-08  4.75335e-05  2.42661e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03467e+06  35.20752  16611.26259  5.83054  99.26990  -4.80118  1.99072  3.88421  1290.92623  192.05200  0.45463  12.00000  11.31135  -7.02815  -14.31133  -7.00641  7.09176  8.82859  7.40810  2.02360  7.93621  6.90138  7.43897  6.54853  7.53536  7.52536  5.45029e-01  9.32717e-07  4.46509e-01  3.57577e-19  5.99998e-40  5.22240e-19  1.62885e-20  6.25086e-05  1.98052e-05  5.14186e-03  2.14625e-07  2.07071e-04  1.70974e-05  9.65873e-09  1.09338e-09  9.25422e-04  1.79411e-07  1.71080e-05  9.98918e-05  2.88184e-04  8.36527e-06  6.84684e-05  9.70041e-07  5.10293e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22844e-02  5.09331e-12  9.68278e-01  2.46037e-19  1.00000e-99  1.00000e-99  3.39625e-31  1.06660e-04  3.38065e-05  5.18800e-03  1.86209e-07  8.66962e-05  6.65273e-06  2.66686e-11  2.20800e-12  8.93305e-04  3.11172e-08  1.82390e-05  1.36144e-04  2.88403e-04  9.68278e-08  4.75335e-05  2.42103e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03538e+06  35.19618  16595.84538  5.83064  99.46600  -4.80090  1.98887  4.33260  1159.63412  191.82100  0.45469  12.00000  11.31250  -7.02823  -14.31587  -7.07797  7.09095  8.82940  7.40149  1.96628  7.93667  6.90250  7.43946  6.54921  7.53588  7.52588  5.44377e-01  9.24847e-07  4.47157e-01  3.57084e-19  4.61371e-40  4.42415e-19  1.37537e-20  6.22587e-05  1.98089e-05  5.14529e-03  2.14585e-07  2.03639e-04  1.68842e-05  8.43218e-09  9.57040e-10  9.25380e-04  1.78604e-07  1.70118e-05  1.00030e-04  2.88184e-04  8.30826e-06  6.85078e-05  9.72568e-07  5.10470e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20800e-02  4.96592e-12  9.70510e-01  2.43220e-19  1.00000e-99  1.00000e-99  3.41193e-31  1.06660e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.64968e-05  6.65273e-06  2.66686e-11  2.21309e-12  8.93305e-04  3.10456e-08  1.82390e-05  1.36144e-04  2.88403e-04  9.66051e-08  4.75335e-05  2.42103e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03609e+06  35.18495  16577.44390  5.83074  99.69850  -4.80063  1.98670  4.73519  1063.53953  191.55300  0.45476  12.00000  11.31355  -7.02812  -14.32067  -7.14963  7.09025  8.83013  7.39552  1.90854  7.93709  6.90351  7.43992  6.54984  7.53635  7.52635  5.43788e-01  9.18015e-07  4.47755e-01  3.56788e-19  3.55255e-40  3.74740e-19  1.16134e-20  6.20383e-05  1.98121e-05  5.14837e-03  2.14556e-07  2.00590e-04  1.66936e-05  7.35563e-09  8.36989e-10  9.25358e-04  1.77889e-07  1.69258e-05  1.00154e-04  2.88191e-04  8.25696e-06  6.85441e-05  9.74788e-07  5.10634e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-02  4.84172e-12  9.70510e-01  2.39883e-19  1.00000e-99  1.00000e-99  3.42768e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.64968e-05  6.65273e-06  2.66686e-11  2.22331e-12  8.93305e-04  3.09030e-08  1.82810e-05  1.36144e-04  2.88403e-04  9.63829e-08  4.74242e-05  2.42103e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03680e+06  35.17383  16556.55876  5.83084  99.96180  -4.80066  1.98427  4.75402  1062.14267  191.25300  0.45486  12.00000  11.31446  -7.02784  -14.32543  -7.21951  7.08964  8.83077  7.39027  1.85177  7.93746  6.90439  7.44031  6.55039  7.53676  7.52676  5.43275e-01  9.12263e-07  4.48270e-01  3.56681e-19  2.76338e-40  3.18772e-19  9.85009e-21  6.18486e-05  1.98148e-05  5.15110e-03  2.14531e-07  1.97943e-04  1.65276e-05  6.43295e-09  7.33736e-10  9.25337e-04  1.77272e-07  1.68504e-05  1.00263e-04  2.88191e-04  8.21221e-06  6.85741e-05  9.76652e-07  5.10775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16272e-02  4.72063e-12  9.70510e-01  2.36592e-19  1.00000e-99  1.00000e-99  3.43558e-31  1.06905e-04  3.39625e-05  5.18800e-03  1.85780e-07  8.64968e-05  6.65273e-06  2.66686e-11  2.22844e-12  8.93305e-04  3.08319e-08  1.82810e-05  1.36144e-04  2.88403e-04  9.61612e-08  4.74242e-05  2.42103e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03749e+06  35.16282  16532.98428  5.83094  100.25900  -4.80115  1.98156  4.53014  1117.96199  190.92000  0.45498  12.00000  11.31525  -7.02743  -14.33024  -7.28657  7.08914  8.83132  7.38571  1.79688  7.93778  6.90515  7.44066  6.55087  7.53712  7.52712  5.42825e-01  9.07444e-07  4.48714e-01  3.56722e-19  2.17916e-40  2.72954e-19  8.41182e-21  6.16865e-05  1.98176e-05  5.15335e-03  2.14511e-07  1.95673e-04  1.63848e-05  5.65236e-09  6.46086e-10  9.25316e-04  1.76746e-07  1.67857e-05  1.00355e-04  2.88191e-04  8.17354e-06  6.86009e-05  9.78183e-07  5.10905e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.14289e-02  4.60257e-12  9.70510e-01  2.33346e-19  1.00000e-99  1.00000e-99  3.45939e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.85780e-07  8.64968e-05  6.65273e-06  2.66686e-11  2.23357e-12  8.93305e-04  3.06902e-08  1.83231e-05  1.36144e-04  2.88403e-04  9.61612e-08  4.74242e-05  2.41546e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03818e+06  35.15192  16507.57205  5.83104  100.57900  -4.80149  1.97866  4.38419  1158.89240  190.56400  0.45510  12.00000  11.31596  -7.02692  -14.33504  -7.35246  7.08871  8.83181  7.38165  1.74258  7.93807  6.90583  7.44097  6.55130  7.53744  7.52744  5.42425e-01  9.03358e-07  4.49118e-01  3.56878e-19  1.73209e-40  2.34374e-19  7.20493e-21  6.15460e-05  1.98198e-05  5.15537e-03  2.14496e-07  1.93678e-04  1.62585e-05  4.97428e-09  5.69731e-10  9.25295e-04  1.76287e-07  1.67282e-05  1.00438e-04  2.88191e-04  8.13917e-06  6.86246e-05  9.79490e-07  5.11022e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-02  4.47713e-12  9.70510e-01  2.30144e-19  1.00000e-99  1.00000e-99  3.46737e-31  1.07152e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.65273e-06  2.66686e-11  2.24388e-12  8.93305e-04  3.06196e-08  1.83231e-05  1.36144e-04  2.88403e-04  9.59401e-08  4.74242e-05  2.41546e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03903e+06  35.13847  16474.18547  5.83116  101.00100  -4.80209  1.97485  4.21937  1209.24896  190.09800  0.45528  12.00000  11.31672  -7.02619  -14.34011  -7.43149  7.08826  8.83233  7.37731  1.67692  7.93837  6.90656  7.44129  6.55175  7.53778  7.52778  5.42001e-01  8.99146e-07  4.49552e-01  3.57199e-19  1.32245e-40  1.95241e-19  5.98522e-21  6.13988e-05  1.98221e-05  5.15751e-03  2.14482e-07  1.91562e-04  1.61239e-05  4.26324e-09  4.89407e-10  9.25273e-04  1.75796e-07  1.66667e-05  1.00529e-04  2.88191e-04  8.10252e-06  6.86499e-05  9.80799e-07  5.11140e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09411e-02  4.34510e-12  9.70510e-01  2.26464e-19  1.00000e-99  1.00000e-99  3.48337e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.65273e-06  2.67301e-11  2.25424e-12  8.93305e-04  3.04789e-08  1.83654e-05  1.36144e-04  2.88403e-04  9.57194e-08  4.73151e-05  2.41546e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03988e+06  35.12520  16439.97339  5.83128  101.43600  -4.80255  1.97096  4.14439  1236.45604  189.62300  0.45546  12.00000  11.31742  -7.02528  -14.34491  -7.51384  7.08786  8.83281  7.37332  1.60787  7.93866  6.90723  7.44160  6.55216  7.53810  7.52810  5.41602e-01  8.95468e-07  4.49946e-01  3.57684e-19  1.00600e-40  1.61410e-19  4.93503e-21  6.12661e-05  1.98244e-05  5.15941e-03  2.14472e-07  1.89640e-04  1.60007e-05  3.62577e-09  4.17157e-10  9.25252e-04  1.75356e-07  1.66108e-05  1.00610e-04  2.88191e-04  8.06882e-06  6.86720e-05  9.81929e-07  5.11246e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07014e-02  4.20727e-12  9.70510e-01  2.22844e-19  1.00000e-99  1.00000e-99  3.49945e-31  1.07647e-04  3.41193e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.65273e-06  2.67301e-11  2.26464e-12  8.93305e-04  3.03389e-08  1.83654e-05  1.36144e-04  2.88403e-04  9.54993e-08  4.73151e-05  2.40991e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04054e+06  35.11471  16411.08380  5.83138  101.80500  -4.80309  1.96767  4.03665  1274.09683  189.22400  0.45561  12.00000  11.31794  -7.02446  -14.34817  -7.58294  7.08759  8.83317  7.37038  1.54968  7.93887  6.90773  7.44183  6.55248  7.53834  7.52834  5.41302e-01  8.92874e-07  4.50236e-01  3.58162e-19  8.02620e-41  1.37600e-19  4.19807e-21  6.11702e-05  1.98262e-05  5.16084e-03  2.14462e-07  1.88231e-04  1.59104e-05  3.16366e-09  3.64645e-10  9.25231e-04  1.75033e-07  1.65691e-05  1.00670e-04  2.88191e-04  8.04396e-06  6.86894e-05  9.82743e-07  5.11329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05116e-02  4.10204e-12  9.70510e-01  2.19786e-19  1.00000e-99  1.00000e-99  3.51560e-31  1.07647e-04  3.41193e-05  5.18800e-03  1.85780e-07  8.62979e-05  6.66807e-06  2.67301e-11  2.26986e-12  8.93305e-04  3.02691e-08  1.84077e-05  1.36144e-04  2.88403e-04  9.52796e-08  4.73151e-05  2.40991e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04137e+06  35.10177  16373.58997  5.83150  102.28600  -4.80388  1.96342  3.72666  1386.63185  188.70900  0.45582  12.00000  11.31849  -7.02345  -14.35246  -7.66506  7.08730  8.83355  7.36730  1.48036  7.93909  6.90825  7.44207  6.55280  7.53859  7.52859  5.40991e-01  8.90287e-07  4.50547e-01  3.58790e-19  6.15630e-41  1.13836e-19  3.46473e-21  6.10703e-05  1.98280e-05  5.16238e-03  2.14452e-07  1.86767e-04  1.58161e-05  2.68986e-09  3.10670e-10  9.25209e-04  1.74699e-07  1.65261e-05  1.00733e-04  2.88191e-04  8.01789e-06  6.87068e-05  9.83467e-07  5.11411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-02  3.97192e-12  9.70510e-01  2.15774e-19  1.00000e-99  1.00000e-99  3.53183e-31  1.07895e-04  3.41979e-05  5.18800e-03  1.85353e-07  8.60994e-05  6.66807e-06  2.67301e-11  2.28034e-12  8.93305e-04  3.01301e-08  1.84077e-05  1.36144e-04  2.88403e-04  9.50605e-08  4.73151e-05  2.40991e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04218e+06  35.08900  16333.95933  5.83163  102.79800  -4.80459  1.95893  3.61702  1435.84208  188.16700  0.45603  12.00000  11.31895  -7.02242  -14.35672  -7.74456  7.08707  8.83386  7.36471  1.41308  7.93929  6.90869  7.44227  6.55309  7.53880  7.52880  5.40729e-01  8.88239e-07  4.50806e-01  3.59468e-19  4.78024e-41  9.47524e-20  2.87760e-21  6.09888e-05  1.98294e-05  5.16357e-03  2.14447e-07  1.85545e-04  1.57369e-05  2.29832e-09  2.65956e-10  9.25209e-04  1.74421e-07  1.64896e-05  1.00786e-04  2.88191e-04  7.99595e-06  6.87227e-05  9.83966e-07  5.11493e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99986e-02  3.84592e-12  9.70510e-01  2.12324e-19  1.00000e-99  1.00000e-99  3.55631e-31  1.08143e-04  3.42768e-05  5.18800e-03  1.85353e-07  8.60994e-05  6.66807e-06  2.67301e-11  2.29087e-12  8.93305e-04  2.99916e-08  1.84502e-05  1.36144e-04  2.88403e-04  9.50605e-08  4.72063e-05  2.40436e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04298e+06  35.07641  16294.00009  5.83174  103.31700  -4.80529  1.95440  3.64704  1431.24569  187.62100  0.45626  12.00000  11.31934  -7.02142  -14.36063  -7.82122  7.08687  8.83412  7.36252  1.34815  7.93943  6.90905  7.44243  6.55331  7.53897  7.52897  5.40518e-01  8.86605e-07  4.51035e-01  3.60155e-19  3.75699e-41  7.93944e-20  2.40641e-21  6.09200e-05  1.98308e-05  5.16464e-03  2.14442e-07  1.84523e-04  1.56708e-05  1.97488e-09  2.28934e-10  9.25188e-04  1.74193e-07  1.64589e-05  1.00830e-04  2.88191e-04  7.97756e-06  6.87353e-05  9.84283e-07  5.11552e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-02  3.72392e-12  9.72747e-01  2.08930e-19  1.00000e-99  1.00000e-99  3.57273e-31  1.08143e-04  3.42768e-05  5.18800e-03  1.85353e-07  8.60994e-05  6.66807e-06  2.67917e-11  2.30144e-12  8.93305e-04  2.98538e-08  1.84502e-05  1.36144e-04  2.88403e-04  9.48418e-08  4.72063e-05  2.40436e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04393e+06  35.06153  16244.70116  5.83189  103.96200  -4.80623  1.94881  3.39202  1548.50185  186.95000  0.45654  12.00000  11.31973  -7.02026  -14.36469  -7.90793  7.08670  8.83438  7.36040  1.27456  7.93960  6.90942  7.44261  6.55354  7.53915  7.52915  5.40294e-01  8.85095e-07  4.51253e-01  3.60969e-19  2.87429e-41  6.50010e-20  1.96598e-21  6.08541e-05  1.98322e-05  5.16559e-03  2.14442e-07  1.83531e-04  1.56056e-05  1.66322e-09  1.93170e-10  9.25188e-04  1.73968e-07  1.64290e-05  1.00874e-04  2.88191e-04  7.95939e-06  6.87480e-05  9.84442e-07  5.11611e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94536e-02  3.58096e-12  9.72747e-01  2.04644e-19  1.00000e-99  1.00000e-99  3.58922e-31  1.08393e-04  3.43558e-05  5.18800e-03  1.85353e-07  8.60994e-05  6.66807e-06  2.67917e-11  2.31739e-12  8.93305e-04  2.97167e-08  1.84927e-05  1.36144e-04  2.88403e-04  9.46237e-08  4.72063e-05  2.40436e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
