# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.94441e+07  8.83462  17040.06141  4.07099  12.44250  -7.49577  3.19409  317.44802  1.98426  361.43600  0.03516  12.00000  10.96644  -6.65721  -6.67862  0.03746  7.76516  8.15335  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97879e-05  2.67793e-01  1.11483e-18  1.36446e-18  4.82359e-12  3.36752e-12  4.30715e-04  8.09711e-05  1.44125e-03  2.72095e-07  3.79726e-03  9.32846e-05  1.28351e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.49262e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-19  1.00000e-99  9.90832e-01  1.57761e-30  1.00000e-99  1.00000e-99  2.06063e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.19996e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94447e+07  8.83460  16940.70714  4.06754  12.53890  -7.52042  3.18739  313.31147  2.02604  360.09600  0.03488  12.00000  10.96644  -6.65723  -6.67867  0.03743  7.76515  8.15335  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97879e-05  2.67793e-01  1.11478e-18  1.36430e-18  4.82325e-12  3.36729e-12  4.30705e-04  8.09711e-05  1.44125e-03  2.72088e-07  3.79726e-03  9.32846e-05  1.28348e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.49200e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-20  1.00000e-99  9.90832e-01  1.26765e-30  1.00000e-99  1.00000e-99  2.30675e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.19996e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94452e+07  8.83459  16838.33446  4.06474  12.65110  -7.54036  3.17966  309.52302  2.06919  358.53700  0.03465  12.00000  10.96644  -6.65725  -6.67872  0.03742  7.76515  8.15335  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97879e-05  2.67793e-01  1.11473e-18  1.36414e-18  4.82314e-12  3.36713e-12  4.30705e-04  8.09711e-05  1.44125e-03  2.72088e-07  3.79726e-03  9.32846e-05  1.28345e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.49142e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89234e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.19996e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94458e+07  8.83457  16736.52416  4.06259  12.77380  -7.55688  3.17127  306.13412  2.11240  356.84200  0.03448  12.00000  10.96644  -6.65727  -6.67877  0.03740  7.76515  8.15335  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97879e-05  2.67793e-01  1.11468e-18  1.36399e-18  4.82292e-12  3.36698e-12  4.30695e-04  8.09711e-05  1.44125e-03  2.72082e-07  3.79726e-03  9.32846e-05  1.28342e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.49087e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89234e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.19996e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94462e+07  8.83456  16634.97698  4.06097  12.90610  -7.57021  3.16232  303.06979  2.15588  355.03200  0.03435  12.00000  10.96644  -6.65729  -6.67881  0.03738  7.76515  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97879e-05  2.67793e-01  1.11463e-18  1.36386e-18  4.82270e-12  3.36682e-12  4.30695e-04  8.09711e-05  1.44129e-03  2.72076e-07  3.79726e-03  9.32846e-05  1.28339e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.49039e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89234e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.19996e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94467e+07  8.83455  16533.76212  4.05981  13.04720  -7.58153  3.15288  300.27040  2.19977  353.12300  0.03426  12.00000  10.96644  -6.65730  -6.67884  0.03736  7.76515  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97879e-05  2.67793e-01  1.11460e-18  1.36377e-18  4.82259e-12  3.36667e-12  4.30695e-04  8.09711e-05  1.44129e-03  2.72076e-07  3.79726e-03  9.32846e-05  1.28336e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48991e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89234e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.18800e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94471e+07  8.83454  16432.97914  4.05904  13.19590  -7.59026  3.14303  297.68503  2.24419  351.13900  0.03420  12.00000  10.96644  -6.65732  -6.67888  0.03734  7.76515  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97879e-05  2.67793e-01  1.11455e-18  1.36364e-18  4.82236e-12  3.36651e-12  4.30695e-04  8.09730e-05  1.44129e-03  2.72070e-07  3.79726e-03  9.32846e-05  1.28336e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48946e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.18800e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94476e+07  8.83453  16332.69660  4.05860  13.35170  -7.59778  3.13283  295.29834  2.28904  349.09000  0.03417  12.00000  10.96644  -6.65733  -6.67891  0.03733  7.76514  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97879e-05  2.67793e-01  1.11453e-18  1.36355e-18  4.82225e-12  3.36636e-12  4.30685e-04  8.09730e-05  1.44129e-03  2.72063e-07  3.79726e-03  9.32846e-05  1.28333e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48902e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.18800e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94480e+07  8.83452  16232.92310  4.05845  13.51400  -7.60336  3.12234  293.06725  2.33451  346.99000  0.03415  12.00000  10.96644  -6.65734  -6.67895  0.03732  7.76514  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97879e-05  2.67793e-01  1.11450e-18  1.36342e-18  4.82214e-12  3.36628e-12  4.30685e-04  8.09730e-05  1.44129e-03  2.72063e-07  3.79726e-03  9.32868e-05  1.28331e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48861e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.18800e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94484e+07  8.83451  16133.73969  4.05854  13.68210  -7.60775  3.11160  290.97029  2.38059  344.85000  0.03416  12.00000  10.96644  -6.65736  -6.67898  0.03730  7.76514  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11445e-18  1.36333e-18  4.82192e-12  3.36612e-12  4.30685e-04  8.09730e-05  1.44129e-03  2.72057e-07  3.79726e-03  9.32868e-05  1.28328e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48820e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.18800e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94487e+07  8.83450  16035.16373  4.05884  13.85560  -7.61162  3.10066  288.97593  2.42743  342.68000  0.03419  12.00000  10.96644  -6.65737  -6.67901  0.03729  7.76514  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11442e-18  1.36323e-18  4.82181e-12  3.36605e-12  4.30685e-04  8.09730e-05  1.44129e-03  2.72057e-07  3.79726e-03  9.32868e-05  1.28328e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48782e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94491e+07  8.83449  15937.32032  4.05931  14.03390  -7.61418  3.08955  287.09083  2.47484  340.48900  0.03422  12.00000  10.96644  -6.65738  -6.67904  0.03727  7.76513  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11440e-18  1.36314e-18  4.82170e-12  3.36589e-12  4.30675e-04  8.09730e-05  1.44129e-03  2.72051e-07  3.79726e-03  9.32868e-05  1.28325e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48744e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94495e+07  8.83448  15840.05234  4.05994  14.21700  -7.61645  3.07829  285.29229  2.52295  338.28100  0.03427  12.00000  10.96644  -6.65740  -6.67908  0.03725  7.76513  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11435e-18  1.36301e-18  4.82148e-12  3.36574e-12  4.30675e-04  8.09730e-05  1.44129e-03  2.72051e-07  3.79726e-03  9.32868e-05  1.28322e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48710e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94498e+07  8.83447  15743.47646  4.06068  14.40440  -7.61763  3.06691  283.57901  2.57165  336.06200  0.03433  12.00000  10.96644  -6.65741  -6.67911  0.03724  7.76513  8.15336  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11432e-18  1.36292e-18  4.82136e-12  3.36566e-12  4.30675e-04  8.09730e-05  1.44129e-03  2.72045e-07  3.79726e-03  9.32868e-05  1.28322e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48672e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.44877e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94502e+07  8.83446  15647.49898  4.06153  14.59590  -7.61899  3.05544  281.92159  2.62117  333.83900  0.03440  12.00000  10.96644  -6.65742  -6.67914  0.03723  7.76513  8.15337  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11429e-18  1.36282e-18  4.82125e-12  3.36550e-12  4.30675e-04  8.09730e-05  1.44132e-03  2.72045e-07  3.79726e-03  9.32868e-05  1.28319e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48638e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.45211e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94505e+07  8.83445  15552.30839  4.06246  14.79090  -7.61921  3.04391  280.31808  2.67141  331.61800  0.03447  12.00000  10.96644  -6.65743  -6.67917  0.03722  7.76512  8.15337  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11427e-18  1.36273e-18  4.82114e-12  3.36543e-12  4.30665e-04  8.09730e-05  1.44132e-03  2.72038e-07  3.79726e-03  9.32868e-05  1.28316e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48604e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.45211e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94508e+07  8.83445  15457.84033  4.06346  14.98950  -7.61908  3.03233  278.74543  2.72241  329.40000  0.03455  12.00000  10.96644  -6.65744  -6.67920  0.03721  7.76512  8.15337  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11424e-18  1.36264e-18  4.82103e-12  3.36527e-12  4.30665e-04  8.09730e-05  1.44132e-03  2.72038e-07  3.79726e-03  9.32868e-05  1.28316e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48570e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.45211e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.17607e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94512e+07  8.83444  15364.07266  4.06451  15.19130  -7.61934  3.02071  277.23001  2.77416  327.19100  0.03463  12.00000  10.96644  -6.65746  -6.67923  0.03719  7.76512  8.15337  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11419e-18  1.36254e-18  4.82081e-12  3.36519e-12  4.30665e-04  8.09730e-05  1.44132e-03  2.72032e-07  3.79726e-03  9.32868e-05  1.28313e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48539e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.45211e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94515e+07  8.83443  15271.00565  4.06559  15.39620  -7.61868  3.00907  275.74638  2.82673  324.99100  0.03472  12.00000  10.96644  -6.65747  -6.67926  0.03718  7.76512  8.15337  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11417e-18  1.36245e-18  4.82070e-12  3.36512e-12  4.30665e-04  8.09730e-05  1.44132e-03  2.72032e-07  3.79726e-03  9.32868e-05  1.28310e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48505e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.45211e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94518e+07  8.83442  15178.67642  4.06670  15.60400  -7.61296  2.99743  274.28958  2.88012  322.80500  0.03481  12.00000  10.96644  -6.65748  -6.67929  0.03717  7.76512  8.15337  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11414e-18  1.36235e-18  4.82059e-12  3.36496e-12  4.30665e-04  8.09730e-05  1.44132e-03  2.72026e-07  3.79726e-03  9.32868e-05  1.28310e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48474e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.45211e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94521e+07  8.83441  15087.05013  4.06783  15.81460  -7.60553  2.98578  272.85153  2.93439  320.63300  0.03490  12.00000  10.96644  -6.65749  -6.67932  0.03716  7.76511  8.15337  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11411e-18  1.36226e-18  4.82048e-12  3.36488e-12  4.30656e-04  8.09730e-05  1.44132e-03  2.72026e-07  3.79726e-03  9.32868e-05  1.28307e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48443e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.45211e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94525e+07  8.83441  14996.14055  4.06896  16.02790  -7.59874  2.97415  271.43599  2.98949  318.47800  0.03499  12.00000  10.96644  -6.65750  -6.67935  0.03714  7.76511  8.15337  8.52606  4.45017  7.83780  6.34751  7.32239  6.37281  7.41244  7.40244  7.23336e-01  1.97875e-05  2.67793e-01  1.11409e-18  1.36217e-18  4.82037e-12  3.36473e-12  4.30656e-04  8.09730e-05  1.44132e-03  2.72019e-07  3.79726e-03  9.32868e-05  1.28307e-06  3.87490e-07  9.35341e-04  2.38155e-06  6.40162e-05  3.70322e-05  2.88118e-04  3.71655e-05  4.43210e-05  1.48412e-16  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  1.34276e-04  4.05509e-05  5.12861e-03  1.39637e-07  1.14551e-04  8.74984e-06  3.99025e-11  8.14704e-12  9.16220e-04  1.45546e-08  4.87528e-06  1.23310e-04  2.88403e-04  8.24138e-07  7.06318e-05  5.16416e-07  5.74116e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
