# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.89083e+07  8.86011  3667.15839  4.07432  269.68300  -6.91470  0.52346  2.58904  5273.22762  77.74070  0.03532  12.00000  10.96717  -6.09902  -6.23084  -0.04692  7.75332  8.16019  8.52548  4.45302  7.83790  6.35074  7.32259  6.37304  7.41264  7.40264  7.23003e-01  2.05230e-05  2.68120e-01  4.02903e-18  3.82419e-18  3.76591e-12  2.99606e-12  4.14171e-04  8.39131e-05  1.46349e-03  2.34304e-07  3.77998e-03  1.04436e-04  1.06451e-06  3.89861e-07  9.35320e-04  2.37980e-06  6.37823e-05  3.72915e-05  2.88118e-04  3.70937e-05  4.43925e-05  1.43893e-15  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33660e-04  1.55239e-08  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  9.37562e-08  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.35512e-05  2.64241e-05  1.02329e-03  
2.89086e+07  8.86007  3632.23405  4.11479  288.00400  -6.84151  0.46636  2.34755  6211.13739  75.09260  0.03877  12.00000  10.96718  -6.08332  -6.25394  -0.07003  7.75021  8.16152  8.52542  4.45279  7.83789  6.35104  7.32259  6.37304  7.41264  7.40264  7.23003e-01  2.05197e-05  2.68127e-01  4.17744e-18  3.62610e-18  3.57084e-12  2.84080e-12  4.10431e-04  8.41744e-05  1.46801e-03  2.28181e-07  3.77929e-03  1.04626e-04  1.02877e-06  3.89655e-07  9.35320e-04  2.37985e-06  6.37588e-05  3.73173e-05  2.88118e-04  3.70920e-05  4.43946e-05  2.50929e-15  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33660e-04  6.42688e-09  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  1.14025e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.35512e-05  2.64241e-05  1.02329e-03  
2.89089e+07  8.86003  3603.46678  4.14615  303.38000  -6.78392  0.42118  2.17398  7064.00241  73.05420  0.04167  12.00000  10.96720  -6.06942  -6.27059  -0.08668  7.74801  8.16249  8.52540  4.45264  7.83790  6.35125  7.32260  6.37305  7.41265  7.40265  7.22986e-01  2.05088e-05  2.68133e-01  4.31320e-18  3.48963e-18  3.43637e-12  2.73388e-12  4.07774e-04  8.43665e-05  1.47126e-03  2.23784e-07  3.77885e-03  1.04761e-04  1.00272e-06  3.89511e-07  9.35320e-04  2.37985e-06  6.37412e-05  3.73345e-05  2.88118e-04  3.70903e-05  4.43956e-05  4.94481e-15  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33660e-04  2.26986e-09  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  1.40281e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89091e+07  8.85999  3591.15424  4.16216  311.14800  -6.75503  0.39922  2.09435  7520.53722  72.07740  0.04323  12.00000  10.96721  -6.06245  -6.27802  -0.09411  7.74702  8.16291  8.52538  4.45257  7.83789  6.35135  7.32260  6.37305  7.41265  7.40265  7.22986e-01  2.04989e-05  2.68139e-01  4.38299e-18  3.43044e-18  3.37816e-12  2.68751e-12  4.06584e-04  8.44540e-05  1.47269e-03  2.21809e-07  3.77868e-03  1.04819e-04  9.90809e-07  3.89448e-07  9.35320e-04  2.37991e-06  6.37338e-05  3.73431e-05  2.88118e-04  3.70903e-05  4.43966e-05  7.21008e-15  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33968e-04  1.08893e-09  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  1.60694e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89094e+07  8.85994  3575.82621  4.18052  320.52600  -6.72165  0.37343  2.00365  8098.13867  70.94560  0.04510  12.00000  10.96721  -6.05414  -6.28613  -0.10222  7.74593  8.16337  8.52536  4.45250  7.83789  6.35144  7.32260  6.37305  7.41265  7.40265  7.22986e-01  2.04814e-05  2.68139e-01  4.46766e-18  3.36698e-18  3.31558e-12  2.63779e-12  4.05275e-04  8.45532e-05  1.47425e-03  2.19624e-07  3.77842e-03  1.04882e-04  9.77417e-07  3.89386e-07  9.35320e-04  2.37991e-06  6.37265e-05  3.73508e-05  2.88118e-04  3.70894e-05  4.43966e-05  1.12261e-14  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33968e-04  3.23594e-10  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  1.97697e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89096e+07  8.85990  3566.74356  4.18916  325.37800  -6.70537  0.36038  1.95972  8405.14418  70.38110  0.04601  12.00000  10.96722  -6.04923  -6.29059  -0.10668  7.74532  8.16363  8.52535  4.45245  7.83789  6.35150  7.32260  6.37305  7.41265  7.40265  7.22986e-01  2.04692e-05  2.68145e-01  4.51846e-18  3.33258e-18  3.28171e-12  2.61084e-12  4.04548e-04  8.46077e-05  1.47513e-03  2.18409e-07  3.77833e-03  1.04916e-04  9.69907e-07  3.89341e-07  9.35320e-04  2.37991e-06  6.37221e-05  3.73560e-05  2.88118e-04  3.70894e-05  4.43977e-05  1.41831e-14  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.33968e-04  1.37721e-10  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  2.25944e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89099e+07  8.85983  3557.48824  4.20103  331.57600  -6.68381  0.34398  1.90447  8813.87420  69.67330  0.04728  12.00000  10.96722  -6.04403  -6.29511  -0.11119  7.74470  8.16389  8.52533  4.45241  7.83789  6.35155  7.32260  6.37305  7.41265  7.40265  7.22986e-01  2.04536e-05  2.68145e-01  4.57288e-18  3.29807e-18  3.24781e-12  2.58387e-12  4.03813e-04  8.46642e-05  1.47601e-03  2.17160e-07  3.77816e-03  1.04952e-04  9.62122e-07  3.89305e-07  9.35320e-04  2.37991e-06  6.37177e-05  3.73603e-05  2.88118e-04  3.70886e-05  4.43977e-05  1.81472e-14  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.34276e-04  3.09742e-11  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  2.81190e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89102e+07  8.85977  3548.88058  4.20961  336.49300  -6.66771  0.33119  1.86237  9146.28377  69.12790  0.04823  12.00000  10.96725  -6.04006  -6.29882  -0.11491  7.74380  8.16438  8.52529  4.45229  7.83789  6.35177  7.32261  6.37306  7.41266  7.40266  7.22970e-01  2.04268e-05  2.68158e-01  4.61477e-18  3.26987e-18  3.22003e-12  2.56177e-12  4.02819e-04  8.46389e-05  1.47764e-03  2.16063e-07  3.77764e-03  1.05044e-04  9.55015e-07  3.89189e-07  9.35320e-04  2.37996e-06  6.37001e-05  3.73783e-05  2.88118e-04  3.70869e-05  4.43997e-05  2.47771e-14  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.34586e-04  5.98412e-12  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  3.49945e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89104e+07  8.85973  3545.68684  4.21371  338.69300  -6.66039  0.32553  1.84378  9298.96039  68.88630  0.04868  12.00000  10.96731  -6.03814  -6.30090  -0.11700  7.74270  8.16514  8.52517  4.45200  7.83789  6.35230  7.32263  6.37309  7.41268  7.40268  7.22936e-01  2.04009e-05  2.68182e-01  4.63500e-18  3.25409e-18  3.20442e-12  2.54935e-12  4.01726e-04  8.44909e-05  1.48016e-03  2.15452e-07  3.77616e-03  1.05240e-04  9.50670e-07  3.88911e-07  9.35320e-04  2.38007e-06  6.36590e-05  3.74223e-05  2.88118e-04  3.70817e-05  4.44038e-05  3.02106e-14  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.34586e-04  2.26986e-12  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  3.94457e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89107e+07  8.85965  3541.48081  4.21988  341.92000  -6.64900  0.31729  1.81599  9531.28485  68.53510  0.04938  12.00000  10.96752  -6.03584  -6.30353  -0.11963  7.74078  8.16696  8.52478  4.45118  7.83790  6.35380  7.32268  6.37314  7.41273  7.40273  7.22853e-01  2.03592e-05  2.68281e-01  4.65908e-18  3.23407e-18  3.18478e-12  2.53367e-12  3.99862e-04  8.41550e-05  1.48621e-03  2.14773e-07  3.77172e-03  1.05750e-04  9.44996e-07  3.88132e-07  9.35320e-04  2.38046e-06  6.35419e-05  3.75474e-05  2.88118e-04  3.70664e-05  4.44191e-05  3.86447e-14  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.34896e-04  3.49140e-13  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  4.88652e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89110e+07  8.85959  3537.84667  4.22406  344.27400  -6.64129  0.31133  1.79572  9705.31447  68.28320  0.04985  12.00000  10.96784  -6.03410  -6.30538  -0.12147  7.73917  8.16912  8.52423  4.45016  7.83793  6.35578  7.32277  6.37325  7.41282  7.40282  7.22703e-01  2.03226e-05  2.68423e-01  4.67681e-18  3.21966e-18  3.17059e-12  2.52244e-12  3.98281e-04  8.38455e-05  1.49331e-03  2.14378e-07  3.76548e-03  1.06341e-04  9.40827e-07  3.87142e-07  9.35320e-04  2.38100e-06  6.33884e-05  3.77112e-05  2.88118e-04  3.70442e-05  4.44416e-05  4.59896e-14  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.35207e-04  6.01174e-14  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  5.90201e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89112e+07  8.85954  3534.77614  4.22688  345.99500  -6.63603  0.30699  1.78098  9834.62382  68.10140  0.05017  12.00000  10.96815  -6.03282  -6.30666  -0.12275  7.73801  8.17104  8.52370  4.44922  7.83795  6.35760  7.32285  6.37334  7.41290  7.40290  7.22570e-01  2.02950e-05  2.68565e-01  4.68975e-18  3.20959e-18  3.16068e-12  2.51455e-12  3.97137e-04  8.36123e-05  1.49965e-03  2.14156e-07  3.75959e-03  1.06839e-04  9.37907e-07  3.86234e-07  9.35320e-04  2.38150e-06  6.32470e-05  3.78626e-05  2.88118e-04  3.70229e-05  4.44631e-05  5.18012e-14  4.60872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.35519e-04  1.38357e-14  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  6.83912e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89115e+07  8.85948  3532.02582  4.22964  347.63800  -6.63075  0.30288  1.76704  9959.31372  67.92880  0.05049  12.00000  10.96851  -6.03149  -6.30791  -0.12401  7.73684  8.17320  8.52309  4.44817  7.83799  6.35965  7.32295  6.37345  7.41300  7.40300  7.22404e-01  2.02652e-05  2.68726e-01  4.70305e-18  3.19963e-18  3.15079e-12  2.50669e-12  3.95977e-04  8.33758e-05  1.50678e-03  2.13969e-07  3.75284e-03  1.07357e-04  9.34997e-07  3.85212e-07  9.35320e-04  2.38210e-06  6.30870e-05  3.80329e-05  2.88118e-04  3.69973e-05  4.44877e-05  5.82170e-14  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.35831e-04  2.78612e-15  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  7.96159e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89117e+07  8.85943  3530.16383  4.23235  349.09000  -6.62588  0.29925  1.75440  10072.98820  67.77610  0.05080  12.00000  10.96894  -6.03013  -6.30912  -0.12523  7.73571  8.17552  8.52243  4.44709  7.83803  6.36183  7.32306  6.37358  7.41312  7.40312  7.22204e-01  2.02349e-05  2.68918e-01  4.71650e-18  3.18977e-18  3.14116e-12  2.49896e-12  3.94830e-04  8.31419e-05  1.51443e-03  2.13806e-07  3.74542e-03  1.07852e-04  9.32116e-07  3.84149e-07  9.35298e-04  2.38270e-06  6.29187e-05  3.82138e-05  2.88118e-04  3.69692e-05  4.45164e-05  6.52364e-14  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.36458e-04  4.90908e-16  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  9.28966e-07  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89120e+07  8.85935  3527.54845  4.23562  350.92700  -6.61981  0.29469  1.73844  10219.04770  67.58480  0.05117  12.00000  10.96953  -6.02839  -6.31063  -0.12674  7.73430  8.17861  8.52152  4.44566  7.83810  6.36470  7.32322  6.37377  7.41328  7.40328  7.21938e-01  2.01948e-05  2.69184e-01  4.73369e-18  3.17753e-18  3.12903e-12  2.48937e-12  3.93396e-04  8.28495e-05  1.52468e-03  2.13634e-07  3.73542e-03  1.08425e-04  9.28539e-07  3.82745e-07  9.35298e-04  2.38353e-06  6.26960e-05  3.84530e-05  2.88118e-04  3.69292e-05  4.45554e-05  7.52367e-14  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.37088e-04  3.92645e-17  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  1.14551e-06  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89123e+07  8.85929  3525.73177  4.23813  352.30600  -6.61531  0.29128  1.72656  10329.78540  67.44180  0.05147  12.00000  10.96996  -6.02720  -6.31164  -0.12775  7.73336  8.18076  8.52088  4.44468  7.83815  6.36666  7.32333  6.37389  7.41339  7.40339  7.21755e-01  2.01674e-05  2.69383e-01  4.74548e-18  3.16935e-18  3.12097e-12  2.48296e-12  3.92446e-04  8.26552e-05  1.53186e-03  2.13535e-07  3.72846e-03  1.08768e-04  9.26147e-07  3.81786e-07  9.35298e-04  2.38413e-06  6.25432e-05  3.86171e-05  2.88118e-04  3.69003e-05  4.45831e-05  8.27370e-14  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.37721e-04  5.04661e-18  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  1.34276e-06  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89125e+07  8.85923  3523.64370  4.24047  353.67700  -6.61151  0.28791  1.71489  10440.63620  67.30110  0.05174  12.00000  10.97045  -6.02594  -6.31265  -0.12876  7.73242  8.18306  8.52019  4.44369  7.83823  6.36873  7.32347  6.37405  7.41353  7.40353  7.21523e-01  2.01377e-05  2.69600e-01  4.75773e-18  3.16097e-18  3.11272e-12  2.47640e-12  3.91462e-04  8.24537e-05  1.53950e-03  2.13442e-07  3.72092e-03  1.09081e-04  9.23698e-07  3.80794e-07  9.35298e-04  2.38473e-06  6.23835e-05  3.87891e-05  2.88118e-04  3.68689e-05  4.46139e-05  9.12872e-14  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.38357e-04  5.71479e-19  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  1.57398e-06  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.94311e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89128e+07  8.85916  3521.41547  4.24251  354.95400  -6.60712  0.28477  1.70397  10545.46290  67.17130  0.05197  12.00000  10.97098  -6.02464  -6.31369  -0.12980  7.73146  8.18545  8.51948  4.44267  7.83830  6.37085  7.32361  6.37421  7.41367  7.40367  7.21290e-01  2.01067e-05  2.69842e-01  4.77046e-18  3.15239e-18  3.10427e-12  2.46968e-12  3.90472e-04  8.22508e-05  1.54750e-03  2.13359e-07  3.71313e-03  1.09358e-04  9.21213e-07  3.79778e-07  9.35276e-04  2.38539e-06  6.22200e-05  3.89664e-05  2.88118e-04  3.68358e-05  4.46468e-05  1.00972e-13  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.39316e-04  5.68853e-20  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  1.84927e-06  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.94311e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89130e+07  8.85910  3519.19047  4.24497  356.41400  -6.60306  0.28120  1.69213  10663.05290  67.02310  0.05226  12.00000  10.97154  -6.02333  -6.31469  -0.13081  7.73052  8.18787  8.51875  4.44166  7.83838  6.37296  7.32375  6.37438  7.41382  7.40382  7.21041e-01  2.00752e-05  2.70097e-01  4.78322e-18  3.14398e-18  3.09599e-12  2.46309e-12  3.89484e-04  8.20503e-05  1.55561e-03  2.13280e-07  3.70519e-03  1.09592e-04  9.18734e-07  3.78765e-07  9.35276e-04  2.38605e-06  6.20555e-05  3.91426e-05  2.88118e-04  3.68010e-05  4.46807e-05  1.11599e-13  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.40281e-04  5.00035e-21  5.12861e-03  1.48936e-07  1.63682e-04  9.50605e-06  2.16770e-06  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.94311e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89133e+07  8.85904  3516.94581  4.24710  357.74300  -6.59889  0.27797  1.68090  10772.55220  66.88950  0.05251  12.00000  10.97211  -6.02203  -6.31566  -0.13178  7.72962  8.19025  8.51804  4.44069  7.83848  6.37502  7.32391  6.37456  7.41398  7.40398  7.20775e-01  2.00438e-05  2.70352e-01  4.79579e-18  3.13581e-18  3.08795e-12  2.45669e-12  3.88535e-04  8.18559e-05  1.56358e-03  2.13211e-07  3.69743e-03  1.09787e-04  9.16347e-07  3.77781e-07  9.35276e-04  2.38666e-06  6.18971e-05  3.93143e-05  2.88118e-04  3.67655e-05  4.47157e-05  1.22936e-13  4.61020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.41254e-04  3.92645e-22  5.12861e-03  1.48936e-07  1.63682e-04  9.48418e-06  2.54097e-06  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.94311e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89136e+07  8.85895  3514.58927  4.25012  359.47200  -6.59344  0.27377  1.66659  10917.65200  66.71560  0.05287  12.00000  10.97296  -6.02019  -6.31703  -0.13315  7.72837  8.19366  8.51701  4.43933  7.83862  6.37793  7.32414  6.37482  7.41421  7.40421  7.20394e-01  1.99982e-05  2.70738e-01  4.81360e-18  3.12428e-18  3.07666e-12  2.44765e-12  3.87204e-04  8.15849e-05  1.57507e-03  2.13128e-07  3.68621e-03  1.10002e-04  9.12998e-07  3.76400e-07  9.35276e-04  2.38759e-06  6.16737e-05  3.95576e-05  2.88118e-04  3.67139e-05  4.47662e-05  1.41010e-13  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.42889e-04  1.09648e-23  5.11682e-03  1.48936e-07  1.63682e-04  9.48418e-06  3.13329e-06  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.94311e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.89138e+07  8.85891  3513.72683  4.25156  360.24300  -6.59068  0.27191  1.65997  10984.66180  66.63810  0.05304  12.00000  10.97339  -6.01928  -6.31767  -0.13379  7.72779  8.19531  8.51652  4.43869  7.83869  6.37933  7.32426  6.37496  7.41433  7.40433  7.20195e-01  1.99756e-05  2.70932e-01  4.82236e-18  3.11882e-18  3.07121e-12  2.44337e-12  3.86572e-04  8.14554e-05  1.58063e-03  2.13088e-07  3.68078e-03  1.10083e-04  9.11381e-07  3.75742e-07  9.35255e-04  2.38803e-06  6.15659e-05  3.96744e-05  2.88118e-04  3.66877e-05  4.47920e-05  1.50633e-13  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  1.15345e-30  1.00000e-99  1.00000e-99  2.85102e-30  1.43880e-04  1.69824e-24  5.11682e-03  1.48936e-07  1.63682e-04  9.48418e-06  3.48337e-06  4.59198e-13  9.12011e-04  3.55631e-06  4.98884e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.46449e-05  4.94311e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
