# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.08190e+07  11.43633  19403.55295  4.47702  15.31440  -6.87621  3.12581  244.60648  3.16967  364.35100  0.06776  12.00000  11.04180  -6.96907  -14.23141  -2.65728  7.25632  8.51811  8.33449  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88690e-06  3.03075e-01  5.17297e-19  3.63530e-26  1.36990e-14  1.59665e-15  1.16993e-04  3.46833e-05  3.17636e-03  1.41811e-07  2.18137e-03  2.09474e-04  6.37705e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.71498e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-03  5.01187e-13  9.86279e-01  3.21366e-19  1.00000e-99  1.00000e-99  3.20627e-31  9.81748e-05  3.11172e-05  5.18800e-03  1.85780e-07  1.07647e-04  7.87046e-06  3.13329e-11  2.24388e-12  9.14113e-04  4.68813e-08  5.82103e-06  1.25893e-04  2.88403e-04  5.21195e-07  6.91831e-05  6.25173e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08198e+07  11.43623  19439.62537  4.47726  15.26190  -6.87625  3.12879  244.09117  3.16546  364.96900  0.06780  12.00000  11.04180  -6.96910  -14.23155  -2.65733  7.25632  8.51811  8.33449  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88690e-06  3.03075e-01  5.17261e-19  3.63413e-26  1.36975e-14  1.59639e-15  1.16993e-04  3.46833e-05  3.17636e-03  1.41811e-07  2.18137e-03  2.09474e-04  6.37676e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.71173e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-03  4.89779e-13  9.86279e-01  3.22849e-19  1.00000e-99  1.00000e-99  3.09030e-31  9.74990e-05  3.09030e-05  5.18800e-03  1.85780e-07  1.07399e-04  7.87046e-06  3.13329e-11  2.24388e-12  9.14113e-04  4.68813e-08  5.82103e-06  1.25893e-04  2.88403e-04  5.19996e-07  6.91831e-05  6.25173e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08216e+07  11.43598  19517.28586  4.47794  15.15260  -6.87562  3.13502  243.28473  3.15322  366.25700  0.06791  12.00000  11.04180  -6.96919  -14.23190  -2.65748  7.25631  8.51811  8.33449  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88712e-06  3.03075e-01  5.17154e-19  3.63120e-26  1.36930e-14  1.59577e-15  1.16990e-04  3.46833e-05  3.17636e-03  1.41811e-07  2.18137e-03  2.09474e-04  6.37573e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.70316e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-03  4.49780e-13  9.86279e-01  3.12608e-19  1.00000e-99  1.00000e-99  2.96483e-31  9.61612e-05  3.04789e-05  5.18800e-03  1.85780e-07  1.07399e-04  7.87046e-06  3.12608e-11  2.22844e-12  9.14113e-04  4.69894e-08  5.83445e-06  1.25893e-04  2.88403e-04  5.19996e-07  6.91831e-05  6.25173e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08229e+07  11.43582  19560.68762  4.47840  15.09340  -6.87486  3.13842  243.01988  3.14432  366.95800  0.06798  12.00000  11.04180  -6.96924  -14.23213  -2.65757  7.25630  8.51811  8.33449  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88712e-06  3.03075e-01  5.17095e-19  3.62928e-26  1.36902e-14  1.59533e-15  1.16988e-04  3.46825e-05  3.17636e-03  1.41808e-07  2.18137e-03  2.09474e-04  6.37500e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.69764e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.36516e-03  4.19759e-13  9.86279e-01  3.00608e-19  1.00000e-99  1.00000e-99  2.97167e-31  9.54993e-05  3.02691e-05  5.18800e-03  1.85780e-07  1.07399e-04  7.87046e-06  3.12608e-11  2.22331e-12  9.12011e-04  4.68813e-08  5.84790e-06  1.25893e-04  2.88403e-04  5.18800e-07  6.91831e-05  6.25173e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08244e+07  11.43562  19608.96744  4.47894  15.02850  -6.87355  3.14215  242.87014  3.13272  367.72900  0.06806  12.00000  11.04180  -6.96931  -14.23240  -2.65768  7.25629  8.51811  8.33449  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88712e-06  3.03075e-01  5.17011e-19  3.62702e-26  1.36867e-14  1.59485e-15  1.16985e-04  3.46825e-05  3.17636e-03  1.41808e-07  2.18137e-03  2.09474e-04  6.37426e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.69094e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.22669e-03  3.83707e-13  9.86279e-01  2.84446e-19  1.00000e-99  1.00000e-99  3.01301e-31  9.48418e-05  3.01301e-05  5.18800e-03  1.85353e-07  1.07399e-04  7.85236e-06  3.12608e-11  2.21309e-12  9.12011e-04  4.68813e-08  5.86138e-06  1.25893e-04  2.88403e-04  5.18800e-07  6.91831e-05  6.25173e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08261e+07  11.43538  19663.81603  4.47956  14.95540  -6.87206  3.14638  242.85763  3.11765  368.60300  0.06816  12.00000  11.04180  -6.96939  -14.23273  -2.65781  7.25629  8.51811  8.33449  3.90012  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88735e-06  3.03075e-01  5.16916e-19  3.62427e-26  1.36826e-14  1.59426e-15  1.16985e-04  3.46825e-05  3.17636e-03  1.41808e-07  2.18137e-03  2.09474e-04  6.37324e-08  1.03891e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.68296e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.06443e-03  3.41979e-13  9.88553e-01  2.63027e-19  1.00000e-99  1.00000e-99  3.09742e-31  9.41890e-05  2.99226e-05  5.18800e-03  1.84927e-07  1.07152e-04  7.85236e-06  3.13329e-11  2.19786e-12  9.12011e-04  4.69894e-08  5.87489e-06  1.25893e-04  2.88403e-04  5.17607e-07  6.91831e-05  6.25173e-07  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08283e+07  11.43509  19727.51344  4.48028  14.87120  -6.87015  3.15127  243.01693  3.09807  369.61800  0.06828  12.00000  11.04180  -6.96949  -14.23313  -2.65798  7.25629  8.51811  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88735e-06  3.03075e-01  5.16797e-19  3.62093e-26  1.36776e-14  1.59353e-15  1.16982e-04  3.46825e-05  3.17636e-03  1.41804e-07  2.18137e-03  2.09474e-04  6.37221e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.67337e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-03  2.92415e-13  9.88553e-01  2.34963e-19  1.00000e-99  1.00000e-99  3.22849e-31  9.37562e-05  2.97852e-05  5.18800e-03  1.84502e-07  1.07152e-04  7.85236e-06  3.13329e-11  2.17771e-12  9.12011e-04  4.70977e-08  5.88844e-06  1.25893e-04  2.88403e-04  5.16416e-07  6.91831e-05  6.23735e-07  5.91562e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08308e+07  11.43475  19802.93476  4.48112  14.77260  -6.86771  3.15704  243.39938  3.07268  370.81700  0.06841  12.00000  11.04180  -6.96960  -14.23360  -2.65817  7.25627  8.51811  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88758e-06  3.03075e-01  5.16666e-19  3.61701e-26  1.36716e-14  1.59269e-15  1.16977e-04  3.46825e-05  3.17636e-03  1.41804e-07  2.18137e-03  2.09474e-04  6.37074e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.66198e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63915e-03  2.42661e-13  9.88553e-01  2.05589e-19  1.00000e-99  1.00000e-99  3.41979e-31  9.33254e-05  2.96483e-05  5.18800e-03  1.83654e-07  1.06905e-04  7.85236e-06  3.14051e-11  2.15774e-12  9.12011e-04  4.70977e-08  5.91562e-06  1.25893e-04  2.88403e-04  5.15229e-07  6.90240e-05  6.23735e-07  5.91562e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08339e+07  11.43433  19894.14108  4.48217  14.65510  -6.86458  3.16396  244.09277  3.03957  372.26000  0.06858  12.00000  11.04180  -6.96974  -14.23416  -2.65840  7.25626  8.51811  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88758e-06  3.03075e-01  5.16500e-19  3.61227e-26  1.36647e-14  1.59166e-15  1.16974e-04  3.46825e-05  3.17636e-03  1.41801e-07  2.18137e-03  2.09474e-04  6.36913e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.64826e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.37287e-03  1.93197e-13  9.88553e-01  1.73380e-19  1.00000e-99  1.00000e-99  3.66438e-31  9.31108e-05  2.95121e-05  5.18800e-03  1.82810e-07  1.06905e-04  7.85236e-06  3.15500e-11  2.12814e-12  9.12011e-04  4.69894e-08  5.94292e-06  1.25893e-04  2.88403e-04  5.14044e-07  6.90240e-05  6.23735e-07  5.91562e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08376e+07  11.43382  20007.33022  4.48353  14.51250  -6.86025  3.17243  245.24042  2.99590  374.03300  0.06880  12.00000  11.04180  -6.96991  -14.23482  -2.65867  7.25625  8.51811  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88781e-06  3.03075e-01  5.16297e-19  3.60662e-26  1.36562e-14  1.59045e-15  1.16969e-04  3.46825e-05  3.17636e-03  1.41798e-07  2.18137e-03  2.09474e-04  6.36722e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.63180e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06196e-03  1.45881e-13  9.88553e-01  1.39959e-19  1.00000e-99  1.00000e-99  3.97192e-31  9.33254e-05  2.95121e-05  5.18800e-03  1.81552e-07  1.06660e-04  7.83430e-06  3.16228e-11  2.08930e-12  9.12011e-04  4.65586e-08  5.98412e-06  1.25893e-04  2.88403e-04  5.11682e-07  6.90240e-05  6.23735e-07  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08416e+07  11.43326  20117.33554  4.48483  14.37570  -6.85462  3.18063  246.92514  2.94741  375.75700  0.06901  12.00000  11.04180  -6.97009  -14.23549  -2.65897  7.25623  8.51811  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88804e-06  3.03075e-01  5.16084e-19  3.60064e-26  1.36471e-14  1.58913e-15  1.16963e-04  3.46817e-05  3.17636e-03  1.41795e-07  2.18137e-03  2.09474e-04  6.36517e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.61424e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.73527e-03  1.04954e-13  9.88553e-01  1.09396e-19  1.00000e-99  1.00000e-99  4.33511e-31  9.37562e-05  2.96483e-05  5.18800e-03  1.79887e-07  1.06414e-04  7.83430e-06  3.18420e-11  2.05589e-12  9.12011e-04  4.60257e-08  6.03949e-06  1.25893e-04  2.88403e-04  5.09331e-07  6.88652e-05  6.23735e-07  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08455e+07  11.43270  20222.97258  4.48605  14.24580  -6.84850  3.18850  248.89220  2.89768  377.41700  0.06920  12.00000  11.04180  -6.97026  -14.23615  -2.65926  7.25621  8.51811  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88826e-06  3.03075e-01  5.15882e-19  3.59476e-26  1.36383e-14  1.58785e-15  1.16958e-04  3.46817e-05  3.17636e-03  1.41791e-07  2.18137e-03  2.09479e-04  6.36312e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.59674e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-03  7.32825e-14  9.88553e-01  8.35603e-20  1.00000e-99  1.00000e-99  4.83059e-31  9.46237e-05  2.98538e-05  5.18800e-03  1.78238e-07  1.06170e-04  7.83430e-06  3.21366e-11  2.03236e-12  9.12011e-04  4.51856e-08  6.09537e-06  1.25893e-04  2.88403e-04  5.06991e-07  6.88652e-05  6.23735e-07  5.94292e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08494e+07  11.43214  20329.77057  4.48739  14.11840  -6.84207  3.19628  251.08251  2.84670  379.06200  0.06942  12.00000  11.04180  -6.97043  -14.23678  -2.65954  7.25620  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88826e-06  3.03075e-01  5.15680e-19  3.58905e-26  1.36295e-14  1.58661e-15  1.16953e-04  3.46817e-05  3.17644e-03  1.41788e-07  2.18137e-03  2.09479e-04  6.36107e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.57973e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.08930e-03  5.00035e-14  9.88553e-01  6.30957e-20  1.00000e-99  1.00000e-99  5.42001e-31  9.57194e-05  3.01995e-05  5.18800e-03  1.76198e-07  1.05925e-04  7.83430e-06  3.25087e-11  2.01837e-12  9.12011e-04  4.39542e-08  6.15177e-06  1.25893e-04  2.88403e-04  5.04661e-07  6.87068e-05  6.23735e-07  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08528e+07  11.43164  20411.36774  4.48844  14.02260  -6.83526  3.20217  253.36011  2.80196  380.31200  0.06959  12.00000  11.04180  -6.97059  -14.23736  -2.65979  7.25619  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88849e-06  3.03075e-01  5.15490e-19  3.58402e-26  1.36220e-14  1.58551e-15  1.16950e-04  3.46817e-05  3.17644e-03  1.41788e-07  2.18137e-03  2.09479e-04  6.35931e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.56468e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.80302e-03  3.38844e-14  9.90832e-01  4.81948e-20  1.00000e-99  1.00000e-99  6.03949e-31  9.72747e-05  3.06196e-05  5.18800e-03  1.74582e-07  1.05925e-04  7.85236e-06  3.28852e-11  2.03236e-12  9.12011e-04  4.23643e-08  6.20869e-06  1.25893e-04  2.88403e-04  5.02343e-07  6.87068e-05  6.25173e-07  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08565e+07  11.43111  20543.05085  4.49086  13.88200  -6.83411  3.21091  256.14042  2.74374  382.14300  0.06999  12.00000  11.04180  -6.97075  -14.23795  -2.66005  7.25617  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88872e-06  3.03075e-01  5.15300e-19  3.57874e-26  1.36138e-14  1.58435e-15  1.16945e-04  3.46809e-05  3.17644e-03  1.41785e-07  2.18137e-03  2.09479e-04  6.35755e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.54873e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51356e-03  2.15774e-14  9.90832e-01  3.35738e-20  1.00000e-99  1.00000e-99  7.74462e-31  9.90832e-05  3.11172e-05  5.18800e-03  1.72187e-07  1.05682e-04  7.85236e-06  3.34195e-11  2.04174e-12  9.12011e-04  4.07380e-08  6.28058e-06  1.25893e-04  2.88403e-04  5.00035e-07  6.85488e-05  6.25173e-07  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08595e+07  11.43067  20616.82629  4.49240  13.80740  -6.83715  3.21557  259.27503  2.69599  383.11500  0.07024  12.00000  11.04180  -6.97088  -14.23847  -2.66027  7.25616  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88895e-06  3.03075e-01  5.15146e-19  3.57437e-26  1.36072e-14  1.58340e-15  1.16942e-04  3.46809e-05  3.17644e-03  1.41782e-07  2.18137e-03  2.09479e-04  6.35594e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.53555e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26474e-03  1.36144e-14  9.90832e-01  2.37137e-20  1.00000e-99  1.00000e-99  9.37562e-31  1.00925e-04  3.16957e-05  5.17607e-03  1.70216e-07  1.05439e-04  7.87046e-06  3.39625e-11  2.09411e-12  9.12011e-04  3.87258e-08  6.35331e-06  1.25893e-04  2.88403e-04  4.97737e-07  6.83912e-05  6.25173e-07  5.98412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08623e+07  11.43027  20706.87677  4.49443  13.71950  -6.83642  3.22111  262.43445  2.64656  384.26500  0.07057  12.00000  11.04180  -6.97100  -14.23895  -2.66046  7.25615  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88895e-06  3.03075e-01  5.15003e-19  3.57043e-26  1.36013e-14  1.58252e-15  1.16936e-04  3.46809e-05  3.17644e-03  1.41778e-07  2.18137e-03  2.09479e-04  6.35463e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.52356e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04472e-03  8.35603e-15  9.90832e-01  1.59221e-20  1.00000e-99  1.00000e-99  1.14815e-30  1.03039e-04  3.22849e-05  5.17607e-03  1.67494e-07  1.05196e-04  7.88860e-06  3.46737e-11  2.16272e-12  9.12011e-04  3.67282e-08  6.41210e-06  1.25893e-04  2.88403e-04  4.95450e-07  6.82339e-05  6.25173e-07  5.99791e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08646e+07  11.42993  20769.86394  4.49619  13.66420  -6.83612  3.22460  265.71238  2.60336  384.97600  0.07086  12.00000  11.04180  -6.97110  -14.23936  -2.66063  7.25614  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88917e-06  3.03075e-01  5.14885e-19  3.56714e-26  1.35963e-14  1.58183e-15  1.16934e-04  3.46809e-05  3.17644e-03  1.41778e-07  2.18137e-03  2.09479e-04  6.35346e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.51367e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.60994e-04  5.06991e-15  9.90832e-01  1.04472e-20  1.00000e-99  1.00000e-99  1.34586e-30  1.05196e-04  3.28852e-05  5.17607e-03  1.64816e-07  1.04954e-04  7.92501e-06  3.54813e-11  2.27510e-12  9.12011e-04  3.47536e-08  6.47143e-06  1.25893e-04  2.88403e-04  4.94311e-07  6.82339e-05  6.26614e-07  6.01174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08666e+07  11.42964  20836.38267  4.49825  13.60930  -6.83362  3.22809  268.99987  2.56121  385.67700  0.07120  12.00000  11.04180  -6.97119  -14.23973  -2.66076  7.25613  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88917e-06  3.03075e-01  5.14778e-19  3.56427e-26  1.35922e-14  1.58118e-15  1.16931e-04  3.46809e-05  3.17644e-03  1.41775e-07  2.18137e-03  2.09479e-04  6.35243e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.50495e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-04  2.31206e-15  9.90832e-01  3.58096e-21  1.00000e-99  1.00000e-99  1.67880e-30  1.08393e-04  3.37287e-05  5.17607e-03  1.60325e-07  1.04954e-04  7.94328e-06  3.67282e-11  2.45471e-12  9.12011e-04  3.23594e-08  6.53131e-06  1.25893e-04  2.88403e-04  4.92040e-07  6.80769e-05  6.26614e-07  6.02560e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08682e+07  11.42939  20890.78890  4.50085  13.57900  -6.83072  3.23001  272.81922  2.51972  386.01400  0.07162  12.00000  11.04180  -6.97126  -14.24004  -2.66088  7.25613  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88917e-06  3.03075e-01  5.14695e-19  3.56189e-26  1.35885e-14  1.58067e-15  1.16931e-04  3.46809e-05  3.17644e-03  1.41775e-07  2.18137e-03  2.09479e-04  6.35155e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.49780e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-04  1.07399e-15  9.90832e-01  2.27510e-22  1.00000e-99  1.00000e-99  2.16272e-30  1.11429e-04  3.44350e-05  5.16416e-03  1.54882e-07  1.04713e-04  7.97995e-06  3.52371e-11  2.70396e-12  9.12011e-04  3.00608e-08  6.57658e-06  1.25893e-04  2.88403e-04  4.90908e-07  6.80769e-05  6.26614e-07  6.02560e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08696e+07  11.42918  20934.66708  4.50371  13.56670  -6.82441  3.23079  276.91330  2.48023  386.08600  0.07210  12.00000  11.04180  -6.97132  -14.24030  -2.66099  7.25612  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88940e-06  3.03075e-01  5.14624e-19  3.55992e-26  1.35853e-14  1.58023e-15  1.16928e-04  3.46809e-05  3.17644e-03  1.41775e-07  2.18137e-03  2.09479e-04  6.35097e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.49180e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-04  4.95450e-16  9.90832e-01  1.93642e-23  1.00000e-99  1.00000e-99  2.54097e-30  1.14288e-04  3.52371e-05  5.16416e-03  1.53109e-07  1.04472e-04  8.01678e-06  3.81944e-11  2.93765e-12  9.12011e-04  2.79898e-08  6.62217e-06  1.25893e-04  2.88403e-04  4.89779e-07  6.79204e-05  6.28058e-07  6.03949e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08708e+07  11.42900  20968.01912  4.50675  13.57100  -6.81578  3.23051  281.23044  2.44292  385.91700  0.07261  12.00000  11.04180  -6.97137  -14.24052  -2.66107  7.25612  8.51812  8.33449  3.90011  7.84345  6.69495  7.34365  6.39779  7.43407  7.42407  6.88193e-01  9.88940e-06  3.03075e-01  5.14565e-19  3.55828e-26  1.35828e-14  1.57987e-15  1.16928e-04  3.46809e-05  3.17644e-03  1.41775e-07  2.18137e-03  2.09479e-04  6.35038e-08  1.03889e-07  9.34286e-04  2.05461e-06  2.59334e-05  7.84133e-05  2.88124e-04  3.05957e-05  5.08066e-05  4.48673e-13  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85759e-04  2.23357e-16  9.90832e-01  1.16681e-23  1.00000e-99  1.00000e-99  2.79898e-30  1.17220e-04  3.61410e-05  5.15229e-03  1.52055e-07  1.04472e-04  8.05378e-06  3.68129e-11  3.32660e-12  9.12011e-04  2.60016e-08  6.66807e-06  1.25893e-04  2.88403e-04  4.88652e-07  6.77642e-05  6.28058e-07  6.05341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
