# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.05961e+06  22.25756  23071.69318  5.37172  30.34280  -5.41417  2.82109  191.59722  8.01671  321.44700  0.26130  12.00000  11.18546  -6.73059  -17.26037  -4.83856  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20967e-06  3.76825e-01  8.00074e-19  3.94748e-31  8.58361e-17  3.63245e-18  7.37191e-05  1.84417e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92038e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31281e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  4.03645e-05  5.11682e-03  1.36144e-07  9.57194e-05  8.14704e-06  6.06736e-09  3.21366e-11  8.99498e-04  6.96627e-07  1.46218e-05  1.31826e-04  2.80543e-04  7.92501e-06  5.35797e-05  1.21619e-06  7.49894e-05  4.77529e-04  2.93765e-05  1.87068e-05  1.02329e-03  
8.05968e+06  22.25730  22864.77305  5.37237  30.91740  -5.38945  2.80479  191.52137  8.17188  318.35900  0.26169  12.00000  11.18546  -6.73060  -17.25423  -4.83859  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20967e-06  3.76825e-01  8.00055e-19  3.94694e-31  8.58302e-17  3.63220e-18  7.37191e-05  1.84417e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92038e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31261e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  3.93550e-05  5.11682e-03  1.36144e-07  9.70510e-05  8.14704e-06  7.76247e-09  3.21366e-11  8.99498e-04  7.92501e-07  1.46218e-05  1.31826e-04  2.79898e-04  8.91251e-06  5.37032e-05  1.17490e-06  7.49894e-05  4.76431e-04  2.99226e-05  1.89234e-05  1.02329e-03  
8.05974e+06  22.25704  22656.08051  5.37298  31.51180  -5.36597  2.78825  191.54067  8.32823  315.26100  0.26206  12.00000  11.18546  -6.73062  -17.24767  -4.83862  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20967e-06  3.76825e-01  8.00018e-19  3.94648e-31  8.58242e-17  3.63195e-18  7.37191e-05  1.84417e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92038e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31231e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  3.81066e-05  5.11682e-03  1.36144e-07  9.84011e-05  8.14704e-06  9.93116e-09  3.21366e-11  8.99498e-04  8.97429e-07  1.46218e-05  1.31826e-04  2.78612e-04  1.00231e-05  5.38270e-05  1.13501e-06  7.49894e-05  4.76431e-04  3.05492e-05  1.91426e-05  1.02329e-03  
8.05980e+06  22.25676  22447.23600  5.37355  32.12190  -5.34275  2.77158  191.59749  8.48708  312.17800  0.26241  12.00000  11.18546  -6.73064  -17.24072  -4.83865  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99982e-19  3.94594e-31  8.58183e-17  3.63162e-18  7.37191e-05  1.84417e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92038e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31211e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  3.68978e-05  5.11682e-03  1.36144e-07  1.00000e-04  8.14704e-06  1.25893e-08  3.21366e-11  8.99498e-04  1.01158e-06  1.46218e-05  1.31826e-04  2.77332e-04  1.11944e-05  5.39511e-05  1.06414e-06  7.49894e-05  4.75335e-04  3.11172e-05  1.94089e-05  1.02329e-03  
8.05986e+06  22.25648  22241.92059  5.37415  32.74030  -5.32067  2.75502  191.66216  8.64763  309.13700  0.26277  12.00000  11.18546  -6.73066  -17.23339  -4.83867  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99945e-19  3.94539e-31  8.58144e-17  3.63137e-18  7.37191e-05  1.84417e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92032e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31181e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  3.54813e-05  5.11682e-03  1.36144e-07  1.01625e-04  8.14704e-06  1.58489e-08  3.21366e-11  8.99498e-04  1.13240e-06  1.46218e-05  1.31826e-04  2.76058e-04  1.24165e-05  5.42001e-05  9.46237e-07  7.49894e-05  4.74242e-04  3.18420e-05  1.97242e-05  1.02329e-03  
8.05992e+06  22.25619  22040.78937  5.37475  33.36370  -5.29923  2.73863  191.55621  8.81552  306.15600  0.26314  12.00000  11.18546  -6.73067  -17.22558  -4.83870  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99926e-19  3.94494e-31  8.58084e-17  3.63111e-18  7.37191e-05  1.84417e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92032e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31162e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  3.39625e-05  5.11682e-03  1.36144e-07  1.03514e-04  8.14704e-06  2.00447e-08  3.21366e-11  8.99498e-04  1.26765e-06  1.46218e-05  1.31826e-04  2.74789e-04  1.37721e-05  5.44503e-05  8.14704e-07  7.49894e-05  4.73151e-04  3.25837e-05  2.00447e-05  1.02329e-03  
8.05997e+06  22.25588  21836.89983  5.37540  34.01530  -5.27944  2.72182  191.58357  8.98654  303.12500  0.26354  12.00000  11.18546  -6.73069  -17.21722  -4.83873  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99890e-19  3.94430e-31  8.58025e-17  3.63086e-18  7.37191e-05  1.84417e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92032e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31132e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  3.23594e-05  5.11682e-03  1.36144e-07  1.05439e-04  8.14704e-06  2.52348e-08  3.21366e-11  8.99498e-04  1.41254e-06  1.46218e-05  1.31826e-04  2.73527e-04  1.52055e-05  5.47016e-05  6.79204e-07  7.49894e-05  4.72063e-04  3.33426e-05  2.03704e-05  1.02329e-03  
8.06003e+06  22.25557  21633.97638  5.37608  34.68320  -5.26413  2.70492  191.46540  9.16878  300.10600  0.26395  12.00000  11.18546  -6.73071  -17.20834  -4.83876  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99853e-19  3.94376e-31  8.57966e-17  3.63053e-18  7.37191e-05  1.84417e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92032e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31112e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  3.06196e-05  5.11682e-03  1.36144e-07  1.07647e-04  8.14704e-06  3.17687e-08  3.21366e-11  8.99498e-04  1.56675e-06  1.46218e-05  1.31826e-04  2.71644e-04  1.67109e-05  5.50808e-05  5.37032e-07  7.49894e-05  4.70977e-04  3.41193e-05  2.07970e-05  1.02329e-03  
8.06009e+06  22.25526  21413.40842  5.37675  35.42900  -5.26515  2.68644  191.65707  9.35667  296.84500  0.26437  12.00000  11.18546  -6.73073  -17.19900  -4.83879  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99816e-19  3.94321e-31  8.57907e-17  3.63028e-18  7.37191e-05  1.84417e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92032e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31082e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.87078e-05  5.11682e-03  1.36144e-07  1.09901e-04  8.14704e-06  3.98107e-08  3.21366e-11  8.97429e-04  1.72982e-06  1.46218e-05  1.31826e-04  2.69774e-04  1.83231e-05  5.53350e-05  3.98107e-07  7.49894e-05  4.69894e-04  3.49945e-05  2.12324e-05  1.02329e-03  
8.06012e+06  22.25510  20974.28812  5.37706  36.94100  -5.26582  2.65014  197.71541  9.45726  290.66900  0.26456  12.00000  11.18546  -6.73074  -17.19455  -4.83881  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99797e-19  3.94294e-31  8.57867e-17  3.63011e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92032e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31072e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.77332e-05  5.11682e-03  1.36144e-07  1.11173e-04  8.14704e-06  4.45656e-08  3.21366e-11  8.97429e-04  1.81552e-06  1.46555e-05  1.31826e-04  2.69153e-04  1.91426e-05  5.55904e-05  2.85102e-07  7.49894e-05  4.68813e-04  3.54813e-05  2.14289e-05  1.02329e-03  
8.06013e+06  22.25502  20535.92285  5.37721  38.54170  -5.26272  2.61329  205.09775  9.51208  284.55000  0.26465  12.00000  11.18546  -6.73075  -17.19202  -4.83882  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99779e-19  3.94276e-31  8.57847e-17  3.63003e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31072e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.71644e-05  5.11682e-03  1.36144e-07  1.11944e-04  8.14704e-06  4.74242e-08  3.21366e-11  8.97429e-04  1.86638e-06  1.46555e-05  1.31826e-04  2.68534e-04  1.95884e-05  5.57186e-05  1.98153e-07  7.49894e-05  4.68813e-04  3.57273e-05  2.15774e-05  1.02329e-03  
8.06015e+06  22.25493  20344.97825  5.37742  39.27790  -5.25651  2.59685  207.94094  9.56127  281.84600  0.26478  12.00000  11.18546  -6.73075  -17.18963  -4.83883  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99779e-19  3.94267e-31  8.57828e-17  3.62994e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31062e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.66073e-05  5.11682e-03  1.36144e-07  1.12720e-04  8.14704e-06  5.05825e-08  3.21366e-11  8.97429e-04  1.91426e-06  1.46555e-05  1.31826e-04  2.67917e-04  2.00909e-05  5.58470e-05  1.36458e-07  7.49894e-05  4.68813e-04  3.59749e-05  2.17270e-05  1.02329e-03  
8.06016e+06  22.25485  20232.46866  5.37758  39.72310  -5.25379  2.58706  209.17711  9.61110  280.24300  0.26488  12.00000  11.18546  -6.73076  -17.18718  -4.83883  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99761e-19  3.94248e-31  8.57828e-17  3.62994e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31052e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.60016e-05  5.11682e-03  1.36144e-07  1.13501e-04  8.14704e-06  5.38270e-08  3.21366e-11  8.97429e-04  1.96789e-06  1.46555e-05  1.31826e-04  2.67301e-04  2.05589e-05  5.59758e-05  9.12011e-08  7.49894e-05  4.67735e-04  3.62243e-05  2.18273e-05  1.02329e-03  
8.06018e+06  22.25476  20149.49792  5.37774  40.05840  -5.25284  2.57976  209.78312  9.66429  279.04800  0.26498  12.00000  11.18546  -6.73076  -17.18468  -4.83884  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99761e-19  3.94230e-31  8.57808e-17  3.62986e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31052e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.54097e-05  5.11682e-03  1.36144e-07  1.14025e-04  8.14704e-06  5.72796e-08  3.21366e-11  8.97429e-04  2.01837e-06  1.46555e-05  1.31826e-04  2.67301e-04  2.10378e-05  5.61048e-05  6.09537e-08  7.49894e-05  4.67735e-04  3.64754e-05  2.19786e-05  1.02329e-03  
8.06019e+06  22.25467  20064.71093  5.37790  40.40520  -5.25188  2.57227  210.46866  9.71626  277.82800  0.26508  12.00000  11.18546  -6.73077  -17.18209  -4.83885  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99742e-19  3.94221e-31  8.57788e-17  3.62978e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31042e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.48313e-05  5.11682e-03  1.36144e-07  1.14815e-04  8.14704e-06  6.09537e-08  3.21366e-11  8.97429e-04  2.07014e-06  1.46555e-05  1.31826e-04  2.66686e-04  2.15278e-05  5.61048e-05  3.89045e-08  7.49894e-05  4.67735e-04  3.67282e-05  2.21309e-05  1.02329e-03  
8.06021e+06  22.25458  19988.67164  5.37807  40.72130  -5.25077  2.56550  210.94293  9.77028  276.72700  0.26518  12.00000  11.18546  -6.73077  -17.17948  -4.83886  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99742e-19  3.94203e-31  8.57768e-17  3.62969e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31032e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.42103e-05  5.11682e-03  1.36144e-07  1.15611e-04  8.14704e-06  6.48634e-08  3.21366e-11  8.97429e-04  2.12324e-06  1.46555e-05  1.31826e-04  2.66073e-04  2.20293e-05  5.62341e-05  2.40436e-08  7.49894e-05  4.66659e-04  3.69828e-05  2.22844e-05  1.02329e-03  
8.06023e+06  22.25450  19910.10945  5.37824  41.05120  -5.25063  2.55849  211.48669  9.82418  275.59300  0.26528  12.00000  11.18546  -6.73078  -17.17680  -4.83887  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99724e-19  3.94185e-31  8.57749e-17  3.62961e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31032e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.36048e-05  5.11682e-03  1.36144e-07  1.16413e-04  8.14704e-06  6.90240e-08  3.21366e-11  8.97429e-04  2.17270e-06  1.46555e-05  1.31826e-04  2.65461e-04  2.24905e-05  5.63638e-05  1.48936e-08  7.49894e-05  4.66659e-04  3.73250e-05  2.24388e-05  1.02329e-03  
8.06024e+06  22.25441  19840.18911  5.37841  41.34940  -5.24960  2.55220  211.82685  9.87972  274.57700  0.26539  12.00000  11.18546  -6.73078  -17.17410  -4.83887  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99724e-19  3.94176e-31  8.57749e-17  3.62953e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31023e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.30144e-05  5.11682e-03  1.36144e-07  1.17220e-04  8.14704e-06  7.34514e-08  3.21366e-11  8.97429e-04  2.22844e-06  1.46555e-05  1.31826e-04  2.64850e-04  2.30144e-05  5.63638e-05  8.72971e-09  7.49894e-05  4.66659e-04  3.75837e-05  2.25944e-05  1.02329e-03  
8.06026e+06  22.25432  19762.90868  5.37858  41.68110  -5.24882  2.54526  212.34263  9.93486  273.46300  0.26549  12.00000  11.18546  -6.73079  -17.17124  -4.83888  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99705e-19  3.94158e-31  8.57729e-17  3.62944e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31013e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.23872e-05  5.11682e-03  1.36144e-07  1.17761e-04  8.14704e-06  7.81628e-08  3.21366e-11  8.97429e-04  2.28034e-06  1.46555e-05  1.31826e-04  2.64241e-04  2.34963e-05  5.64937e-05  4.93174e-09  7.49894e-05  4.65586e-04  3.78443e-05  2.27510e-05  1.02329e-03  
8.06027e+06  22.25423  19690.02443  5.37874  41.99820  -5.24778  2.53867  212.73718  9.99194  272.40900  0.26559  12.00000  11.18546  -6.73079  -17.16841  -4.83889  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99705e-19  3.94140e-31  8.57709e-17  3.62936e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31013e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.17270e-05  5.11682e-03  1.36144e-07  1.18577e-04  8.14704e-06  8.31764e-08  3.21366e-11  8.97429e-04  2.33884e-06  1.46555e-05  1.31826e-04  2.63633e-04  2.39883e-05  5.66239e-05  2.79254e-09  7.49894e-05  4.65586e-04  3.81066e-05  2.28560e-05  1.02329e-03  
8.06029e+06  22.25415  19616.19879  5.37890  42.32290  -5.24780  2.53198  213.11215  10.04918  271.34300  0.26570  12.00000  11.18546  -6.73080  -17.16563  -4.83890  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99687e-19  3.94121e-31  8.57689e-17  3.62928e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.31003e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.10863e-05  5.11682e-03  1.36144e-07  1.19399e-04  8.14704e-06  8.87156e-08  3.21366e-11  8.97429e-04  2.39332e-06  1.46555e-05  1.31826e-04  2.63027e-04  2.44906e-05  5.66239e-05  1.48252e-09  7.49894e-05  4.64515e-04  3.83707e-05  2.30675e-05  1.02329e-03  
8.06030e+06  22.25406  19543.35505  5.37907  42.64730  -5.24680  2.52535  213.52354  10.10678  270.29000  0.26580  12.00000  11.18546  -6.73080  -17.16260  -4.83891  7.09001  8.72952  7.91634  3.12183  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.20974e-06  3.76825e-01  7.99687e-19  3.94112e-31  8.57670e-17  3.62919e-18  7.37191e-05  1.84421e-05  4.61583e-03  1.94805e-07  7.47980e-04  6.70425e-05  2.92025e-08  1.54597e-08  9.30722e-04  4.70815e-07  1.62993e-05  9.43105e-05  2.88144e-04  1.74723e-05  6.30086e-05  4.30993e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.90832e-01  2.56448e-30  1.00000e-99  1.00000e-99  5.66239e-29  1.57036e-04  2.04174e-05  5.11682e-03  1.36144e-07  1.20226e-04  8.14704e-06  9.46237e-08  3.21366e-11  8.97429e-04  2.44906e-06  1.46555e-05  1.31826e-04  2.62422e-04  2.50035e-05  5.67545e-05  7.55092e-10  7.49894e-05  4.64515e-04  3.86367e-05  2.32274e-05  1.02329e-03  
