# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.23874e+07  9.89963  3402.84727  4.47744  498.18000  -6.19359  0.03857  0.00000  0.00000  59.06110  0.07946  12.00000  10.99146  0.38972  -0.39106  1.62475  7.97869  8.07688  8.51895  4.50278  7.84581  6.31774  7.32915  6.38067  7.41931  7.40931  7.11984e-01  3.06641e-05  2.79209e-01  1.22259e-11  2.60405e-12  8.00295e-11  2.42042e-10  7.72663e-04  4.42171e-05  1.18899e-03  8.89119e-07  3.73956e-03  2.02764e-05  4.99816e-06  4.30527e-07  9.35083e-04  2.30303e-06  6.72404e-05  3.40361e-05  2.88118e-04  3.60114e-05  4.54182e-05  5.41764e-12  4.61849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.15911e-21  1.00000e-99  9.90832e-01  3.19890e-30  1.00000e-99  1.00000e-99  5.05825e-30  1.62181e-03  1.30017e-99  4.20727e-03  1.42233e-07  1.61065e-04  8.18465e-06  1.18850e-03  1.18850e-11  9.12011e-04  3.62243e-06  6.15177e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23876e+07  9.89951  3401.61996  4.47934  499.63100  -6.19035  0.03604  0.00000  0.00000  58.96420  0.07979  12.00000  10.99217  0.38934  -0.39144  1.62437  7.97834  8.07903  8.51861  4.50239  7.84597  6.31926  7.32935  6.38090  7.41951  7.40951  7.11656e-01  3.06239e-05  2.79537e-01  1.22096e-11  2.60058e-12  7.99208e-11  2.41719e-10  7.71667e-04  4.41733e-05  1.19435e-03  8.88219e-07  3.73482e-03  2.02880e-05  4.99149e-06  4.29942e-07  9.35083e-04  2.30192e-06  6.71506e-05  3.41397e-05  2.88118e-04  3.59782e-05  4.54506e-05  5.72796e-12  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.15911e-21  1.00000e-99  9.90832e-01  3.34965e-30  1.00000e-99  1.00000e-99  5.04661e-30  1.69434e-03  1.30017e-99  4.15911e-03  1.41906e-07  1.61065e-04  8.18465e-06  1.25026e-03  1.16145e-11  9.12011e-04  3.62243e-06  6.22300e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23878e+07  9.89939  3400.76577  4.48055  500.58200  -6.18748  0.03438  0.00000  0.00000  58.90110  0.08000  12.00000  10.99289  0.38894  -0.39184  1.62397  7.97799  8.08120  8.51825  4.50200  7.84612  6.32079  7.32954  6.38113  7.41971  7.40971  7.11328e-01  3.05830e-05  2.79872e-01  1.21927e-11  2.59699e-12  7.98123e-11  2.41385e-10  7.70673e-04  4.41296e-05  1.19978e-03  8.87279e-07  3.73001e-03  2.02997e-05  4.98471e-06  4.29358e-07  9.35061e-04  2.30075e-06  6.70610e-05  3.42444e-05  2.88118e-04  3.59435e-05  4.54831e-05  6.05843e-12  4.61913e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-21  1.00000e-99  9.88553e-01  3.48337e-30  1.00000e-99  1.00000e-99  5.00035e-30  1.77011e-03  1.87499e-40  4.10204e-03  1.41906e-07  1.61065e-04  8.16582e-06  1.32130e-03  1.12980e-11  9.12011e-04  3.62243e-06  6.29506e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.23880e+07  9.89922  3398.92583  4.48285  502.45300  -6.18345  0.03113  0.00000  0.00000  58.77790  0.08041  12.00000  10.99381  0.38846  -0.39231  1.62350  7.97756  8.08390  8.51782  4.50152  7.84634  6.32270  7.32980  6.38143  7.41997  7.40997  7.10902e-01  3.05316e-05  2.80298e-01  1.21719e-11  2.59263e-12  7.96765e-11  2.40979e-10  7.69432e-04  4.40758e-05  1.20654e-03  8.86115e-07  3.72400e-03  2.03133e-05  4.97622e-06  4.28627e-07  9.35061e-04  2.29927e-06  6.69484e-05  3.43748e-05  2.88118e-04  3.59005e-05  4.55240e-05  6.49426e-12  4.61955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-21  1.00000e-99  9.88553e-01  3.63915e-30  1.00000e-99  1.00000e-99  4.89779e-30  1.86638e-03  2.55859e-36  4.03645e-03  1.41906e-07  1.61065e-04  8.14704e-06  1.40605e-03  1.08893e-11  9.12011e-04  3.61410e-06  6.39735e-06  1.24738e-04  2.51768e-04  3.47536e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.23882e+07  9.89910  3397.73692  4.48431  503.64800  -6.18090  0.02906  0.00000  0.00000  58.69960  0.08066  12.00000  10.99447  0.38813  -0.39265  1.62316  7.97725  8.08582  8.51751  4.50118  7.84650  6.32406  7.32999  6.38165  7.42016  7.41016  7.10591e-01  3.04951e-05  2.80602e-01  1.21574e-11  2.58946e-12  7.95793e-11  2.40686e-10  7.68546e-04  4.40382e-05  1.21135e-03  8.85299e-07  3.71972e-03  2.03226e-05  4.97016e-06  4.28105e-07  9.35061e-04  2.29826e-06  6.68683e-05  3.44675e-05  2.88118e-04  3.58699e-05  4.55533e-05  6.82449e-12  4.61987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-21  1.00000e-99  9.88553e-01  3.69828e-30  1.00000e-99  1.00000e-99  4.81948e-30  1.96789e-03  7.27780e-35  3.96278e-03  1.41579e-07  1.61065e-04  8.12831e-06  1.49624e-03  1.06905e-11  9.12011e-04  3.61410e-06  6.48634e-06  1.24738e-04  2.51768e-04  3.47536e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.23884e+07  9.89897  3396.13391  4.48561  504.88400  -6.17841  0.02693  0.00000  0.00000  58.62000  0.08089  12.00000  10.99513  0.38780  -0.39298  1.62283  7.97696  8.08771  8.51720  4.50085  7.84665  6.32540  7.33018  6.38187  7.42035  7.41035  7.10281e-01  3.04593e-05  2.80905e-01  1.21428e-11  2.58637e-12  7.94841e-11  2.40398e-10  7.67680e-04  4.40007e-05  1.21610e-03  8.84484e-07  3.71544e-03  2.03315e-05  4.96421e-06  4.27592e-07  9.35040e-04  2.29721e-06  6.67898e-05  3.45589e-05  2.88118e-04  3.58402e-05  4.55816e-05  7.16968e-12  4.62019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-21  1.00000e-99  9.88553e-01  3.74111e-30  1.00000e-99  1.00000e-99  4.70977e-30  2.04644e-03  8.72971e-32  3.90841e-03  1.41254e-07  1.61065e-04  8.12831e-06  1.56675e-03  1.04472e-11  9.12011e-04  3.61410e-06  6.59174e-06  1.24738e-04  2.51768e-04  3.47536e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.23885e+07  9.89888  3395.08906  4.48726  506.15100  -6.17657  0.02475  0.00000  0.00000  58.53680  0.08119  12.00000  10.99560  0.38756  -0.39322  1.62259  7.97675  8.08904  8.51700  4.50061  7.84675  6.32635  7.33030  6.38202  7.42048  7.41048  7.10068e-01  3.04341e-05  2.81125e-01  1.21325e-11  2.58416e-12  7.94182e-11  2.40193e-10  7.67079e-04  4.39734e-05  1.21947e-03  8.83914e-07  3.71253e-03  2.03371e-05  4.95998e-06  4.27228e-07  9.35040e-04  2.29641e-06  6.67329e-05  3.46242e-05  2.88118e-04  3.58179e-05  4.56026e-05  7.42694e-12  4.62040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-21  1.00000e-99  9.88553e-01  3.77572e-30  1.00000e-99  1.00000e-99  4.62381e-30  2.10378e-03  5.88844e-30  3.87258e-03  1.41254e-07  1.61065e-04  8.10961e-06  1.61436e-03  1.02802e-11  9.12011e-04  3.60579e-06  6.65273e-06  1.24738e-04  2.51768e-04  3.47536e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.23887e+07  9.89878  3394.45956  4.48812  506.84300  -6.17370  0.02356  0.00000  0.00000  58.49170  0.08134  12.00000  10.99610  0.38730  -0.39348  1.62233  7.97652  8.09046  8.51676  4.50036  7.84687  6.32736  7.33044  6.38218  7.42062  7.41062  7.09839e-01  3.04067e-05  2.81358e-01  1.21213e-11  2.58178e-12  7.93451e-11  2.39972e-10  7.66408e-04  4.39451e-05  1.22309e-03  8.83304e-07  3.70928e-03  2.03437e-05  4.95553e-06  4.26845e-07  9.35040e-04  2.29562e-06  6.66730e-05  3.46937e-05  2.88118e-04  3.57948e-05  4.56247e-05  7.71685e-12  4.62062e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-21  1.00000e-99  9.88553e-01  3.79315e-30  1.00000e-99  1.00000e-99  4.54988e-30  2.17270e-03  2.66073e-28  3.82825e-03  1.40929e-07  1.61065e-04  8.09096e-06  1.67494e-03  1.01391e-11  9.12011e-04  3.60579e-06  6.74528e-06  1.24738e-04  2.51768e-04  3.47536e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.23889e+07  9.89864  3393.44249  4.48997  508.22400  -6.17125  0.02119  0.00000  0.00000  58.40130  0.08167  12.00000  10.99684  0.38694  -0.39384  1.62197  7.97619  8.09252  8.51642  4.49999  7.84705  6.32883  7.33065  6.38242  7.42083  7.41083  7.09496e-01  3.03669e-05  2.81702e-01  1.21054e-11  2.57840e-12  7.92410e-11  2.39657e-10  7.65456e-04  4.39046e-05  1.22832e-03  8.82409e-07  3.70459e-03  2.03521e-05  4.94892e-06  4.26275e-07  9.35040e-04  2.29440e-06  6.65871e-05  3.47945e-05  2.88118e-04  3.57610e-05  4.56562e-05  8.16000e-12  4.62094e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  1.00000e-99  9.88553e-01  3.81944e-30  1.00000e-99  1.00000e-99  4.43609e-30  2.28034e-03  2.12814e-26  3.75837e-03  1.40929e-07  1.61065e-04  8.07235e-06  1.76198e-03  9.93116e-12  9.12011e-04  3.60579e-06  6.88652e-06  1.24738e-04  2.51768e-04  3.46737e-05  7.43019e-05  2.81190e-09  5.86138e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.23891e+07  9.89849  3392.71121  4.49137  509.26700  -6.16773  0.01940  0.00000  0.00000  58.33310  0.08192  12.00000  10.99768  0.38654  -0.39424  1.62158  7.97584  8.09480  8.51607  4.49960  7.84724  6.33047  7.33088  6.38269  7.42107  7.41107  7.09104e-01  3.03228e-05  2.82091e-01  1.20876e-11  2.57460e-12  7.91243e-11  2.39310e-10  7.64399e-04  4.38601e-05  1.23410e-03  8.81414e-07  3.69947e-03  2.03610e-05  4.94174e-06  4.25657e-07  9.35018e-04  2.29303e-06  6.64906e-05  3.49068e-05  2.88118e-04  3.57232e-05  4.56920e-05  8.68580e-12  4.62126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-21  1.00000e-99  9.88553e-01  3.85478e-30  1.00000e-99  1.00000e-99  4.31519e-30  2.38781e-03  1.05196e-23  3.68978e-03  1.40605e-07  1.61065e-04  8.07235e-06  1.85353e-03  9.70510e-12  9.12011e-04  3.60579e-06  7.03072e-06  1.24738e-04  2.51768e-04  3.46737e-05  7.43019e-05  1.10917e-08  5.86138e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.23893e+07  9.89835  3391.74077  4.49318  510.61800  -6.16576  0.01709  0.00000  0.00000  58.24520  0.08224  12.00000  10.99846  0.38617  -0.39461  1.62120  7.97551  8.09691  8.51573  4.49923  7.84742  6.33199  7.33110  6.38295  7.42129  7.41129  7.08745e-01  3.02824e-05  2.82455e-01  1.20712e-11  2.57111e-12  7.90169e-11  2.38979e-10  7.63414e-04  4.38188e-05  1.23948e-03  8.80501e-07  3.69471e-03  2.03695e-05  4.93492e-06  4.25079e-07  9.35018e-04  2.29176e-06  6.64003e-05  3.50114e-05  2.88118e-04  3.56878e-05  4.57257e-05  9.20556e-12  4.62168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.22669e-21  1.00000e-99  9.88553e-01  3.89942e-30  1.00000e-99  1.00000e-99  4.22669e-30  2.50035e-03  3.25837e-22  3.61410e-03  1.40281e-07  1.61065e-04  8.05378e-06  1.94536e-03  9.52796e-12  9.12011e-04  3.59749e-06  7.19449e-06  1.24738e-04  2.51768e-04  3.46737e-05  7.43019e-05  6.88652e-09  5.86138e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.23895e+07  9.89823  3391.11318  4.49421  511.41500  -6.16314  0.01573  0.00000  0.00000  58.19360  0.08243  12.00000  10.99911  0.38587  -0.39491  1.62090  7.97525  8.09867  8.51545  4.49892  7.84757  6.33326  7.33129  6.38316  7.42148  7.41148  7.08435e-01  3.02482e-05  2.82755e-01  1.20576e-11  2.56821e-12  7.89260e-11  2.38710e-10  7.62606e-04  4.37835e-05  1.24397e-03  8.79731e-07  3.69071e-03  2.03756e-05  4.92935e-06  4.24590e-07  9.34997e-04  2.29071e-06  6.63254e-05  3.50986e-05  2.88118e-04  3.56582e-05  4.57530e-05  9.65695e-12  4.62189e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-21  1.00000e-99  9.88553e-01  3.95367e-30  1.00000e-99  1.00000e-99  4.15911e-30  2.58821e-03  2.03236e-20  3.56451e-03  1.39959e-07  1.61065e-04  8.03526e-06  2.00909e-03  9.37562e-12  9.12011e-04  3.59749e-06  7.32825e-06  1.24738e-04  2.51768e-04  3.46737e-05  7.43019e-05  9.48418e-09  5.86138e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.23897e+07  9.89806  3389.48484  4.49588  512.89000  -6.16054  0.01323  0.00000  0.00000  58.09990  0.08273  12.00000  10.99997  0.38545  -0.39532  1.62049  7.97487  8.10097  8.51508  4.49851  7.84777  6.33491  7.33152  6.38344  7.42172  7.41172  7.08044e-01  3.02030e-05  2.83159e-01  1.20393e-11  2.56437e-12  7.88079e-11  2.38353e-10  7.61518e-04  4.37381e-05  1.24988e-03  8.78719e-07  3.68545e-03  2.03840e-05  4.92198e-06  4.23955e-07  9.34997e-04  2.28929e-06  6.62277e-05  3.52128e-05  2.88118e-04  3.56197e-05  4.57899e-05  1.02804e-11  4.62232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.88553e-01  4.03645e-30  1.00000e-99  1.00000e-99  4.07380e-30  2.71019e-03  7.51623e-19  3.49140e-03  1.39637e-07  1.61065e-04  8.01678e-06  2.10863e-03  9.20450e-12  9.12011e-04  3.59749e-06  7.53356e-06  1.24738e-04  2.51768e-04  3.46737e-05  7.43019e-05  1.13240e-08  5.86138e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.23899e+07  9.89795  3388.74773  4.49700  513.77700  -6.15887  0.01172  0.00000  0.00000  58.04300  0.08293  12.00000  11.00053  0.38520  -0.39557  1.62024  7.97466  8.10242  8.51485  4.49826  7.84791  6.33596  7.33168  6.38362  7.42188  7.41188  7.07783e-01  3.01752e-05  2.83420e-01  1.20279e-11  2.56195e-12  7.87336e-11  2.38128e-10  7.60852e-04  4.37099e-05  1.25360e-03  8.78092e-07  3.68214e-03  2.03887e-05  4.91734e-06  4.23555e-07  9.34997e-04  2.28834e-06  6.61668e-05  3.52850e-05  2.88118e-04  3.55951e-05  4.58131e-05  1.06901e-11  4.62253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-21  1.00000e-99  9.88553e-01  4.10204e-30  1.00000e-99  1.00000e-99  4.03645e-30  2.79898e-03  5.37032e-18  3.43558e-03  1.39316e-07  1.61065e-04  7.99834e-06  2.17270e-03  9.09913e-12  9.12011e-04  3.59749e-06  7.67361e-06  1.24738e-04  2.51768e-04  3.45939e-05  7.43019e-05  7.79830e-09  5.86138e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.23901e+07  9.89782  3388.08625  4.49796  514.54700  -6.15680  0.01041  0.00000  0.00000  57.99380  0.08310  12.00000  11.00112  0.38493  -0.39585  1.61996  7.97442  8.10397  8.51459  4.49798  7.84804  6.33709  7.33185  6.38382  7.42205  7.41205  7.07506e-01  3.01446e-05  2.83694e-01  1.20157e-11  2.55929e-12  7.86539e-11  2.37881e-10  7.60116e-04  4.36797e-05  1.25762e-03  8.77405e-07  3.67849e-03  2.03944e-05  4.91224e-06  4.23117e-07  9.34975e-04  2.28739e-06  6.60998e-05  3.53631e-05  2.88118e-04  3.55680e-05  4.58385e-05  1.11504e-11  4.62285e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-21  1.00000e-99  9.88553e-01  4.17830e-30  1.00000e-99  1.00000e-99  3.99025e-30  2.89068e-03  1.10408e-16  3.38844e-03  1.38995e-07  1.61436e-04  7.97995e-06  2.24388e-03  8.99498e-12  9.12011e-04  3.59749e-06  7.83430e-06  1.24738e-04  2.51768e-04  3.45939e-05  7.43019e-05  1.01859e-08  5.86138e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.23903e+07  9.89769  3387.15015  4.49926  515.60300  -6.15465  0.00863  0.00000  0.00000  57.92720  0.08332  12.00000  11.00263  0.38425  -0.39653  1.61928  7.97382  8.10785  8.51398  4.49731  7.84840  6.33991  7.33227  6.38431  7.42248  7.41248  7.06806e-01  3.00684e-05  2.84400e-01  1.19851e-11  2.55276e-12  7.84531e-11  2.37274e-10  7.58298e-04  4.36034e-05  1.26765e-03  8.75689e-07  3.66961e-03  2.04066e-05  4.89971e-06  4.22046e-07  9.34975e-04  2.28486e-06  6.59326e-05  3.55582e-05  2.88118e-04  3.55010e-05  4.59008e-05  1.23766e-11  4.62349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.00000e-99  9.88553e-01  4.27563e-30  1.00000e-99  1.00000e-99  3.94457e-30  2.99226e-03  6.72977e-16  3.32660e-03  1.38676e-07  1.61436e-04  7.96159e-06  2.31739e-03  8.87156e-12  9.12011e-04  3.59749e-06  8.01678e-06  1.24738e-04  2.51768e-04  3.45939e-05  7.43019e-05  7.88860e-09  5.86138e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
2.23904e+07  9.89761  3386.73936  4.49983  516.06700  -6.15335  0.00784  0.00000  0.00000  57.89770  0.08342  12.00000  11.00297  0.38410  -0.39667  1.61914  7.97368  8.10871  8.51384  4.49716  7.84849  6.34054  7.33237  6.38443  7.42258  7.41258  7.06643e-01  3.00511e-05  2.84557e-01  1.19782e-11  2.55135e-12  7.84079e-11  2.37143e-10  7.57879e-04  4.35873e-05  1.26987e-03  8.75306e-07  3.66758e-03  2.04089e-05  4.89700e-06  4.21803e-07  9.34975e-04  2.28428e-06  6.58961e-05  3.56016e-05  2.88118e-04  3.54862e-05  4.59156e-05  1.26727e-11  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-21  1.00000e-99  9.88553e-01  4.32514e-30  1.00000e-99  1.00000e-99  3.91742e-30  3.04789e-03  3.27341e-15  3.29610e-03  1.38676e-07  1.61436e-04  7.96159e-06  2.35505e-03  8.81049e-12  9.12011e-04  3.58922e-06  8.12831e-06  1.24738e-04  2.51768e-04  3.45939e-05  7.43019e-05  1.09901e-08  5.86138e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
2.23906e+07  9.89746  3385.88442  4.50072  516.85500  -6.15130  0.00651  0.00000  0.00000  57.84810  0.08357  12.00000  11.00364  0.38380  -0.39698  1.61883  7.97342  8.11041  8.51357  4.49686  7.84864  6.34178  7.33255  6.38465  7.42277  7.41277  7.06334e-01  3.00172e-05  2.84872e-01  1.19647e-11  2.54841e-12  7.83195e-11  2.36870e-10  7.57077e-04  4.35542e-05  1.27430e-03  8.74561e-07  3.66370e-03  2.04136e-05  4.89148e-06  4.21328e-07  9.34953e-04  2.28313e-06  6.58234e-05  3.56878e-05  2.88118e-04  3.54560e-05  4.59431e-05  1.32914e-11  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-21  1.00000e-99  9.88553e-01  4.43609e-30  1.00000e-99  1.00000e-99  3.87258e-30  3.15500e-03  3.54813e-14  3.24340e-03  1.38357e-07  1.61436e-04  7.94328e-06  2.43220e-03  8.68960e-12  9.12011e-04  3.58922e-06  8.33681e-06  1.24738e-04  2.51768e-04  3.45939e-05  7.43019e-05  1.25893e-08  5.86138e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
2.23908e+07  9.89732  3384.56313  4.50169  517.83900  -6.14992  0.00485  0.00000  0.00000  57.78720  0.08375  12.00000  11.00422  0.38356  -0.39722  1.61859  7.97321  8.11186  8.51335  4.49661  7.84879  6.34284  7.33272  6.38484  7.42294  7.41294  7.06057e-01  2.99889e-05  2.85141e-01  1.19534e-11  2.54601e-12  7.82438e-11  2.36646e-10  7.56397e-04  4.35261e-05  1.27806e-03  8.73917e-07  3.66033e-03  2.04178e-05  4.88675e-06  4.20920e-07  9.34953e-04  2.28218e-06  6.57612e-05  3.57610e-05  2.88118e-04  3.54307e-05  4.59674e-05  1.38414e-11  4.62424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.88553e-01  4.51856e-30  1.00000e-99  1.00000e-99  3.84592e-30  3.27341e-03  1.12720e-13  3.17687e-03  1.38038e-07  1.61436e-04  7.92501e-06  2.51189e-03  8.60994e-12  9.12011e-04  3.58922e-06  8.55067e-06  1.24738e-04  2.51768e-04  3.45939e-05  7.43019e-05  8.81049e-09  5.86138e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
2.23910e+07  9.89716  3383.58660  4.50287  518.83800  -6.14761  0.00317  0.00000  0.00000  57.72440  0.08396  12.00000  11.00491  0.38326  -0.39751  1.61830  7.97295  8.11355  8.51308  4.49632  7.84896  6.34408  7.33292  6.38507  7.42314  7.41314  7.05732e-01  2.99550e-05  2.85463e-01  1.19396e-11  2.54314e-12  7.81556e-11  2.36380e-10  7.55597e-04  4.34931e-05  1.28245e-03  8.73172e-07  3.65637e-03  2.04221e-05  4.88124e-06  4.20446e-07  9.34953e-04  2.28102e-06  6.56871e-05  3.58468e-05  2.88118e-04  3.54014e-05  4.59949e-05  1.45198e-11  4.62456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-21  1.00000e-99  9.88553e-01  4.61318e-30  1.00000e-99  1.00000e-99  3.81066e-30  3.39625e-03  5.05825e-13  3.11172e-03  1.37404e-07  1.61436e-04  7.88860e-06  2.59418e-03  8.53100e-12  9.12011e-04  3.58922e-06  8.79023e-06  1.24738e-04  2.51768e-04  3.45939e-05  7.43019e-05  9.20450e-09  5.86138e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
2.23913e+07  9.89698  3382.58684  4.50393  519.78000  -6.14542  0.00159  0.00000  0.00000  57.66560  0.08415  12.00000  11.00570  0.38292  -0.39786  1.61796  7.97265  8.11548  8.51277  4.49598  7.84913  6.34550  7.33313  6.38533  7.42336  7.41336  7.05375e-01  2.99164e-05  2.85838e-01  1.19242e-11  2.53980e-12  7.80549e-11  2.36075e-10  7.54675e-04  4.34560e-05  1.28751e-03  8.72308e-07  3.65191e-03  2.04273e-05  4.87495e-06  4.19904e-07  9.34932e-04  2.27966e-06  6.56040e-05  3.59460e-05  2.88118e-04  3.53663e-05  4.60278e-05  1.53327e-11  4.62498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-21  1.00000e-99  9.88553e-01  4.70977e-30  1.00000e-99  1.00000e-99  3.77572e-30  3.53183e-03  2.12324e-12  3.04089e-03  1.37088e-07  1.61808e-04  7.87046e-06  2.68534e-03  8.43335e-12  9.12011e-04  3.58922e-06  9.09913e-06  1.24738e-04  2.51768e-04  3.45939e-05  7.43019e-05  9.88553e-09  5.86138e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
2.23914e+07  9.89689  3382.10498  4.50445  520.23800  -6.14473  0.00082  0.00000  0.00000  57.63700  0.08424  12.00000  11.00606  0.38278  -0.39800  1.61781  7.97253  8.11635  8.51264  4.49584  7.84923  6.34614  7.33324  6.38545  7.42347  7.41347  7.05196e-01  2.98992e-05  2.86003e-01  1.19174e-11  2.53834e-12  7.80100e-11  2.35934e-10  7.54275e-04  4.34390e-05  1.28976e-03  8.71907e-07  3.64989e-03  2.04291e-05  4.87203e-06  4.19662e-07  9.34932e-04  2.27908e-06  6.55662e-05  3.59898e-05  2.88118e-04  3.53509e-05  4.60416e-05  1.57094e-11  4.62509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-21  1.00000e-99  9.88553e-01  4.75335e-30  1.00000e-99  1.00000e-99  3.74973e-30  3.58922e-03  7.97995e-12  3.01995e-03  1.36773e-07  1.61808e-04  7.87046e-06  2.71644e-03  8.37529e-12  9.12011e-04  3.58922e-06  9.20450e-06  1.24738e-04  2.51768e-04  3.45144e-05  7.41310e-05  1.12980e-08  5.86138e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
