# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.32106e+06  28.60801  3558.12482  5.49529  1470.81000  -4.47581  -0.44090  0.02024  3677435.80000  51.53250  0.28401  12.00000  11.02319  -6.64590  -12.32673  -3.36751  7.57314  8.48925  8.32344  3.96336  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26038e-06  2.94144e-01  1.10288e-18  1.01707e-25  2.57923e-15  4.53012e-16  2.89935e-04  2.50744e-05  3.01072e-03  2.47457e-07  2.23578e-03  1.19531e-04  8.26666e-07  1.21742e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00593e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  3.92645e-04  8.05378e-12  2.76694e-03  1.26474e-07  1.43549e-04  7.97995e-06  3.00608e-03  3.98107e-11  8.91251e-04  4.26580e-06  2.28034e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32106e+06  28.60792  3557.19799  5.49565  1472.19000  -4.47512  -0.44172  0.02022  3684655.86000  51.49960  0.28425  12.00000  11.02319  -6.64598  -12.27264  -3.36779  7.57314  8.48925  8.32344  3.96336  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26038e-06  2.94144e-01  1.10268e-18  1.01555e-25  2.57757e-15  4.52668e-16  2.89935e-04  2.50744e-05  3.01072e-03  2.47457e-07  2.23578e-03  1.19531e-04  8.26666e-07  1.21742e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00593e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  3.94457e-04  6.42688e-12  2.76058e-03  1.26183e-07  1.43549e-04  7.97995e-06  3.01995e-03  3.98107e-11  8.91251e-04  4.26580e-06  2.28560e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32109e+06  28.60720  3546.06561  5.49882  1486.86000  -4.46933  -0.45034  0.02001  3760955.41000  51.16950  0.28634  12.00000  11.02319  -6.64721  -11.51257  -3.37207  7.57315  8.48925  8.32344  3.96336  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26076e-06  2.94144e-01  1.09956e-18  9.92956e-26  2.55300e-15  4.47456e-16  2.89935e-04  2.50755e-05  3.01072e-03  2.47446e-07  2.23578e-03  1.19531e-04  8.26628e-07  1.21742e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00593e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.07380e-04  1.16145e-11  2.66073e-03  1.25893e-07  1.43549e-04  7.96159e-06  3.14775e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.34423e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32110e+06  28.60679  3539.78284  5.50098  1495.86000  -4.46293  -0.45559  0.01986  3812202.59000  50.96380  0.28777  12.00000  11.02319  -6.64763  -11.27720  -3.37359  7.57315  8.48925  8.32344  3.96336  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26076e-06  2.94144e-01  1.09850e-18  9.85167e-26  2.54431e-15  4.45615e-16  2.89935e-04  2.50755e-05  3.01072e-03  2.47440e-07  2.23578e-03  1.19531e-04  8.26609e-07  1.21742e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00579e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.15911e-04  9.24698e-12  2.60016e-03  1.25603e-07  1.43549e-04  7.94328e-06  3.22107e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.38232e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32110e+06  28.60671  3538.87027  5.50126  1497.11000  -4.46222  -0.45632  0.01984  3818689.81000  50.93580  0.28796  12.00000  11.02319  -6.64770  -11.23737  -3.37386  7.57315  8.48925  8.32344  3.96336  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26076e-06  2.94144e-01  1.09832e-18  9.83785e-26  2.54279e-15  4.45287e-16  2.89935e-04  2.50755e-05  3.01072e-03  2.47440e-07  2.23578e-03  1.19531e-04  8.26609e-07  1.21742e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00579e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.16869e-04  7.27780e-12  2.59418e-03  1.25603e-07  1.43549e-04  7.94328e-06  3.23594e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.38781e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32113e+06  28.60569  3526.36020  5.50675  1517.32000  -4.45068  -0.46798  0.01957  3924058.65000  50.46380  0.29163  12.00000  11.02319  -6.64873  -10.73382  -3.37773  7.57315  8.48925  8.32344  3.96336  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26114e-06  2.94144e-01  1.09572e-18  9.64428e-26  2.52087e-15  4.40656e-16  2.89935e-04  2.50767e-05  3.01072e-03  2.47434e-07  2.23578e-03  1.19531e-04  8.26552e-07  1.21742e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.36516e-04  8.79023e-12  2.45471e-03  1.25026e-07  1.43549e-04  7.92501e-06  3.40408e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.48886e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32114e+06  28.60533  3521.99179  5.50880  1524.67000  -4.44648  -0.47218  0.01947  3962929.52000  50.29270  0.29301  12.00000  11.02319  -6.64909  -10.56879  -3.37920  7.57315  8.48925  8.32344  3.96336  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26114e-06  2.94144e-01  1.09481e-18  9.57238e-26  2.51258e-15  4.38915e-16  2.89935e-04  2.50767e-05  3.01072e-03  2.47429e-07  2.23578e-03  1.19531e-04  8.26552e-07  1.21742e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.43609e-04  1.06660e-11  2.40991e-03  1.25026e-07  1.43549e-04  7.92501e-06  3.46737e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.52930e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32114e+06  28.60512  3519.03424  5.50993  1529.22000  -4.44407  -0.47477  0.01941  3987099.41000  50.19040  0.29378  12.00000  11.02319  -6.65215  -9.90362  -3.39227  7.57314  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26190e-06  2.94144e-01  1.08713e-18  8.94891e-26  2.44017e-15  4.23614e-16  2.89928e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26399e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.46684e-04  1.30017e-11  2.38781e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.49140e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.54683e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60499  3517.28214  5.51061  1531.96000  -4.44258  -0.47633  0.01938  4001691.43000  50.12880  0.29424  12.00000  11.02319  -6.65223  -9.86189  -3.39281  7.57314  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26190e-06  2.94144e-01  1.08693e-18  8.92524e-26  2.43719e-15  4.23000e-16  2.89928e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26399e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.48745e-04  1.62555e-11  2.37684e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.50752e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.55859e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60494  3516.72622  5.51100  1533.12000  -4.44188  -0.47698  0.01936  4007876.99000  50.10060  0.29451  12.00000  11.02319  -6.65225  -9.84418  -3.39305  7.57314  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26190e-06  2.94144e-01  1.08688e-18  8.91518e-26  2.43590e-15  4.22727e-16  2.89928e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26399e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.49780e-04  2.01837e-11  2.37137e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.51560e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.56448e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60491  3516.27461  5.51117  1533.81000  -4.44146  -0.47738  0.01935  4011621.78000  50.08510  0.29462  12.00000  11.02319  -6.65227  -9.83242  -3.39320  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26190e-06  2.94144e-01  1.08683e-18  8.90841e-26  2.43506e-15  4.22552e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26399e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.49780e-04  2.66686e-11  2.37137e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.51560e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.56448e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60489  3516.04648  5.51127  1534.20000  -4.44128  -0.47760  0.01935  4013659.57000  50.07620  0.29469  12.00000  11.02319  -6.65228  -9.82657  -3.39328  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26190e-06  2.94144e-01  1.08680e-18  8.90492e-26  2.43467e-15  4.22464e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.49780e-04  3.58922e-11  2.37684e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.50752e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.56448e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60487  3515.81768  5.51139  1534.60000  -4.44106  -0.47783  0.01934  4015831.34000  50.06680  0.29477  12.00000  11.02319  -6.65229  -9.82083  -3.39336  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26190e-06  2.94144e-01  1.08678e-18  8.90164e-26  2.43422e-15  4.22377e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.46684e-04  1.17761e-10  2.39883e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.47536e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.55859e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60485  3515.54506  5.51148  1535.00000  -4.44082  -0.47805  0.01934  4017931.29000  50.05820  0.29483  12.00000  11.02319  -6.65230  -9.81498  -3.39343  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26209e-06  2.94144e-01  1.08675e-18  8.89836e-26  2.43383e-15  4.22289e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.46684e-04  8.85116e-11  2.39883e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.48337e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.55859e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60483  3515.37082  5.51159  1535.35000  -4.44062  -0.47825  0.01933  4019808.58000  50.04970  0.29491  12.00000  11.02319  -6.65231  -9.80918  -3.39351  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26209e-06  2.94144e-01  1.08673e-18  8.89488e-26  2.43338e-15  4.22192e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.47713e-04  6.62217e-11  2.39332e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.48337e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.56448e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60482  3515.17538  5.51167  1535.66000  -4.44041  -0.47843  0.01933  4021499.68000  50.04270  0.29496  12.00000  11.02319  -6.65232  -9.80338  -3.39360  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26209e-06  2.94144e-01  1.08670e-18  8.89160e-26  2.43293e-15  4.22105e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.47713e-04  4.95450e-11  2.39332e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.49140e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.56448e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60480  3515.02514  5.51177  1535.97000  -4.44023  -0.47861  0.01932  4023188.33000  50.03510  0.29503  12.00000  11.02319  -6.65233  -9.79753  -3.39367  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26209e-06  2.94144e-01  1.08668e-18  8.88812e-26  2.43254e-15  4.22017e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.48745e-04  3.73250e-11  2.38781e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.49140e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.57040e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60478  3514.87278  5.51192  1536.37000  -4.44003  -0.47883  0.01932  4025288.98000  50.02510  0.29513  12.00000  11.02319  -6.65234  -9.79169  -3.39375  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26209e-06  2.94144e-01  1.08665e-18  8.88485e-26  2.43209e-15  4.21930e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.47713e-04  7.53356e-11  2.38781e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.49140e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.57040e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32115e+06  28.60475  3514.42416  5.51218  1537.22000  -4.43949  -0.47931  0.01931  4029823.88000  50.00500  0.29531  12.00000  11.02319  -6.65235  -9.78004  -3.39390  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26209e-06  2.94144e-01  1.08663e-18  8.87789e-26  2.43125e-15  4.21745e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.48745e-04  5.50808e-11  2.38781e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.49945e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.57040e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32116e+06  28.60471  3513.96813  5.51235  1537.91000  -4.43906  -0.47970  0.01930  4033567.81000  49.98970  0.29542  12.00000  11.02319  -6.65237  -9.76819  -3.39407  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26209e-06  2.94144e-01  1.08658e-18  8.87095e-26  2.43036e-15  4.21561e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.49780e-04  4.21697e-11  2.38232e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.49945e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.57632e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.68813e-05  2.94442e-05  1.02329e-03  
5.32116e+06  28.60466  3513.45786  5.51263  1538.87000  -4.43858  -0.48024  0.01929  4038701.55000  49.96710  0.29562  12.00000  11.02319  -6.65239  -9.75049  -3.39432  7.57313  8.48925  8.32344  3.96335  7.84648  6.54470  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26209e-06  2.94144e-01  1.08653e-18  8.86054e-26  2.42901e-15  4.21279e-16  2.89921e-04  2.50801e-05  3.01072e-03  2.47394e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62031e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.50817e-04  3.12608e-11  2.37137e-03  1.24738e-07  1.43549e-04  7.92501e-06  3.51560e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.58226e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.94442e-05  1.02329e-03  
5.32116e+06  28.60459  3512.81651  5.51320  1540.43000  -4.43749  -0.48112  0.01927  4047072.75000  49.92810  0.29600  12.00000  11.02319  -6.65242  -9.72744  -3.39463  7.57313  8.48925  8.32344  3.96335  7.84648  6.54471  7.33764  6.39562  7.42845  7.41845  6.97156e-01  8.26209e-06  2.94144e-01  1.08645e-18  8.84667e-26  2.42728e-15  4.20911e-16  2.89921e-04  2.50807e-05  3.01072e-03  2.47389e-07  2.23578e-03  1.19531e-04  8.26380e-07  1.21739e-07  9.33577e-04  8.84932e-07  4.91892e-05  5.62044e-05  2.88131e-04  2.86596e-05  5.24566e-05  6.00565e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  2.40991e-96  9.90832e-01  7.90679e-31  1.00000e-99  1.00000e-99  1.25314e-28  4.51856e-04  2.41546e-11  2.36592e-03  1.24738e-07  1.43549e-04  7.90679e-06  3.52371e-03  3.98107e-11  8.91251e-04  4.27563e-06  2.58821e-05  1.33968e-04  2.44343e-04  4.02717e-05  5.55904e-05  2.60016e-99  8.03526e-05  4.50817e-04  4.69894e-05  2.94442e-05  1.02329e-03  
