# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.26636e+06  42.78692  12530.80261  5.93695  197.18300  -4.60654  1.47930  0.44739  22284.64040  143.57500  0.50182  12.00000  11.17146  -7.05976  -13.08698  -16.23836  7.00529  8.75669  7.62715  -0.11749  7.88649  6.74925  7.38309  6.47831  7.47787  7.46787  6.22171e-01  1.07498e-06  3.69343e-01  3.79533e-19  5.46626e-45  3.47832e-28  1.27005e-29  5.80297e-05  1.90077e-05  4.97405e-03  2.06838e-07  3.89314e-04  3.45908e-05  1.26970e-10  9.01924e-12  9.28560e-04  1.70455e-07  3.23571e-05  8.03323e-05  2.88164e-04  1.40682e-05  6.40059e-05  1.03438e-06  4.94595e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-02  5.99791e-11  9.31108e-01  7.72681e-19  1.00000e-99  1.00000e-99  2.24388e-31  9.52796e-05  3.03389e-05  5.19996e-03  1.91426e-07  9.01571e-05  6.63743e-06  2.61216e-11  1.78649e-12  8.93305e-04  4.23643e-08  1.79473e-05  1.35519e-04  2.88403e-04  1.18850e-07  4.80839e-05  3.23594e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26725e+06  42.76490  12536.07096  5.93704  197.03800  -4.60668  1.47971  0.44743  22266.33640  143.57000  0.50196  12.00000  11.17280  -7.05775  -13.07995  -16.35778  7.00619  8.75754  7.62292  -0.12240  7.88692  6.75083  7.38356  6.47901  7.47837  7.46837  6.21455e-01  1.07312e-06  3.70058e-01  3.80855e-19  4.14744e-45  2.63906e-28  9.63629e-30  5.80818e-05  1.90261e-05  4.97806e-03  2.06995e-07  3.85115e-04  3.41987e-05  1.25510e-10  8.90759e-12  9.28539e-04  1.70326e-07  3.22070e-05  8.05323e-05  2.88164e-04  1.39914e-05  6.40619e-05  1.03877e-06  4.94789e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-02  5.92925e-11  9.31108e-01  7.67361e-19  1.00000e-99  1.00000e-99  2.24905e-31  9.52796e-05  3.03389e-05  5.19996e-03  1.91426e-07  9.01571e-05  6.63743e-06  2.61216e-11  1.78649e-12  8.93305e-04  4.22669e-08  1.79473e-05  1.35519e-04  2.88403e-04  1.18577e-07  4.79733e-05  3.22849e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26814e+06  42.74300  12543.76230  5.93713  196.81800  -4.60692  1.48046  0.44777  22224.78100  143.59300  0.50210  12.00000  11.17417  -7.05576  -13.07265  -16.47849  7.00710  8.75839  7.61861  -0.12737  7.88734  6.75243  7.38404  6.47975  7.47888  7.46888  6.20726e-01  1.07115e-06  3.70792e-01  3.82155e-19  3.13733e-45  1.99632e-28  7.28937e-30  5.81353e-05  1.90450e-05  4.98196e-03  2.07148e-07  3.80882e-04  3.38034e-05  1.24045e-10  8.79589e-12  9.28496e-04  1.70196e-07  3.20546e-05  8.07347e-05  2.88164e-04  1.39130e-05  6.41180e-05  1.04328e-06  4.95005e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-02  5.86138e-11  9.33254e-01  7.63836e-19  1.00000e-99  1.00000e-99  2.24905e-31  9.52796e-05  3.04089e-05  5.19996e-03  1.91426e-07  8.99498e-05  6.63743e-06  2.61216e-11  1.78649e-12  8.93305e-04  4.21697e-08  1.79473e-05  1.35519e-04  2.88403e-04  1.18304e-07  4.79733e-05  3.22849e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26902e+06  42.72122  12553.19754  5.93723  196.54300  -4.60725  1.48145  0.45152  22009.50860  143.63800  0.50223  12.00000  11.17559  -7.05378  -13.06497  -16.60057  7.00805  8.75927  7.61424  -0.13238  7.88779  6.75407  7.38454  6.48050  7.47941  7.46941  6.19969e-01  1.06901e-06  3.71552e-01  3.83433e-19  2.36565e-45  1.50529e-28  5.49642e-30  5.81902e-05  1.90643e-05  4.98597e-03  2.07305e-07  3.76626e-04  3.34064e-05  1.22572e-10  8.68440e-12  9.28453e-04  1.70063e-07  3.18992e-05  8.09413e-05  2.88164e-04  1.38331e-05  6.41756e-05  1.04795e-06  4.95211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-02  5.78096e-11  9.33254e-01  7.58578e-19  1.00000e-99  1.00000e-99  2.25424e-31  9.54993e-05  3.04089e-05  5.19996e-03  1.91426e-07  8.99498e-05  6.63743e-06  2.61216e-11  1.79061e-12  8.93305e-04  4.21697e-08  1.79887e-05  1.35519e-04  2.88403e-04  1.18032e-07  4.79733e-05  3.22849e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26989e+06  42.69958  12564.41901  5.93732  196.21300  -4.60774  1.48269  0.46015  21560.53820  143.70500  0.50235  12.00000  11.17705  -7.05183  -13.05682  -16.72379  7.00902  8.76016  7.60980  -0.13745  7.88826  6.75576  7.38507  6.48129  7.47996  7.46996  6.19184e-01  1.06667e-06  3.72332e-01  3.84671e-19  1.77902e-45  1.13201e-28  4.13342e-30  5.82452e-05  1.90836e-05  4.98988e-03  2.07463e-07  3.72340e-04  3.30058e-05  1.21090e-10  8.57275e-12  9.28410e-04  1.69922e-07  3.17410e-05  8.11540e-05  2.88164e-04  1.37512e-05  6.42347e-05  1.05279e-06  4.95439e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-02  5.71479e-11  9.33254e-01  7.55092e-19  1.00000e-99  1.00000e-99  2.25944e-31  9.54993e-05  3.04089e-05  5.19996e-03  1.91426e-07  8.99498e-05  6.63743e-06  2.61216e-11  1.79061e-12  8.93305e-04  4.20727e-08  1.79887e-05  1.35519e-04  2.88403e-04  1.17761e-07  4.79733e-05  3.22107e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27077e+06  42.67806  12577.23232  5.93741  195.83500  -4.60828  1.48415  0.46758  21177.08640  143.79100  0.50247  12.00000  11.17855  -7.04991  -13.04825  -16.84773  7.01001  8.76107  7.60526  -0.14260  7.88873  6.75748  7.38560  6.48209  7.48052  7.47052  6.18387e-01  1.06414e-06  3.73138e-01  3.85878e-19  1.33558e-45  8.49865e-29  3.10313e-30  5.83029e-05  1.91034e-05  4.99390e-03  2.07625e-07  3.68010e-04  3.26024e-05  1.19597e-10  8.46077e-12  9.28368e-04  1.69777e-07  3.15791e-05  8.13711e-05  2.88171e-04  1.36672e-05  6.42954e-05  1.05779e-06  4.95667e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-02  5.63638e-11  9.33254e-01  7.49894e-19  1.00000e-99  1.00000e-99  2.26464e-31  9.54993e-05  3.04089e-05  5.19996e-03  1.91426e-07  8.99498e-05  6.63743e-06  2.61216e-11  1.79061e-12  8.93305e-04  4.19759e-08  1.80302e-05  1.35519e-04  2.88403e-04  1.17490e-07  4.79733e-05  3.22107e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27164e+06  42.65668  12591.51578  5.93750  195.41100  -4.60893  1.48581  0.47290  20893.74850  143.89700  0.50256  12.00000  11.18010  -7.04803  -13.03941  -16.97240  7.01104  8.76202  7.60066  -0.14782  7.88923  6.75925  7.38616  6.48292  7.48111  7.47111  6.17547e-01  1.06138e-06  3.73964e-01  3.87026e-19  1.00097e-45  6.36927e-29  2.32568e-30  5.83606e-05  1.91236e-05  4.99804e-03  2.07783e-07  3.63655e-04  3.21959e-05  1.18095e-10  8.34834e-12  9.28325e-04  1.69629e-07  3.14130e-05  8.15925e-05  2.88171e-04  1.35816e-05  6.43561e-05  1.06297e-06  4.95895e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-02  5.57186e-11  9.33254e-01  7.44732e-19  1.00000e-99  1.00000e-99  2.26986e-31  9.54993e-05  3.04789e-05  5.19996e-03  1.91426e-07  8.99498e-05  6.63743e-06  2.61216e-11  1.79061e-12  8.93305e-04  4.18794e-08  1.80302e-05  1.35519e-04  2.88403e-04  1.17220e-07  4.78630e-05  3.22107e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27250e+06  42.63544  12607.22042  5.93760  194.94500  -4.60963  1.48767  0.47838  20605.36110  144.01800  0.50266  12.00000  11.18165  -7.04625  -13.03114  -17.09388  7.01206  8.76294  7.59609  -0.15298  7.88972  6.76101  7.38671  6.48375  7.48169  7.47169  6.16723e-01  1.05847e-06  3.74800e-01  3.88097e-19  7.55701e-46  4.80873e-29  1.75582e-30  5.84198e-05  1.91434e-05  5.00196e-03  2.07941e-07  3.59385e-04  3.17973e-05  1.16625e-10  8.23872e-12  9.28282e-04  1.69477e-07  3.12493e-05  8.18144e-05  2.88171e-04  1.34962e-05  6.44154e-05  1.06817e-06  4.96135e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-02  5.50808e-11  9.33254e-01  7.39605e-19  1.00000e-99  1.00000e-99  2.27510e-31  9.57194e-05  3.04789e-05  5.19996e-03  1.90985e-07  8.99498e-05  6.63743e-06  2.61216e-11  1.79473e-12  8.93305e-04  4.17830e-08  1.80302e-05  1.35519e-04  2.88403e-04  1.16950e-07  4.78630e-05  3.21366e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27336e+06  42.61434  12624.07941  5.93769  194.44600  -4.61044  1.48968  0.48142  20422.85930  144.15500  0.50275  12.00000  11.18326  -7.04452  -13.02305  -17.21530  7.01312  8.76390  7.59147  -0.15818  7.89025  6.76282  7.38729  6.48462  7.48230  7.47230  6.15857e-01  1.05536e-06  3.75664e-01  3.89099e-19  5.70598e-46  3.63078e-29  1.32575e-30  5.84790e-05  1.91642e-05  5.00599e-03  2.08099e-07  3.55099e-04  3.13979e-05  1.15154e-10  8.12924e-12  9.28239e-04  1.69321e-07  3.10821e-05  8.20408e-05  2.88171e-04  1.34094e-05  6.44778e-05  1.07352e-06  4.96387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-02  5.43250e-11  9.33254e-01  7.36207e-19  1.00000e-99  1.00000e-99  2.28034e-31  9.57194e-05  3.04789e-05  5.19996e-03  1.90985e-07  8.99498e-05  6.63743e-06  2.61216e-11  1.79473e-12  8.93305e-04  4.16869e-08  1.80717e-05  1.35519e-04  2.88403e-04  1.16681e-07  4.78630e-05  3.21366e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27422e+06  42.59338  12640.52261  5.93778  193.96100  -4.61118  1.49164  0.48247  20327.70500  144.28500  0.50285  12.00000  11.18476  -7.04298  -13.01700  -17.32741  7.01410  8.76479  7.58717  -0.16302  7.89073  6.76450  7.38783  6.48543  7.48287  7.47287  6.15049e-01  1.05228e-06  3.76470e-01  3.89969e-19  4.40200e-46  2.80104e-29  1.02277e-30  5.85342e-05  1.91827e-05  5.00968e-03  2.08243e-07  3.51156e-04  3.10299e-05  1.13797e-10  8.02860e-12  9.28197e-04  1.69176e-07  3.09257e-05  8.22508e-05  2.88171e-04  1.33278e-05  6.45342e-05  1.07850e-06  4.96615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-02  5.37032e-11  9.33254e-01  7.29458e-19  1.00000e-99  1.00000e-99  2.28560e-31  9.57194e-05  3.04789e-05  5.19996e-03  1.90985e-07  8.97429e-05  6.63743e-06  2.61216e-11  1.79473e-12  8.93305e-04  4.16869e-08  1.80717e-05  1.35519e-04  2.88403e-04  1.16413e-07  4.78630e-05  3.21366e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27507e+06  42.57256  12661.40922  5.93787  193.34200  -4.61216  1.49420  0.48402  20197.86150  144.47100  0.50291  12.00000  11.18650  -7.04133  -13.00871  -17.45349  7.01524  8.76580  7.58227  -0.16850  7.89130  6.76643  7.38845  6.48637  7.48353  7.47353  6.14115e-01  1.04858e-06  3.77407e-01  3.90859e-19  3.28783e-46  2.09209e-29  7.63906e-31  5.85990e-05  1.92044e-05  5.01372e-03  2.08406e-07  3.46713e-04  3.06154e-05  1.12274e-10  7.91589e-12  9.28154e-04  1.69005e-07  3.07482e-05  8.24917e-05  2.88171e-04  1.32352e-05  6.45981e-05  1.08435e-06  4.96878e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-02  5.30884e-11  9.35406e-01  7.26106e-19  1.00000e-99  1.00000e-99  2.29087e-31  9.59401e-05  3.05492e-05  5.19996e-03  1.90985e-07  8.97429e-05  6.63743e-06  2.61216e-11  1.79887e-12  8.93305e-04  4.15911e-08  1.81134e-05  1.35519e-04  2.88403e-04  1.16145e-07  4.77529e-05  3.20627e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27591e+06  42.55190  12685.63497  5.93797  192.62500  -4.61330  1.49722  0.48516  20075.86480  144.69600  0.50297  12.00000  11.18827  -7.03975  -13.00072  -17.57937  7.01639  8.76683  7.57732  -0.17405  7.89188  6.76839  7.38908  6.48733  7.48420  7.47420  6.13169e-01  1.04462e-06  3.78364e-01  3.91679e-19  2.45674e-46  1.56326e-29  5.70808e-31  5.86638e-05  1.92260e-05  5.01788e-03  2.08569e-07  3.42271e-04  3.02016e-05  1.10754e-10  7.80333e-12  9.28111e-04  1.68834e-07  3.05675e-05  8.27370e-05  2.88171e-04  1.31407e-05  6.46636e-05  1.09034e-06  4.97153e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-02  5.23600e-11  9.35406e-01  7.21107e-19  1.00000e-99  1.00000e-99  2.29615e-31  9.59401e-05  3.05492e-05  5.19996e-03  1.90985e-07  8.97429e-05  6.63743e-06  2.61216e-11  1.79887e-12  8.93305e-04  4.14954e-08  1.81134e-05  1.35519e-04  2.88403e-04  1.15878e-07  4.77529e-05  3.20627e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27676e+06  42.53140  12709.67128  5.93806  191.91700  -4.61452  1.50020  0.48106  20172.44500  144.92200  0.50301  12.00000  11.19009  -7.03823  -12.99297  -17.70502  7.01759  8.76789  7.57232  -0.17965  7.89247  6.77039  7.38975  6.48833  7.48490  7.47490  6.12181e-01  1.04042e-06  3.79341e-01  3.92419e-19  1.83658e-46  1.16864e-29  4.26717e-31  5.87300e-05  1.92482e-05  5.02204e-03  2.08732e-07  3.37831e-04  2.97872e-05  1.09232e-10  7.69095e-12  9.28047e-04  1.68655e-07  3.03851e-05  8.29851e-05  2.88171e-04  1.30452e-05  6.47307e-05  1.09648e-06  4.97439e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-02  5.17607e-11  9.35406e-01  7.17794e-19  1.00000e-99  1.00000e-99  2.29615e-31  9.59401e-05  3.05492e-05  5.19996e-03  1.90985e-07  8.97429e-05  6.63743e-06  2.61216e-11  1.79887e-12  8.93305e-04  4.14000e-08  1.81134e-05  1.35519e-04  2.88403e-04  1.15611e-07  4.77529e-05  3.20627e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27760e+06  42.51105  12736.16672  5.93815  191.14000  -4.61582  1.50352  0.48338  19994.52410  145.17600  0.50305  12.00000  11.19194  -7.03679  -12.98544  -17.83071  7.01880  8.76896  7.56723  -0.18535  7.89308  6.77243  7.39042  6.48934  7.48561  7.47561  6.11181e-01  1.03593e-06  3.80338e-01  3.93079e-19  1.37278e-46  8.73534e-30  3.18955e-31  5.87977e-05  1.92708e-05  5.02620e-03  2.08896e-07  3.33365e-04  2.93711e-05  1.07704e-10  7.57827e-12  9.28004e-04  1.68469e-07  3.01988e-05  8.32396e-05  2.88171e-04  1.29476e-05  6.47963e-05  1.10278e-06  4.97726e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-02  5.10505e-11  9.35406e-01  7.12853e-19  1.00000e-99  1.00000e-99  2.30144e-31  9.59401e-05  3.06196e-05  5.19996e-03  1.90985e-07  8.97429e-05  6.63743e-06  2.61216e-11  1.79887e-12  8.93305e-04  4.13048e-08  1.81552e-05  1.35519e-04  2.88403e-04  1.15345e-07  4.77529e-05  3.19890e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27843e+06  42.49087  12761.82979  5.93824  190.39200  -4.61712  1.50672  0.47423  20300.62880  145.42200  0.50308  12.00000  11.19383  -7.03543  -12.97836  -17.95669  7.02003  8.77003  7.56208  -0.19111  7.89371  6.77449  7.39110  6.49037  7.48633  7.47633  6.10169e-01  1.03124e-06  3.81364e-01  3.93659e-19  1.02544e-46  6.52499e-30  2.38254e-31  5.88667e-05  1.92935e-05  5.03025e-03  2.09060e-07  3.28912e-04  2.89561e-05  1.06182e-10  7.46603e-12  9.27962e-04  1.68283e-07  3.00110e-05  8.34968e-05  2.88171e-04  1.28490e-05  6.48649e-05  1.10923e-06  4.98024e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-02  5.04661e-11  9.35406e-01  7.07946e-19  1.00000e-99  1.00000e-99  2.30675e-31  9.61612e-05  3.06196e-05  5.19996e-03  1.90985e-07  8.97429e-05  6.63743e-06  2.61216e-11  1.80302e-12  8.93305e-04  4.12098e-08  1.81552e-05  1.35519e-04  2.88403e-04  1.15080e-07  4.77529e-05  3.19890e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27926e+06  42.47085  12790.30239  5.93833  189.56500  -4.61854  1.51030  0.47525  20168.98150  145.70200  0.50309  12.00000  11.19575  -7.03413  -12.97175  -18.08293  7.02128  8.77113  7.55689  -0.19692  7.89434  6.77657  7.39180  6.49142  7.48707  7.47707  6.09130e-01  1.02634e-06  3.82402e-01  3.94167e-19  7.65456e-47  4.87080e-30  1.77848e-31  5.89359e-05  1.93161e-05  5.03443e-03  2.09223e-07  3.24467e-04  2.85424e-05  1.04665e-10  7.35428e-12  9.27897e-04  1.68089e-07  2.98222e-05  8.37549e-05  2.88171e-04  1.27494e-05  6.49322e-05  1.11573e-06  4.98322e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-02  4.98884e-11  9.35406e-01  7.04693e-19  1.00000e-99  1.00000e-99  2.31206e-31  9.61612e-05  3.06196e-05  5.19996e-03  1.90985e-07  8.97429e-05  6.62217e-06  2.61216e-11  1.80302e-12  8.93305e-04  4.11150e-08  1.81552e-05  1.35519e-04  2.88403e-04  1.14815e-07  4.76431e-05  3.19890e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28009e+06  42.45099  12817.48911  5.93843  188.78200  -4.61989  1.51369  0.47582  20061.58800  145.96800  0.50311  12.00000  11.19769  -7.03290  -12.96554  -18.20980  7.02255  8.77223  7.55164  -0.20280  7.89499  6.77868  7.39251  6.49249  7.48782  7.47782  6.08079e-01  1.02122e-06  3.83451e-01  3.94603e-19  5.70571e-47  3.63061e-30  1.32568e-31  5.90065e-05  1.93393e-05  5.03849e-03  2.09387e-07  3.20037e-04  2.81294e-05  1.03150e-10  7.24286e-12  9.27855e-04  1.67892e-07  2.96313e-05  8.40175e-05  2.88171e-04  1.26488e-05  6.49995e-05  1.12238e-06  4.98632e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-02  4.92040e-11  9.35406e-01  6.99842e-19  1.00000e-99  1.00000e-99  2.31739e-31  9.61612e-05  3.06196e-05  5.19996e-03  1.90985e-07  8.95365e-05  6.62217e-06  2.61216e-11  1.80302e-12  8.93305e-04  4.11150e-08  1.81970e-05  1.35519e-04  2.88403e-04  1.14551e-07  4.76431e-05  3.19154e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28091e+06  42.43129  12847.21340  5.93852  187.92900  -4.62141  1.51742  0.48084  19762.38730  146.26500  0.50311  12.00000  11.19967  -7.03172  -12.95955  -18.33687  7.02385  8.77336  7.54633  -0.20874  7.89565  6.78081  7.39324  6.49358  7.48859  7.47859  6.07002e-01  1.01592e-06  3.84521e-01  3.94975e-19  4.25079e-47  2.70483e-30  9.87643e-32  5.90786e-05  1.93624e-05  5.04266e-03  2.09546e-07  3.15609e-04  2.77166e-05  1.01641e-10  7.13181e-12  9.27791e-04  1.67695e-07  2.94388e-05  8.42811e-05  2.88171e-04  1.25473e-05  6.50684e-05  1.12909e-06  4.98942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-02  4.86407e-11  9.35406e-01  6.95024e-19  1.00000e-99  1.00000e-99  2.32274e-31  9.63829e-05  3.06902e-05  5.19996e-03  1.90985e-07  8.95365e-05  6.62217e-06  2.61216e-11  1.80717e-12  8.93305e-04  4.10204e-08  1.81970e-05  1.35519e-04  2.88403e-04  1.14288e-07  4.76431e-05  3.19154e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28173e+06  42.41175  12877.20094  5.93861  187.07400  -4.62288  1.52118  0.48841  19367.26440  146.56600  0.50310  12.00000  11.20168  -7.03060  -12.95353  -18.46506  7.02516  8.77449  7.54089  -0.21483  7.89632  6.78298  7.39398  6.49469  7.48937  7.47937  6.05913e-01  1.01039e-06  3.85612e-01  3.95285e-19  3.15864e-47  2.00988e-30  7.33888e-32  5.91521e-05  1.93856e-05  5.04673e-03  2.09710e-07  3.11143e-04  2.73011e-05  1.00120e-10  7.01989e-12  9.27727e-04  1.67490e-07  2.92435e-05  8.45512e-05  2.88171e-04  1.24440e-05  6.51388e-05  1.13600e-06  4.99252e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-02  4.80839e-11  9.37562e-01  6.91831e-19  1.00000e-99  1.00000e-99  2.32809e-31  9.63829e-05  3.06902e-05  5.19996e-03  1.90985e-07  8.95365e-05  6.62217e-06  2.61216e-11  1.80717e-12  8.93305e-04  4.09261e-08  1.81970e-05  1.35519e-04  2.88403e-04  1.14025e-07  4.76431e-05  3.19154e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28255e+06  42.39238  12906.31473  5.93870  186.25000  -4.62439  1.52482  0.49020  19211.57230  146.85800  0.50309  12.00000  11.20371  -7.02953  -12.94783  -18.59209  7.02648  8.77564  7.53545  -0.22093  7.89701  6.78514  7.39472  6.49581  7.49016  7.48016  6.04811e-01  1.00475e-06  3.86714e-01  3.95540e-19  2.35331e-47  1.49744e-30  5.46777e-32  5.92243e-05  1.94093e-05  5.05091e-03  2.09875e-07  3.06733e-04  2.68900e-05  9.86166e-11  6.90939e-12  9.27684e-04  1.67282e-07  2.90483e-05  8.48184e-05  2.88171e-04  1.23407e-05  6.52079e-05  1.14290e-06  4.99574e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-02  4.74242e-11  9.37562e-01  6.87068e-19  1.00000e-99  1.00000e-99  2.33346e-31  9.63829e-05  3.06902e-05  5.19996e-03  1.90985e-07  8.95365e-05  6.62217e-06  2.61216e-11  1.80717e-12  8.93305e-04  4.08319e-08  1.82390e-05  1.35831e-04  2.88403e-04  1.13763e-07  4.76431e-05  3.18420e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28336e+06  42.37317  12933.33918  5.93879  185.49200  -4.62578  1.52816  0.48461  19354.18250  147.12600  0.50308  12.00000  11.20573  -7.02851  -12.94251  -18.71780  7.02781  8.77677  7.53001  -0.22703  7.89769  6.78730  7.39547  6.49694  7.49095  7.48095  6.03712e-01  9.99033e-07  3.87811e-01  3.95749e-19  1.75861e-47  1.11905e-30  4.08602e-32  5.92980e-05  1.94326e-05  5.05487e-03  2.10034e-07  3.02385e-04  2.64850e-05  9.71360e-11  6.80064e-12  9.27620e-04  1.67074e-07  2.88543e-05  8.50864e-05  2.88171e-04  1.22380e-05  6.52770e-05  1.14979e-06  4.99896e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-02  4.68813e-11  9.37562e-01  6.80769e-19  1.00000e-99  1.00000e-99  2.33884e-31  9.63829e-05  3.07610e-05  5.19996e-03  1.90985e-07  8.95365e-05  6.62217e-06  2.61216e-11  1.81134e-12  8.93305e-04  4.07380e-08  1.82390e-05  1.35831e-04  2.88403e-04  1.13501e-07  4.75335e-05  3.18420e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28417e+06  42.35411  12961.47265  5.93888  184.70700  -4.62722  1.53165  0.49014  19054.81890  147.40600  0.50307  12.00000  11.20773  -7.02754  -12.93763  -18.84220  7.02910  8.77789  7.52459  -0.23311  7.89837  6.78943  7.39621  6.49804  7.49173  7.48173  6.02629e-01  9.93322e-07  3.88902e-01  3.95922e-19  1.31823e-47  8.38822e-31  3.06281e-32  5.93690e-05  1.94554e-05  5.05883e-03  2.10189e-07  2.98119e-04  2.60886e-05  9.56841e-11  6.69407e-12  9.27577e-04  1.66871e-07  2.86629e-05  8.53513e-05  2.88171e-04  1.21367e-05  6.53446e-05  1.15662e-06  5.00207e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-02  4.62381e-11  9.37562e-01  6.77642e-19  1.00000e-99  1.00000e-99  2.34423e-31  9.66051e-05  3.07610e-05  5.19996e-03  1.90985e-07  8.95365e-05  6.62217e-06  2.61216e-11  1.81134e-12  8.93305e-04  4.07380e-08  1.82810e-05  1.35831e-04  2.88403e-04  1.13240e-07  4.75335e-05  3.18420e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
