# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.97283e+07  11.53225  18535.60888  4.45335  16.33100  -6.94761  3.07361  243.39420  3.39686  354.96600  0.06428  12.00000  11.00572  -6.97183  -11.73834  -1.80395  7.44679  8.41303  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10905e-05  2.85864e-01  5.26829e-19  1.15958e-23  9.30315e-14  1.95209e-14  1.88473e-04  5.23480e-05  2.55588e-03  1.32215e-07  2.78215e-03  2.00138e-04  1.64422e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.45228e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03276e-02  3.09742e-12  9.81748e-01  6.02560e-19  1.00000e-99  1.00000e-99  3.46737e-31  9.26830e-05  2.93089e-05  5.18800e-03  1.88799e-07  1.10408e-04  8.07235e-06  3.18420e-11  2.25424e-12  9.14113e-04  6.35331e-08  5.38270e-06  1.25893e-04  2.88403e-04  5.44503e-07  6.98232e-05  6.20869e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97293e+07  11.53213  18537.26550  4.45345  16.33010  -6.94728  3.07366  243.43435  3.39610  354.97100  0.06429  12.00000  11.00572  -6.97187  -11.73852  -1.80402  7.44679  8.41303  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10905e-05  2.85864e-01  5.26781e-19  1.15910e-23  9.30165e-14  1.95169e-14  1.88473e-04  5.23480e-05  2.55588e-03  1.32212e-07  2.78215e-03  2.00138e-04  1.64411e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.45084e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02329e-02  3.01995e-12  9.81748e-01  5.95662e-19  1.00000e-99  1.00000e-99  3.48337e-31  9.28966e-05  2.93765e-05  5.18800e-03  1.88799e-07  1.10408e-04  8.07235e-06  3.18420e-11  2.25424e-12  9.14113e-04  6.33870e-08  5.39511e-06  1.25893e-04  2.88403e-04  5.44503e-07  6.98232e-05  6.20869e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97304e+07  11.53202  18538.95575  4.45356  16.32910  -6.94695  3.07370  243.47562  3.39532  354.97700  0.06431  12.00000  11.00572  -6.97192  -11.73870  -1.80410  7.44678  8.41303  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26720e-19  1.15862e-23  9.29994e-14  1.95128e-14  1.88469e-04  5.23480e-05  2.55588e-03  1.32209e-07  2.78215e-03  2.00138e-04  1.64396e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.44944e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01391e-02  2.95121e-12  9.81748e-01  5.88844e-19  1.00000e-99  1.00000e-99  3.49140e-31  9.28966e-05  2.93765e-05  5.18800e-03  1.88799e-07  1.10154e-04  8.07235e-06  3.18420e-11  2.25424e-12  9.14113e-04  6.30957e-08  5.39511e-06  1.25893e-04  2.88403e-04  5.43250e-07  6.98232e-05  6.20869e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97317e+07  11.53186  18541.26176  4.45370  16.32770  -6.94651  3.07377  243.53219  3.39424  354.98600  0.06433  12.00000  11.00572  -6.97198  -11.73894  -1.80420  7.44677  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26647e-19  1.15798e-23  9.29801e-14  1.95074e-14  1.88465e-04  5.23480e-05  2.55594e-03  1.32206e-07  2.78215e-03  2.00138e-04  1.64377e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.44760e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00000e-02  2.85102e-12  9.81748e-01  5.79429e-19  1.00000e-99  1.00000e-99  3.50752e-31  9.31108e-05  2.94442e-05  5.18800e-03  1.88799e-07  1.10154e-04  8.07235e-06  3.18420e-11  2.24905e-12  9.14113e-04  6.26614e-08  5.40754e-06  1.25893e-04  2.88403e-04  5.43250e-07  6.96627e-05  6.20869e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97327e+07  11.53175  18543.02896  4.45380  16.32650  -6.94618  3.07383  243.57380  3.39342  354.99400  0.06435  12.00000  11.00572  -6.97202  -11.73911  -1.80427  7.44677  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26599e-19  1.15752e-23  9.29651e-14  1.95034e-14  1.88465e-04  5.23480e-05  2.55594e-03  1.32206e-07  2.78215e-03  2.00138e-04  1.64365e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.44624e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-03  2.77971e-12  9.81748e-01  5.72796e-19  1.00000e-99  1.00000e-99  3.51560e-31  9.31108e-05  2.95121e-05  5.18800e-03  1.88799e-07  1.10154e-04  8.05378e-06  3.17687e-11  2.24905e-12  9.14113e-04  6.25173e-08  5.40754e-06  1.25893e-04  2.88403e-04  5.43250e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97340e+07  11.53160  18545.40865  4.45394  16.32500  -6.94574  3.07391  243.63677  3.39222  355.00400  0.06437  12.00000  11.00572  -6.97208  -11.73934  -1.80436  7.44677  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26526e-19  1.15691e-23  9.29458e-14  1.94984e-14  1.88460e-04  5.23480e-05  2.55594e-03  1.32203e-07  2.78215e-03  2.00138e-04  1.64346e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.44444e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.77237e-03  2.69153e-12  9.81748e-01  5.63638e-19  1.00000e-99  1.00000e-99  3.53183e-31  9.33254e-05  2.95121e-05  5.18800e-03  1.88799e-07  1.10154e-04  8.05378e-06  3.17687e-11  2.24905e-12  9.14113e-04  6.20869e-08  5.42001e-06  1.25893e-04  2.88403e-04  5.42001e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97350e+07  11.53149  18547.23806  4.45405  16.32370  -6.94541  3.07397  243.68260  3.39131  355.01400  0.06439  12.00000  11.00572  -6.97213  -11.73952  -1.80444  7.44676  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26466e-19  1.15643e-23  9.29309e-14  1.94944e-14  1.88456e-04  5.23480e-05  2.55594e-03  1.32200e-07  2.78215e-03  2.00138e-04  1.64335e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.44311e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.68278e-03  2.62422e-12  9.81748e-01  5.57186e-19  1.00000e-99  1.00000e-99  3.54813e-31  9.35406e-05  2.95801e-05  5.18800e-03  1.88799e-07  1.10154e-04  8.05378e-06  3.17687e-11  2.24905e-12  9.14113e-04  6.18016e-08  5.42001e-06  1.25893e-04  2.88403e-04  5.42001e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97363e+07  11.53135  18549.62896  4.45419  16.32210  -6.94523  3.07405  243.74389  3.39012  355.02500  0.06441  12.00000  11.00572  -6.97218  -11.73974  -1.80453  7.44676  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26405e-19  1.15585e-23  9.29116e-14  1.94895e-14  1.88456e-04  5.23480e-05  2.55594e-03  1.32197e-07  2.78215e-03  2.00138e-04  1.64316e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.44135e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.54993e-03  2.53513e-12  9.81748e-01  5.48277e-19  1.00000e-99  1.00000e-99  3.56451e-31  9.35406e-05  2.95801e-05  5.18800e-03  1.88799e-07  1.10154e-04  8.05378e-06  3.17687e-11  2.24905e-12  9.14113e-04  6.15177e-08  5.43250e-06  1.25893e-04  2.88403e-04  5.40754e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97372e+07  11.53124  18551.51918  4.45429  16.32070  -6.94490  3.07412  243.79392  3.38914  355.03500  0.06442  12.00000  11.00572  -6.97222  -11.73991  -1.80460  7.44675  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26357e-19  1.15539e-23  9.28966e-14  1.94859e-14  1.88452e-04  5.23480e-05  2.55594e-03  1.32197e-07  2.78215e-03  2.00143e-04  1.64305e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.44002e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-03  2.47742e-12  9.81748e-01  5.42001e-19  1.00000e-99  1.00000e-99  3.57273e-31  9.37562e-05  2.96483e-05  5.18800e-03  1.88799e-07  1.09901e-04  8.05378e-06  3.17687e-11  2.24905e-12  9.14113e-04  6.12350e-08  5.43250e-06  1.25893e-04  2.88403e-04  5.40754e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97385e+07  11.53110  18554.07670  4.45443  16.31880  -6.94445  3.07422  243.86142  3.38781  355.05000  0.06444  12.00000  11.00572  -6.97228  -11.74013  -1.80469  7.44674  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26284e-19  1.15481e-23  9.28774e-14  1.94809e-14  1.88447e-04  5.23480e-05  2.55594e-03  1.32193e-07  2.78215e-03  2.00143e-04  1.64286e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.43833e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.35406e-03  2.39332e-12  9.81748e-01  5.33335e-19  1.00000e-99  1.00000e-99  3.58922e-31  9.37562e-05  2.96483e-05  5.18800e-03  1.88365e-07  1.09901e-04  8.03526e-06  3.17687e-11  2.24388e-12  9.14113e-04  6.09537e-08  5.44503e-06  1.25893e-04  2.88403e-04  5.39511e-07  6.96627e-05  6.19441e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97397e+07  11.53095  18556.68318  4.45456  16.31680  -6.94399  3.07432  243.93059  3.38643  355.06500  0.06447  12.00000  11.00572  -6.97234  -11.74035  -1.80479  7.44674  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26211e-19  1.15422e-23  9.28581e-14  1.94760e-14  1.88447e-04  5.23480e-05  2.55594e-03  1.32190e-07  2.78215e-03  2.00143e-04  1.64271e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.43661e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.22571e-03  2.30144e-12  9.81748e-01  5.23600e-19  1.00000e-99  1.00000e-99  3.60579e-31  9.39723e-05  2.97167e-05  5.18800e-03  1.88365e-07  1.09901e-04  8.03526e-06  3.17687e-11  2.24388e-12  9.14113e-04  6.06736e-08  5.44503e-06  1.25893e-04  2.88403e-04  5.39511e-07  6.96627e-05  6.18016e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97406e+07  11.53085  18558.67283  4.45467  16.31520  -6.94365  3.07440  243.98477  3.38536  355.07800  0.06448  12.00000  11.00572  -6.97238  -11.74051  -1.80485  7.44673  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26163e-19  1.15380e-23  9.28453e-14  1.94724e-14  1.88443e-04  5.23480e-05  2.55594e-03  1.32187e-07  2.78215e-03  2.00143e-04  1.64259e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.43536e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.14113e-03  2.24388e-12  9.81748e-01  5.18800e-19  1.00000e-99  1.00000e-99  3.60579e-31  9.39723e-05  2.97167e-05  5.18800e-03  1.88365e-07  1.09901e-04  8.03526e-06  3.17687e-11  2.24388e-12  9.14113e-04  6.03949e-08  5.45758e-06  1.25893e-04  2.88403e-04  5.39511e-07  6.96627e-05  6.18016e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97419e+07  11.53071  18561.37176  4.45480  16.31310  -6.94319  3.07451  244.05772  3.38389  355.09500  0.06450  12.00000  11.00572  -6.97243  -11.74072  -1.80494  7.44673  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26102e-19  1.15324e-23  9.28261e-14  1.94679e-14  1.88439e-04  5.23480e-05  2.55594e-03  1.32187e-07  2.78215e-03  2.00143e-04  1.64240e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.43371e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.01571e-03  2.17270e-12  9.81748e-01  5.10505e-19  1.00000e-99  1.00000e-99  3.62243e-31  9.41890e-05  2.97852e-05  5.18800e-03  1.88365e-07  1.09901e-04  8.03526e-06  3.17687e-11  2.24388e-12  9.14113e-04  6.01174e-08  5.45758e-06  1.25893e-04  2.88403e-04  5.38270e-07  6.96627e-05  6.18016e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97428e+07  11.53061  18563.43041  4.45491  16.31140  -6.94285  3.07459  244.11357  3.38277  355.10900  0.06452  12.00000  11.00572  -6.97247  -11.74088  -1.80501  7.44673  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10907e-05  2.85864e-01  5.26054e-19  1.15282e-23  9.28133e-14  1.94644e-14  1.88439e-04  5.23480e-05  2.55594e-03  1.32184e-07  2.78215e-03  2.00143e-04  1.64229e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.43248e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.93305e-03  2.11836e-12  9.81748e-01  5.04661e-19  1.00000e-99  1.00000e-99  3.63078e-31  9.44061e-05  2.97852e-05  5.18800e-03  1.88365e-07  1.09901e-04  8.03526e-06  3.16957e-11  2.24388e-12  9.14113e-04  5.98412e-08  5.47016e-06  1.25893e-04  2.88403e-04  5.38270e-07  6.96627e-05  6.18016e-07  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97442e+07  11.53044  18566.92325  4.45508  16.30840  -6.94228  3.07474  244.20899  3.38083  355.13400  0.06454  12.00000  11.00572  -6.97253  -11.74114  -1.80511  7.44672  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10910e-05  2.85864e-01  5.25981e-19  1.15213e-23  9.27919e-14  1.94585e-14  1.88434e-04  5.23480e-05  2.55594e-03  1.32181e-07  2.78215e-03  2.00143e-04  1.64210e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.43047e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.79023e-03  2.03236e-12  9.81748e-01  4.94311e-19  1.00000e-99  1.00000e-99  3.64754e-31  9.44061e-05  2.98538e-05  5.18800e-03  1.88365e-07  1.09648e-04  8.01678e-06  3.16957e-11  2.24388e-12  9.14113e-04  5.94292e-08  5.47016e-06  1.25893e-04  2.88403e-04  5.37032e-07  6.96627e-05  6.18016e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97451e+07  11.53034  18569.05617  4.45518  16.30660  -6.94193  3.07484  244.26760  3.37964  355.14900  0.06456  12.00000  11.00572  -6.97257  -11.74129  -1.80517  7.44672  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10910e-05  2.85864e-01  5.25932e-19  1.15173e-23  9.27791e-14  1.94549e-14  1.88434e-04  5.23480e-05  2.55594e-03  1.32178e-07  2.78215e-03  2.00143e-04  1.64199e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.42929e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.68960e-03  1.98153e-12  9.81748e-01  4.88652e-19  1.00000e-99  1.00000e-99  3.66438e-31  9.46237e-05  2.99226e-05  5.18800e-03  1.88365e-07  1.09648e-04  8.01678e-06  3.16957e-11  2.24388e-12  9.14113e-04  5.92925e-08  5.48277e-06  1.25893e-04  2.88403e-04  5.37032e-07  6.96627e-05  6.18016e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97463e+07  11.53021  18571.94142  4.45531  16.30410  -6.94147  3.07497  244.34722  3.37802  355.17000  0.06458  12.00000  11.00572  -6.97262  -11.74149  -1.80526  7.44671  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10910e-05  2.85864e-01  5.25872e-19  1.15120e-23  9.27620e-14  1.94505e-14  1.88430e-04  5.23480e-05  2.55594e-03  1.32178e-07  2.78215e-03  2.00143e-04  1.64184e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.42774e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.59014e-03  1.91426e-12  9.84011e-01  4.80839e-19  1.00000e-99  1.00000e-99  3.68129e-31  9.48418e-05  2.99226e-05  5.18800e-03  1.87932e-07  1.09648e-04  8.01678e-06  3.16957e-11  2.23872e-12  9.14113e-04  5.90201e-08  5.48277e-06  1.25893e-04  2.88403e-04  5.37032e-07  6.96627e-05  6.18016e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97474e+07  11.53008  18574.87779  4.45545  16.30140  -6.94101  3.07510  244.42837  3.37635  355.19400  0.06460  12.00000  11.00572  -6.97268  -11.74169  -1.80534  7.44670  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10910e-05  2.85864e-01  5.25799e-19  1.15067e-23  9.27449e-14  1.94460e-14  1.88426e-04  5.23480e-05  2.55594e-03  1.32175e-07  2.78215e-03  2.00143e-04  1.64169e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.42617e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.47227e-03  1.85353e-12  9.84011e-01  4.73151e-19  1.00000e-99  1.00000e-99  3.68978e-31  9.48418e-05  2.99916e-05  5.18800e-03  1.87932e-07  1.09648e-04  8.01678e-06  3.16957e-11  2.23872e-12  9.14113e-04  5.86138e-08  5.49541e-06  1.25893e-04  2.88403e-04  5.35797e-07  6.96627e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97485e+07  11.52995  18577.85273  4.45558  16.29870  -6.94054  3.07524  244.51132  3.37464  355.21700  0.06462  12.00000  11.00572  -6.97273  -11.74189  -1.80542  7.44670  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10910e-05  2.85864e-01  5.25739e-19  1.15014e-23  9.27278e-14  1.94420e-14  1.88426e-04  5.23480e-05  2.55594e-03  1.32172e-07  2.78215e-03  2.00143e-04  1.64153e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.42466e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.37529e-03  1.79473e-12  9.84011e-01  4.65586e-19  1.00000e-99  1.00000e-99  3.70681e-31  9.50605e-05  2.99916e-05  5.18800e-03  1.87932e-07  1.09648e-04  7.99834e-06  3.16957e-11  2.23872e-12  9.14113e-04  5.83445e-08  5.49541e-06  1.25893e-04  2.88403e-04  5.35797e-07  6.96627e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97496e+07  11.52982  18580.88481  4.45572  16.29590  -6.94008  3.07539  244.59535  3.37290  355.24200  0.06464  12.00000  11.00572  -6.97277  -11.74208  -1.80551  7.44670  8.41304  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10910e-05  2.85864e-01  5.25690e-19  1.14964e-23  9.27107e-14  1.94375e-14  1.88421e-04  5.23480e-05  2.55594e-03  1.32169e-07  2.78215e-03  2.00143e-04  1.64138e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.42315e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.26038e-03  1.72982e-12  9.84011e-01  4.58142e-19  1.00000e-99  1.00000e-99  3.73250e-31  9.52796e-05  3.00608e-05  5.18800e-03  1.87932e-07  1.09648e-04  7.99834e-06  3.16957e-11  2.23872e-12  9.14113e-04  5.79429e-08  5.50808e-06  1.25893e-04  2.88403e-04  5.34564e-07  6.96627e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97507e+07  11.52969  18583.94810  4.45585  16.29300  -6.93961  3.07554  244.68089  3.37112  355.26800  0.06466  12.00000  11.00572  -6.97282  -11.74227  -1.80559  7.44669  8.41305  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10910e-05  2.85864e-01  5.25630e-19  1.14913e-23  9.26937e-14  1.94335e-14  1.88417e-04  5.23480e-05  2.55600e-03  1.32169e-07  2.78215e-03  2.00143e-04  1.64123e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.42167e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.14704e-03  1.67494e-12  9.84011e-01  4.50817e-19  1.00000e-99  1.00000e-99  3.74111e-31  9.52796e-05  3.01301e-05  5.18800e-03  1.87932e-07  1.09396e-04  7.99834e-06  3.16957e-11  2.23872e-12  9.14113e-04  5.76766e-08  5.50808e-06  1.25893e-04  2.88403e-04  5.34564e-07  6.96627e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97521e+07  11.52954  18587.83722  4.45601  16.28930  -6.93902  3.07573  244.79206  3.36882  355.30100  0.06469  12.00000  11.00572  -6.97288  -11.74251  -1.80568  7.44669  8.41305  8.42033  4.12721  7.83812  6.60081  7.33314  6.38555  7.42338  7.41338  7.05342e-01  1.10910e-05  2.85864e-01  5.25557e-19  1.14850e-23  9.26744e-14  1.94281e-14  1.88417e-04  5.23480e-05  2.55600e-03  1.32166e-07  2.78215e-03  2.00143e-04  1.64104e-07  1.79622e-07  9.34738e-04  2.17115e-06  3.84167e-05  6.47053e-05  2.88124e-04  3.33534e-05  4.80994e-05  1.41984e-13  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.01678e-03  1.60325e-12  9.84011e-01  4.42588e-19  1.00000e-99  1.00000e-99  3.75837e-31  9.54993e-05  3.01301e-05  5.18800e-03  1.87932e-07  1.09396e-04  7.99834e-06  3.16957e-11  2.23872e-12  9.14113e-04  5.72796e-08  5.52077e-06  1.25893e-04  2.88403e-04  5.34564e-07  6.96627e-05  6.16595e-07  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
