# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.47605e+07  6.95858  17058.99519  3.72502  8.33599  -8.43078  3.43833  102.12511  4.13289  394.93000  0.02017  12.00000  10.95756  0.18764  -0.03876  2.28848  8.12710  7.64904  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50372e-05  2.63821e-01  7.84314e-12  5.98756e-12  3.72812e-10  1.14459e-09  1.15287e-03  1.81782e-05  4.52314e-04  1.67935e-06  4.11974e-03  1.64524e-06  9.03816e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64363e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-13  1.00000e-99  9.90832e-01  9.54993e-30  1.00000e-99  1.00000e-99  1.09901e-99  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.14044e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47619e+07  6.95858  16926.38389  3.71841  8.40294  -8.44744  3.43138  100.76724  4.22223  393.41500  0.01987  12.00000  10.95756  0.18758  -0.03880  2.28845  8.12710  7.64904  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50381e-05  2.63821e-01  7.84206e-12  5.98701e-12  3.72795e-10  1.14451e-09  1.15287e-03  1.81790e-05  4.52314e-04  1.67931e-06  4.11974e-03  1.64524e-06  9.03816e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64326e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.07235e-14  1.00000e-99  9.90832e-01  6.96627e-30  1.00000e-99  1.00000e-99  2.80543e-31  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.14044e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47631e+07  6.95857  16798.29376  3.71308  8.47934  -8.46629  3.42352  99.54378  4.31300  391.68700  0.01962  12.00000  10.95756  0.18752  -0.03884  2.28843  8.12710  7.64904  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50381e-05  2.63821e-01  7.84097e-12  5.98646e-12  3.72778e-10  1.14446e-09  1.15287e-03  1.81798e-05  4.52314e-04  1.67931e-06  4.11974e-03  1.64524e-06  9.03816e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64290e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08893e-14  1.00000e-99  9.90832e-01  6.33870e-30  1.00000e-99  1.00000e-99  5.61048e-31  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.12861e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47642e+07  6.95857  16676.21416  3.70887  8.56234  -8.48209  3.41506  98.44817  4.40369  389.82100  0.01943  12.00000  10.95756  0.18748  -0.03887  2.28841  8.12711  7.64904  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50381e-05  2.63821e-01  7.84025e-12  5.98605e-12  3.72769e-10  1.14441e-09  1.15287e-03  1.81803e-05  4.52314e-04  1.67931e-06  4.11974e-03  1.64524e-06  9.03816e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64253e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51008e-15  1.00000e-99  9.90832e-01  5.97035e-30  1.00000e-99  1.00000e-99  8.22243e-31  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.12861e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47651e+07  6.95857  16559.96558  3.70561  8.65046  -8.49516  3.40616  97.45477  4.49437  387.85900  0.01929  12.00000  10.95756  0.18743  -0.03890  2.28840  8.12711  7.64904  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50389e-05  2.63821e-01  7.83935e-12  5.98563e-12  3.72752e-10  1.14438e-09  1.15287e-03  1.81811e-05  4.52314e-04  1.67931e-06  4.11974e-03  1.64524e-06  9.03816e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64210e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-16  1.00000e-99  9.90832e-01  5.64937e-30  1.00000e-99  1.00000e-99  1.06660e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.11682e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47660e+07  6.95856  16448.37027  3.70314  8.74331  -8.50592  3.39689  96.54765  4.58531  385.81600  0.01918  12.00000  10.95756  0.18740  -0.03892  2.28838  8.12711  7.64905  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50389e-05  2.63821e-01  7.83881e-12  5.98536e-12  3.72743e-10  1.14433e-09  1.15287e-03  1.81815e-05  4.52324e-04  1.67931e-06  4.11974e-03  1.64524e-06  9.03795e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64174e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99916e-17  1.00000e-99  9.90832e-01  5.35797e-30  1.00000e-99  1.00000e-99  1.30317e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.11682e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47669e+07  6.95856  16340.61780  3.70133  8.84057  -8.51479  3.38728  95.70850  4.67698  383.70300  0.01910  12.00000  10.95756  0.18736  -0.03895  2.28837  8.12711  7.64905  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50389e-05  2.63821e-01  7.83809e-12  5.98494e-12  3.72735e-10  1.14430e-09  1.15287e-03  1.81819e-05  4.52324e-04  1.67927e-06  4.11974e-03  1.64524e-06  9.03795e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64137e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-18  1.00000e-99  9.90832e-01  5.06991e-30  1.00000e-99  1.00000e-99  1.52757e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.11682e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47677e+07  6.95856  16236.17496  3.70009  8.94190  -8.52203  3.37738  94.93097  4.76934  381.53300  0.01904  12.00000  10.95756  0.18733  -0.03897  2.28836  8.12711  7.64905  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50389e-05  2.63821e-01  7.83754e-12  5.98467e-12  3.72726e-10  1.14427e-09  1.15287e-03  1.81823e-05  4.52324e-04  1.67927e-06  4.11974e-03  1.64524e-06  9.03795e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64101e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-19  1.00000e-99  9.90832e-01  4.78630e-30  1.00000e-99  1.00000e-99  1.74582e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.10505e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47684e+07  6.95856  16134.60150  3.69933  9.04699  -8.52792  3.36723  94.19168  4.86328  379.31700  0.01901  12.00000  10.95756  0.18730  -0.03899  2.28835  8.12711  7.64905  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50389e-05  2.63821e-01  7.83700e-12  5.98439e-12  3.72718e-10  1.14425e-09  1.15287e-03  1.81828e-05  4.52324e-04  1.67927e-06  4.11974e-03  1.64528e-06  9.03795e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64064e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.92501e-20  1.00000e-99  9.90832e-01  4.51856e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.10505e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47691e+07  6.95855  16035.59820  3.69900  9.15553  -8.53261  3.35688  93.49748  4.95818  377.06500  0.01900  12.00000  10.95756  0.18726  -0.03901  2.28834  8.12711  7.64905  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50389e-05  2.63821e-01  7.83628e-12  5.98412e-12  3.72709e-10  1.14419e-09  1.15287e-03  1.81832e-05  4.52324e-04  1.67927e-06  4.11974e-03  1.64528e-06  9.03795e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64034e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05439e-20  1.00000e-99  9.90832e-01  4.24620e-30  1.00000e-99  1.00000e-99  2.17270e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.10505e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47699e+07  6.95855  15938.80980  3.69902  9.26728  -8.53603  3.34634  92.83800  5.05437  374.78400  0.01900  12.00000  10.95756  0.18723  -0.03903  2.28833  8.12711  7.64905  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50397e-05  2.63821e-01  7.83574e-12  5.98384e-12  3.72701e-10  1.14417e-09  1.15287e-03  1.81832e-05  4.52324e-04  1.67927e-06  4.11974e-03  1.64528e-06  9.03795e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.64004e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.09331e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47705e+07  6.95855  15844.04698  3.69934  9.38196  -8.53179  3.33566  92.20763  5.15191  372.48400  0.01901  12.00000  10.95756  0.18721  -0.03905  2.28832  8.12711  7.64905  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50397e-05  2.63821e-01  7.83538e-12  5.98356e-12  3.72692e-10  1.14414e-09  1.15287e-03  1.81836e-05  4.52324e-04  1.67927e-06  4.11974e-03  1.64528e-06  9.03795e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63973e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.09331e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47712e+07  6.95855  15751.07222  3.69992  9.49934  -8.52713  3.32485  91.60278  5.25083  370.17100  0.01904  12.00000  10.95756  0.18718  -0.03907  2.28831  8.12711  7.64905  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50397e-05  2.63821e-01  7.83484e-12  5.98329e-12  3.72683e-10  1.14412e-09  1.15287e-03  1.81840e-05  4.52324e-04  1.67927e-06  4.11974e-03  1.64528e-06  9.03795e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63943e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.09331e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47719e+07  6.95855  15659.70435  3.70071  9.61922  -8.52206  3.31396  91.02056  5.35112  367.85000  0.01907  12.00000  10.95756  0.18715  -0.03909  2.28830  8.12711  7.64905  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50397e-05  2.63821e-01  7.83430e-12  5.98301e-12  3.72683e-10  1.14409e-09  1.15287e-03  1.81844e-05  4.52324e-04  1.67923e-06  4.11974e-03  1.64528e-06  9.03774e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63913e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.08159e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47725e+07  6.95854  15569.77583  3.70166  9.74139  -8.51671  3.30300  90.45388  5.45305  365.52800  0.01911  12.00000  10.95756  0.18712  -0.03911  2.28829  8.12711  7.64906  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50397e-05  2.63821e-01  7.83376e-12  5.98274e-12  3.72675e-10  1.14406e-09  1.15287e-03  1.81849e-05  4.52335e-04  1.67923e-06  4.11974e-03  1.64528e-06  9.03774e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63882e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.08159e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47732e+07  6.95854  15481.16710  3.70276  9.86565  -8.51107  3.29199  89.90505  5.55634  363.21000  0.01916  12.00000  10.95756  0.18709  -0.03913  2.28828  8.12710  7.64906  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50397e-05  2.63821e-01  7.83321e-12  5.98246e-12  3.72666e-10  1.14404e-09  1.15284e-03  1.81853e-05  4.52335e-04  1.67923e-06  4.11974e-03  1.64528e-06  9.03774e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63858e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.08159e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47738e+07  6.95854  15393.72610  3.70396  9.99188  -8.50526  3.28095  89.36825  5.66125  360.89900  0.01922  12.00000  10.95756  0.18707  -0.03915  2.28827  8.12710  7.64906  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50397e-05  2.63821e-01  7.83285e-12  5.98219e-12  3.72658e-10  1.14401e-09  1.15284e-03  1.81853e-05  4.52335e-04  1.67923e-06  4.11974e-03  1.64528e-06  9.03774e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63834e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.08159e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47744e+07  6.95854  15307.36407  3.70525  10.11990  -8.49927  3.26989  88.84256  5.76772  358.59800  0.01927  12.00000  10.95756  0.18704  -0.03916  2.28826  8.12710  7.64906  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50397e-05  2.63821e-01  7.83231e-12  5.98205e-12  3.72649e-10  1.14398e-09  1.15284e-03  1.81857e-05  4.52335e-04  1.67923e-06  4.11974e-03  1.64528e-06  9.03774e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63809e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.06991e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47751e+07  6.95854  15221.97898  3.70659  10.24950  -8.49319  3.25883  88.32618  5.87579  356.31300  0.01933  12.00000  10.95756  0.18701  -0.03918  2.28825  8.12710  7.64906  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50405e-05  2.63821e-01  7.83177e-12  5.98177e-12  3.72640e-10  1.14396e-09  1.15284e-03  1.81861e-05  4.52335e-04  1.67923e-06  4.11974e-03  1.64528e-06  9.03774e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63785e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.06991e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47757e+07  6.95853  15137.48548  3.70797  10.38070  -8.48701  3.24778  87.81945  5.98536  354.04300  0.01939  12.00000  10.95756  0.18698  -0.03920  2.28824  8.12710  7.64906  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50405e-05  2.63821e-01  7.83123e-12  5.98150e-12  3.72640e-10  1.14393e-09  1.15284e-03  1.81865e-05  4.52335e-04  1.67923e-06  4.11974e-03  1.64528e-06  9.03774e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63761e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.06991e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47763e+07  6.95853  15053.79816  3.70936  10.51340  -8.48080  3.23675  87.31859  6.09664  351.79000  0.01946  12.00000  10.95756  0.18696  -0.03922  2.28823  8.12710  7.64906  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50405e-05  2.63821e-01  7.83087e-12  5.98122e-12  3.72632e-10  1.14391e-09  1.15284e-03  1.81870e-05  4.52335e-04  1.67919e-06  4.11974e-03  1.64528e-06  9.03774e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63742e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.06991e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47769e+07  6.95853  14970.86313  3.71077  10.64740  -8.47456  3.22575  86.82266  6.20964  349.55800  0.01952  12.00000  10.95756  0.18693  -0.03924  2.28822  8.12710  7.64906  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50405e-05  2.63821e-01  7.83033e-12  5.98095e-12  3.72623e-10  1.14388e-09  1.15284e-03  1.81870e-05  4.52335e-04  1.67919e-06  4.11974e-03  1.64528e-06  9.03774e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.63724e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.78443e-05  5.12861e-03  1.54525e-07  1.24738e-04  1.03514e-05  2.65461e-12  2.67301e-13  9.20450e-04  1.93197e-08  3.74973e-06  1.20504e-04  2.88403e-04  1.46218e-06  7.22770e-05  5.05825e-07  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
